basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1716652,ca.proc.d.1953-02-27.6.1.130,1953-02-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"As it is now five o'clock, the house will consider private and public bills.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1716653,ca.proc.d.1953-02-27.7,1953-02-27,,,,topic,CANADIAN WHEAT BOARD ACT,,,,,,,
1716654,ca.proc.d.1953-02-27.7.1,1953-02-27,,,,subtopic,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,,,,,
1716655,ca.proc.d.1953-02-27.7.1.1.1,1953-02-27,,,,stagedirection,,,,"The house resumed, from Tuesday, February 17, consideration of the motion of Mr. Argue for the second reading of Bill No. 5, to amend the Canadian Wheat Board Act, 1935 (payment for farm storage).",,,,
1716656,ca.proc.d.1953-02-27.7.1.2,1953-02-27,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,Mr. F. H. Larson (Kindersley):,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Mr. Speaker, I believe I adjourned the debate on the last occasion this bill was before the house, and at this time I have only one or two further points to make.
I said before that, if it could be worked out equitably, I did not have any great objection to the payment of farm storage. I said I felt that while I would be benefited personally by the passage of a bill of this kind, I felt there were certain inequalities in it, and I was inclined to agree with the chairman of the wheat board when he said that it should be looked at again.
Speaking generally, among farmers in western Canada the facilities for marketing wheat can well take care of the wheat offered from time to time. Of course we do have situations develop as we saw in 1952, when it becomes necessary to store certain amounts of wheat on the farms because facilities to take the wheat to market are not adequate. If in our normal experience we could expect this condition every crop year, and it became necessary to have large quantities of grain stay on the farms because of the inadequacy of facilities to handle it, there would be a certain necessity for this kind of legislation. However, in the normal year with the facilities available being sufficient to bring the grain to market, as I stated the last time I spoke, I feel that certain difficulties would be met in having the grain flow into position as rapidly as it should, and it might be necessary for the wheat board to requisition grain.
When the hon. member for Assiniboia (Mr. Argue) spoke he said that out of 112,000 farmers in Saskatchewan less than 8 per cent farm over 5 quarter sections, which is 800

Canadian Wheat Board Act acres, and fewer than 10 per cent were paying income tax. That would not be a very large percentage when we are dealing with over-all production. There is only one thing that bothers me. I could spend the next ten minutes naming farmers I know who farm anywhere from 3 to 15 sections. These men are always faced with the inadequacy of the quota. They can deliver enough under the initial quota to pay their expenses because the size of their operation gives them a greater efficiency. But under the quota system they are of necessity forced to retain a sizeable amount of grain on the farm.
That argument is backed up to a certain extent by table 8 of the taxation statistics for 1952, which shows that out of 112,000 farmers in Saskatchewan, 10,950 were taxpayers. Their taxable income was $40,596,000 and they paid $3,467,000 in taxes. That number of 10,950 approximates 10 per cent of the total number of farmers. The net income of the farm population of Saskatchewan in 1952 was $265,200,000, of which $40,596,000 was taxable, which gives you a figure between 15 and 20 per cent as representing the percentage of the net total farm income being received by from 8 to 10 per cent of the farmers.
These relatively few farmers who have this large net income are, as I said before, forced to keep a good deal of grain on the farm. Many of them have reasons other than their inability to deliver. They may desire to keep it on the farm for tax reasons, or they may want to have a certain carryover of wheat. I feel that if a system of farm storage payments was inaugurated it would not be a year to year business. As X have said, we do not need it most years although this year possibly we do.
If a system of farm storage payments was inaugurated there would be a good deal of pressure to continue it. A large number of the larger farmers would be helped. They are holding back anyway, and they would benefit every month by the increase in the initial price being made to take care of this farm storage. There are certain farmers who would be pleased to have this system, but I still have to be convinced that the greater number of farmers, that is the 103,000 odd excluding the 8 per cent, would be particularly anxious to have to sell their grain in the fall in order to pay their bills and then see a neighbour with a large farm benefiting from a rise in the price of wheat at the rate of a cent or half a cent a bushel per month to allow for storage charges.
There is nothing more that I wish to say on this particular matter. We have an


adequate marketing system through the Canadian wheat board. The chairman of that board has expressed an opinion-I do not know whether he did it publicly, but I believe he did it privately-that while there is a good deal of merit in the payment for farm storage, a further survey should be made of the matter. As I have said before, I am not particularly opposed to this, nor am I advocating it. The chairman of the wheat board has done a good job in handling the grain crop, and if he feels that the matter should be taken under consideration I think we should take a further look at it. He feels that the necessity for this measure is not pressing, and I believe we should consider it further.

",Liberal,,Frederick Hugo Larson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
1716657,ca.proc.d.1953-02-27.7.1.3,1953-02-27,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. P. E. Wright (Melfort):,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Mr. Speaker, I should like to answer one or two of the questions raised by the hon. member for Kindersley (Mr. Larson). He states that he does not think the small farmer would be benefited by this legislation, and that the large farmer would receive the greatest amount of benefit. If that is the case I cannot understand why the farm unions in western Canada, which I am sure represent the small farmer even more than they do the large farmer, are asking for this legislation.
The hon. member stated also that when grain was needed it might be necessary for the wheat board to requisition. If the wheat board needed grain at any time they could stop paying these storage charges. The bill does not make it compulsory for the wheat board to continue to pay storage charges for grain during the full season.
Another argument used by the hon. member is that the large farmers hold back grain for income tax purposes. That may have been true before the Income Tax Act was changed, but now the farmer can average his income over a five-year period and there would be no advantage in holding back grain. I do not think that argument is sound.
The main argument for this legislation, as I see it, is that under the conditions which exist in western Canada at the present time, and have existed for a number of years, the farmers in certain sections are able to deliver large quantities of grain early in the season. The way we are situated in western Canada we must get as much grain as possible to Port Arthur and Fort William before the season closes in early December. In order to get the greatest use of box cars, grain is hauled mainly from Manitoba and over the main line of the Canadian Pacific in the eastern part of Saskatchewan. Therefore you find that the quotas in these areas are raised to 15 bushels to the acre months before quotas

are raised in other parts of the western provinces. The result is that they get their grain out while farmers in the northeastern part of Saskatchewan, particularly, find that their quotas are not raised and they have to hold their grain on the farm whether or not they want to do so. 1 think we should have some compensation for that.
It is also true in the northeastern part of Saskatchewan, where at least some of our grain goes through the port of Churchill, that grain is held in storage in the elevators so that it can be moved to Churchill in the latter part of July and the first part of August before the new grain comes on the market. That results in a large amount of grain in that area having to be held on the farms, and we think we should have some advantage from the storage of that grain. The hon. member for Assiniboia (Mr. Argue) introduced a resolution asking for payment for grain properly stored on the farms, and I think this bill would help to solve some of the difficulties and iron out some of the inequities that exist in the marketing of our grain in western Canada. It would give the farmers some incentive to build storage on the farms, and I know of no better insurance that any farmer can have than a granary full of properly stored grain on his farm.
I think we should try to have anything that would encourage that put into legislative form. I know that in the 1930's and in the years when we have had drought in western Canada-and drought will recur-nothing gave more security to the farmer than a granary or two of grain stored on his own farm. If this legislation were put into effect it would encourage farmers to provide their own insurance against years of drought.
As long as we have these large carryovers of grain, and we are likely to have them for the next two or three years at least, I think this bill would provide a fair division of the amount of storage which we are having to pay. At the present time the elevator companies are building additional storage space. They are only doing so because they know that space is going to be paid for through the grain that will be stored in it over the next few years. I think we should encourage our farmers to build storage space on their own farms and store grain there so that it will be in position.
I remember that a few years ago in the area which I represent grain had to be shipped back from Winnipeg and the head of the lakes for seed purposes. Because of a short crop the grain had all gone out in the fall of the year before. There was no encouragement to hold it, and the result was that grain shipped in the fall and paid for at the
Canadian Wheat Board Act rate of 80 cents a bushel was bought back by the farmers in the spring at $1.25 a bushel for seed purposes, and freight was paid on it from that area to Fort William and back again. I think this is proper legislation, and something which would benefit the farmers of western Canada.

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1716658,ca.proc.d.1953-02-27.7.1.4,1953-02-27,unmatched,,,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Mr. Speaker, I think it was last session that I spoke about grain handling and grain storage in northwestern Saskatchewan. I do not intend to take a great deal of the time of the house on this topic on this occasion, but I should like to say a few words about a government interior storage elevator that we should like to see erected at North Battleford. In this connection I might say that I have the endorsations of some 13 rural municipalities surrounding the city of North Battleford and also endorsations of certain farm union lodges.
So far as grain storage is concerned, there is something I should like to draw to the attention of the house. We read in the press ait the present time that considerable insect damage is being done to farm-stored grain. In the Saskatoon Star-Phoenix of February 16, 1953, there is the following Canadian Press dispatch from Regina:
R. E. McKenzie, director of the agriculture department's plant industry branch, said here that a large number of insects apart from the rusty grain beetle are damaging farm-stored grain in Saskatchewan. He said the common grain mite and the rusty grain beetle are the principal insects which damage the kernel of the grain, but investigation had also revealed the presence of other insects which merely live in the grain but can cause heating and spoiling. He urged farmers to examine their bins and piles carefully, taking samples from top to bottom.
There is also another article in the Manitoba Co-operator of December 18, 1952, which reads as follows:
Infestations of farm-stored grain by the rusty grain beetle have occurred in Alberta and Saskatchewan. This insect feeds on grain in storage and when present in large numbers causes the grain to heat and go out of condition. The result is loss in germination and deterioration in baking quality, according to F. L,. Watters, officer in charge, dominion Department of Agriculture laboratory of entomology, Winnipeg.
With respect to grain storage, I am of the opinion in so far as northwestern Saskatchewan is concerned that a greater number of farmers might benefit from the erection of a storage elevator at North Battleford. I think we will all agree that quotas are here to stay. In the Livestock Times of Saskatoon for February 6, 1953, there is the following:
The change from horses to mechanical power on farms has released 70 million acres for food production in the United States in the past forty years.
2486	HOUSE OF
Canadian Wheat Board Act
I do not know the figures tor Canada but I would say that the same proportion would apply here. Therefore I am of the opinion that, with the coming of farm tractors and with land still being broken up, regardless of any change in the system of marketing grain in western Canada we are still going to have the quota system.
Speaking of quotas, there is one thing I should like to suggest for the smaller operator, and I believe we should be considering the smaller operator in western Canada. I refer to the farmer's son who starts out on a half section or three-quarter section of land, and to our returned soldiers. To assist them in financing, I think there should be a minimum quota, and I would say 750 bushels. I was going to say 1,000 bushels but that might interfere a little too much with the first quota that might be delivered by all farmers, large and small. For the purpose of assisting the small operator and the returned soldier who starts out on a rather small farm, and who may not own combining and threshing machinery, I think consideration should be given to the establishment of a minimum quota.
In at least three periods when grain crops in the northwestern part of Saskatchewan have been good, in the twenties, the early forties and the last two years, the question of inadequate grain handling facilities in that part of the province has been a very serious one and the situation has been detrimental to the growers. With a view to alleviating the situation, recommendations have been made to Ottawa for the building of an interior storage elevator with cleaning and drying facilities. In connection with the erection of such an elevator, I might add that we saw in the thirties, and it might happen again, that these elevators could be used to a great extent for the storage of grain to meet seed grain requirements.
I think that is something that should be considered when we are talking about storing grain. Opinions differ as to what is the best thing to do to meet the situation. Some people advocate building more terminal facilities at the eastern seaboard. Others urge increased elevator facilities at Churchill, and some advocate requesting the authorities to pay storage to farmers rather than to construct interior elevators.
As we understand the situation, the greatest need for increased facilities today is during the harvest season when so many thousands of farmers are combining or threshing, and at the same time hauling grain to elevators or granaries as long as there is room. It appears to me that additional elevator facilities at an eastern seaport would be of no assistance to farmers in


northwestern Saskatchewan, when the accommodation is most needed. Additional facilities at Churchill would be an advantage to the prairie provinces as a whole and are undoubtedly desirable, but here again the added facilities would not meet the requirements of farmers in northwestern Saskatchewan when most needed.
There is no question at all but that in years when the crop is average or better than average, there would be a lot of grain left on the farms even after a four or five million bushel elevator had been filled and hundreds of carloads had been dispatched for export. It seems to me that nearby storage is what is most required.
This northwestern area, which is close to 20 per cent of the grain-growing portion of the province, is the largest area in the prairie provinces not at present served by an interior storage elevator. Elevators at Calgary and Edmonton serve the grain-growing portion of Alberta; elevators at Saskatoon and Moose Jaw provide facilities for central and southern parts of Saskatchewan. In southeastern Saskatchewan and Manitoba the crop is usually ten days to two weeks earlier than up here, and much of it is shipped to Winnipeg or elsewhere before car shortage becomes a problem.
If an interior storage elevator is built in northwestern Saskatchewan, we presume there is no argument but that it should be in North Battleford, where practically all the highways and railways of the area converge. There is an additional reason for having an interior storage elevator at a central point near the area of production. The grain could be shipped to eastern or western points, or to Churchill, or to interior points for home consumption, without any back-haul expense.
In so far as the resolution before us is concerned, Mr. Speaker, I think the greater number in my area would be getting more benefit if such an elevator were constructed in North Battleford because what the farmer wants to do, especially the average farmer, is to get out 10 or 15 bushels per acre as soon as possible in order to pay his running expenses. I think he requires that more than farm storage.
An elevator there in my particular area would be the best thing that could be done in connection with farm storage, taking into account the system of quota delivery as we have it today. As I have said previously, I think quotas are here to stay. No matter what system we have for marketing grain there is bound to be a system of quotas in order to give everyone a fair shake when it comes to delivering to the elevator.

I do believe that the minimum quota for the small operator should have consideration by the department. As I have said, our small operators and our soldiers who are starting up on a half section or three-quarter section will have an opportunity to pay their harvest expenses. Many of them do not own threshing and combining machines, but they would have an opportunity of meeting their running expenses and paying the owners of the machines who come in and harvest their crops.

",,,Mr.  A. J. Baler@The Balllefords,
1716659,ca.proc.d.1953-02-27.7.1.5,1953-02-27,040a15b2-afa7-4a8f-94a1-f838f850daa7,ca.m.3550,Mr. William Bryce (Selkirk):,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Mr. Speaker,
I will just take a couple of minutes. I want to support this legislation introduced by the member for Assiniboia (Mr. Argue) and supported by the hon. member for Melfort (Mr. Wright). I can save time by not repeating what they said but I think pretty much as they do.
I think that this legislation should be popular because it will not cost the taxpayer any money. I know that on the branch lines where the quota was small, owing to the scarcity of box cars at different points, it would have been a big benefit last year.
I know that merchants along some of the branch lines were laying out $15,000 or $20,000 in credit. The farmer was willing to pay, but he had only so many bushels of grain. If he had been paid for his storage he could have made a token payment on his bill with the storekeeper.
I was talking about this legislation outside of the house and someone I was talking with said that the big farmers would hold their grain indefinitely. Well, that is taken care of in the bill. There is provision that the wheat board may see that that does not take place. The wheat board can say that the storage is off and that they need the grain. That would take care of it so I do not think we need worry about a farmer holding grain.
My hon. friend from The Battlefords (Mr. Bater) has mentioned damage to grain by mites, and that sort of thing. We have always had them, and I had them on my own farm. If we wake up to what the people in the grain division tell us we can take care of it the same as they do in the big elevators.
I have much pleasure in supporting the bill.

",Co-operative Commonwealth Federation (C.C.F.),,William Scottie Bryce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=040a15b2-afa7-4a8f-94a1-f838f850daa7&Language=E&Section=ALL
1716660,ca.proc.d.1953-02-27.7.1.6,1953-02-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Right Hon. C. D. Howe (Minister of Trade and Commerce):,Minister of Defence Production; Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Mr. Speaker, I spoke at
some length on this bill when it was before the house last session, and I do not propose to repeat what I said then.
The proposal is that the wheat board, out of funds belonging to all producers, will pay
Canadian Wheat Board Act storage on the farm for those who do not or cannot deliver their grain immediately after the harvest. I think it is fair to point out that if every producer had the same yield per acre and if the quota system were working uniformly across Canada, the payment of farm storage would leave every producer just where he would have been anyway, as far as final returns are concerned, except that there would be the additional mechanics of working out the storage adjustment.
I might point out to the last speaker that it would not be income to the farmer until he delivered his grain, because farm storage would only be paid, of course, when the grain is delivered. In other words it is of very little value to the farmers, assuming that the crops are about uniform and assuming that quotas are reasonably uniform across Canada.
At the present time-within a few days- we expect to have a uniform 15 bushel per acre quota right across the prairie provinces. Therefore no one would benefit from the payment of storage at the present time. However, assuming that crops are widely different as they are in some years, it would mean that the man with the small crop would bonus the man with the big crop. There is no doubt about that.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1716661,ca.proc.d.1953-02-27.7.1.7,1953-02-27,intervention,,,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Hear, hear.

",,,An hon. Member:,
1716662,ca.proc.d.1953-02-27.7.1.8,1953-02-27,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. Howe:,Minister of Defence Production; Minister of Trade and Commerce,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"The man with the small crop
would be forced to deliver his crop because he would need the money immediately. The man with the big crop could deliver sufficient to pay his running expenses, hold the rest and collect storage on it.
Another feature of it is that it is a case where the poor bonus the rich. The poor man, however large his crop, needs to deliver it immediately to meet his immediate commitments. The rich man can say: ""Well, it is paying a very nice return to me where it is; it is better than a bond. I will keep it, collect all the storage I can and deliver it in the spring."" Then it has the effect of crippling the board in its endeavour to get the best possible return for the farmers' grain. As I pointed out last year, the winter market for coarse grain is the best market; and grain marketed in the winter months will bring to the board a better return than will wheat marketed in June and July. I demonstrated that fact by figures. I checked up the figures this year and they indicate exactly the same result.
The suggestion has been made that it is exactly the same thing to have grain in store in a country elevator as to have grain in store on the farm. From a practical marketing viewpoint there is all the difference in
2488	HOUSE OF
Canadian Wheat Board Act The world. The grain in the country elevator is in the possession of the wheat board. The wheat board owns the grain in the elevator. They can sell it. They can do what they like with it. It is their grain. They have made an advance payment on it. On the other hand, grain on the farm is not in the possession of the wheat board and it cannot be sold until it is delivered to the board. The board cannot go short. They cannot sell what they do not have. There is therefore no analogy at all between storage in a country elevator where the grain is owned by the wheat board and storage on the farm where the grain is owned by the producer and where delivery of the grain depends entirely upon the whim of the producer.
I know of no organization, except the farmers' union, which favours this proposal.
I have talked with the leaders of the three pools. They see nothing in it whatever for the producer. In addition to that, I have talked to individual farmers and they see no benefit from it. I think it is distinctly a minority of prairie opinion which is in favour of this measure. I know that the wheat board have explored the matter thoroughly, and I know that the wheat board believe that it would be of no benefit to the producer. Mr. Mclvor so expressed himself at a meeting of the farmers' union at Edmonton, and also at two or three other annual conventions of prairie producers.
I do not know that I need to say more, Mr. Speaker. I know a great deal against the bill and I know nothing for it. I have heard in favour of this bill no good argument that will really stand up to analysis. Therefore, Mr. Speaker, as the minister responsible for the administration of the Canadian Wheat Board Act, I cannot vote in favour of the bill.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1716663,ca.proc.d.1953-02-27.7.1.9,1953-02-27,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. G. M. Ferrie (Mackenzie):,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Mr. Speaker, I should like to say a few words with regard to this bill. It seems to me that this debate has taken a strange trend in that we have had the hon. member for Selkirk (Mr. Bryce) supporting this bill. The funny thing about it is that the people he represents are the people who are forced to sell their grain first. Manitoba has always been about a week, ten days or two weeks ahead of the people in the northwestern part of Saskatchewan and Alberta. The northeastern corner of my constituency comes alongside Manitoba. That is one reason I am definitely against this bill. The simple fact is that my farmers would have to sell.
There is a clause which provides that if the board called for the grain to be delivered,


it would have to be delivered; and if it was not delivered, this storage would stop. In the second place, the grain that has been threshed in western Canada for these last two years has naturally caused a kind of agitation for this measure, but it has been on account of the big crop and the two crops together. But I am sure if it was stated definitely to the farmers that one farmer pays the other farmer, there would be no support for this bill. I cannot understand why the C.C.F. party, which feels so strongly about co-operation, expect the little farmer to pay for the big farmer. You cannot get away from the fact that it is going to have that effect, that the little man is going to pay for the big man. There is no other way out of it.
The simple reason is that this man is obliged to sell. If I have 10,000 bushels of grain and they are going to give me 4 per cent, 5 per cent or 6 per cent on my money, I am going to hold the grain. If the wheat board says that I must sell it then it will be an unfair proposition because some other fellow somewhere else is going to try to hold his grain. If you get into an intricate system of forcing people to deliver grain at certain times, it is going to be so intricate that it will simply be impossible to handle.
As to the farmers' union, I am satisfied that this resolution would never have been passed in a convention of that kind if it had been properly explained to the people on the floor of the convention that one farmer was going to pay the other farmer. Many of these farmers think the wheat board is paying the elevator companies and that as they are paying the elevator companies, they might just as well pay the farmers.
Let us consider how many millions of bushels just go into the elevator, into the box car and away they go. If we are talking about grain that is being stored while the elevator is being filled until it is full to the top, surely you do not want that stuff out on the farm. You want it there. You want it so that you can get it in position to be sold. Our main business in western Canada is not storing grain; it is growing it and selling it. We must get it in position to sell it. We do not want to say to the farmer in Manitoba or to the farmer in western Alberta:	You have to sell your
grain; you have to get rid of it. We do not want the wheat board to say that. What we want to do is stick to our quota system and try to get the grain out as fast as we can possibly get it out; and when you get that grain out and get it in selling position, as the minister has just told us, you can

get a good price for it and you can put it in a position where the rest of the world can come and get it.
There is another thing I should like to say and it is this. Once you set up a system of this kind, by saying that you have to deliver this grain you are going to have more kicks than you will have under the system you have now. If you have an ordinary normal crop, as I said before, it is our business to get rid of it; that is when the quotas are up to around 15 bushels in an ordinary year, and when the average of wheat in western Canada runs about 17 or 18 bushels to the acre. Of course, these last two years the average has run from 23 to 24 bushels to the acre. That makes a great deal of wheat and a great deal of handling. Naturally the elevators get full and the fellow out on the farm figures that he should get just as much for storing the grain as does the elevator company. I agree with him. But it is maybe in only one or two years in ten that this would happen.
I say right now that the best thing to do is leave this with the wheat board. They are handling it and doing a wonderful job. The farmers are very well satisfied with it. They are satisfied to carry this thing along the best way they can. As the hon. member for The Battlefords (Mr. Bater) just said, you cannot take care of the grain out in the country. You get mites in it, and when you get mites in it there is only one thing to do with it, and that is turn it. They can turn it in the elevator and fix it up so that they do not lose too much of the grain. If it is on the farm, the farmer has to turn it. How is he going to do that? He has to have another bin some place or take a few loads to the elevator so he can turn it. In the old days it was easy to ask the elevator man to take a few loads, and it would be possible for him to keep on turning his grain so that the mites would die. Now he is under the quota system and it is not possible to do that. Therefore he gets into trouble in storing the grain.
The main and burning question in my mind is this. Let us stay with the wheat board and let them settle the situation that exists in western Canada. They will get rid of the grain as they have always done and we shall have a fair price. We will not have much of a carryover, and if we get up to a quota of 20 bushels to the acre at the start of the next crop year I think you will say that we have had a good job done by the wheat board, and we should thank them for it.

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1716664,ca.proc.d.1953-02-27.7.1.10,1953-02-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. H. R. Argue (Assiniboia):,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Mr. Speaker,-
Canadian Wheat Board Act

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1716665,ca.proc.d.1953-02-27.7.1.11,1953-02-27,ed24e5ee-f2d9-4323-a652-85ff86e54e54,ca.m.5158,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Order. If the hon.
member speaks now he will close the debate.

",Liberal,,Louis-René Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed24e5ee-f2d9-4323-a652-85ff86e54e54&Language=E&Section=ALL
1716666,ca.proc.d.1953-02-27.7.1.12,1953-02-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"I want to deal with the first statement of the minister that a minority of the producers support this legislation. I have already quoted resolutions passed by farm union organizations. As far as I am concerned, these farm union organizations and their conventions-and I have been at a number of them-reflect correctly in almost every instance the opinion of the rank and file prairie producer of grain. I say that the vast majority of producers would support and do support legislation such as this.
I noticed in the speeches made by members in the Liberal party that two of them, the hon. member for Mackenzie (Mr. Ferrie) and the minister were strongly opposed to the measure. I noticed that the hon. member for Kindersley (Mr. Larson) shifted from one foot to the other. He said he did not see much value in it and he did not see much disadvantage in the legislation. The hon. member for The Battlefords (Mr. Bater) really spoke about something else. That suggests to me that we do need farm storage.
The hon. member for The Battlefords said that there should be an interior elevator in his area. He makes that demand now mainly because there is no farm storage paid. If there were farm storage of some type that demand would not exist to the same extent in that area. I certainly would not oppose an interior elevator in his area if such were to be built. But I say the very fact that you have the hon. member asking for the expenditure of a large amount of money to build an interior elevator shows that there is a real problem that needs to be dealt with, and legislation such as this would be of great value to the western farmer.
The main argument of the minister is that this bill is merely for the rich farmer; that the poor will be contributing to the rich. That is a rather strange statement after the budget this government has brought down. Suddenly the members of the government take a great interest in the poor farmer who they say will have to pay storage to the rich farmer. Right today the farmers as a group are paying storage to the elevator companies, and the elevator companies are increasing their storage capacity. Therefore you are making the farmers as a group pay storage to the elevator companies, and the elevator companies are getting the cream in storage payments. As long as we have large quantities of grain that cannot be marketed we are going to have those elevator facilities continually expanded, and each year more and more money will be paid to the
2490	HOUSE OF
Canadian Wheat Board Act elevator companies to keep grain in storage in annexes, grain that stays there usually for months at a time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1716667,ca.proc.d.1953-02-27.7.1.13,1953-02-27,3e9ced97-cd00-440c-84c2-f066b881c9a7,ca.m.2137,Mr. Ferrie:,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"May I ask a question? Would you have it all on the farm instead of in the elevators and in the annexes?

",Liberal,,Gladstone Mansfield Ferrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e9ced97-cd00-440c-84c2-f066b881c9a7&Language=E&Section=ALL
1716668,ca.proc.d.1953-02-27.7.1.14,1953-02-27,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"As a farmer I would rather
have mine on the farm in my own bin, for which I would receive storage, than have the grain in large annexes paying somebody else storage on it.
It has been mentioned in this debate that mites get in the grain and so on and so forth. Perhaps the farmers in my area know how to store grain better than they do in other areas, but I doubt that. However, I do not know of a single farmer who has ever .lost a granary full of grain on his farm. I know farmers who have had their grain damaged; I do not know one who has lost a single bin of grain. Therefore this talk about mites and the danger of grain spoiling does not mean anything to me.
The hon. member for Mackenzie said, using himself as an example, ""If I produced 10,000 bushels of wheat, then I would keep it all at home and I would get storage."" Well, he might. There might be a few farmers who would do that, but they would be an insignificant percentage. I would rather see the hon. member for Mackenzie, if he were producing 10,000 bushels of wheat and wanted to keep it at home in order to get storage, keep it at home as a farmer and get that storage so that some of the little fellows would have a better opportunity early in the fall to deliver their grain. If the 10 per cent of farmers who pay income tax are going to keep a slightly higher quantity of grain at home, then certainly the smaller farmer will benefit by being able to haul his grain to the elevator at an earlier time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
