basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1716300,ca.proc.d.1953-02-25.27.1.74,1953-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. George H. Hees (Broadview):,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, when I was home over the week end I talked with many of the people in my riding, and I found that the general reaction to this budget is one of extreme disappointment and disillusionment because so little has been done to help the man with a small income, while the government has been very generous indeed to those with considerable means.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1716301,ca.proc.d.1953-02-25.27.1.75,1953-02-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Another tale of woe.

",,,An hon. Member:,
1716302,ca.proc.d.1953-02-25.27.1.76,1953-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I heard this budget described
as a ""mink coat"" budget, and I think that term pretty well fits it. Mr. Speaker, I
[Mr. Croll.l
think it is fantastic that regulations which this government has brought into effect make it possible for a man who does no work whatsoever and who derives his total income from dividends from Canadian corporations, to pay no income tax whatsoever-

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1716303,ca.proc.d.1953-02-25.27.1.77,1953-02-25,ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6,ca.m.7672,Mr. Lesage:,Parliamentary Assistant to the Minister of Finance,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But you know that is not true.

",Liberal,,Jean Lesage,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba4bfe17-d7b1-4ef8-9317-f2fea3027bb6&Language=E&Section=ALL
1716304,ca.proc.d.1953-02-25.27.1.78,1953-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"-on an income of nearly $10,000.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1716305,ca.proc.d.1953-02-25.27.1.79,1953-02-25,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. Fraser:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But the minister said it was
true.	*

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1716306,ca.proc.d.1953-02-25.27.1.80,1953-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"At the same time a man who
works for his living and who contributes materially to the productivity of this nation pays an income tax of nearly $2,000 on a similar income. I believe the privileges which this government has accorded to the gentlemen of leisure make very clear the meaning of the phrase ""a social dividend"" which the minister used in his budget speech the other night.
The people I represent find it hard to understand why no reduction was made in the sales tax. They feel that the sales tax is a regressive tax which hits poor and rich alike and completely disregards the principle of taxation according to ability to pay. They know that it affects practically everything they buy, and they believe that it should have been substantially reduced.
They also find it hard to understand why the 4 per cent limit on medical expenses, as a deductible item for income tax purposes, was not completely removed instead of being only slightly reduced. They know that last year parliament voted unanimously to abolish this 4 per cent limit on medical expenses as a deductible item for income tax purposes and, for that reason, they are at a loss to understand why it was not abolished in this budget.
The people I represent also believe that the tax reductions which we have received could have been far greater if this government had shown any interest whatsoever in eliminating the waste and extravagance which was typified by the Currie report. They know that the tax reductions we have been given are due solely to the increased productivity which is forecast for industry in 1953.
In short, Mr. Speaker, they know we have received tax reductions despite the waste and extravagance indulged in by this government, and not because of anything done by this government to eliminate that waste and extravagance.
Finally, I think we must remember that the government in making these tax reductions is only handing back to us one-tenth of what it took from us in overtaxation

during the past six years. During that time, the average Canadian family of five has paid in taxes to the government over $750 in excess of what the government needed to pay for all commitments it was called upon to meet.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1716307,ca.proc.d.1953-02-25.27.1.81,1953-02-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"What about debt?

",,,An hon. Member:,
1716308,ca.proc.d.1953-02-25.27.1.82,1953-02-25,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This family has been handed
back, just before the election, a mere $75, or $1 for every $10 the government took which it did not need. It means that we have been handed back 10 cents out of every dollar of overtaxation which has been extracted from us, and it seems to me that 10 cents or a dime is getting pretty close to that five cent piece which figured so prominently in the defeat of another Liberal government.
Like the member for Spadina (Mr. Croll) I was very disappointed that we did not hear anything in the budget to help the desperate housing situation in which we find ourselves today, and I would like to deal briefly with it.
According to the report of the dominion bureau of statistics, 73,087 new houses were built in Canada during 1952. I suggest that we examine that performance in the light of the new houses which this country needs, and the new houses which the construction industry of Canada is capable of producing. First of all, I should like to deal with the need.
On page 12, clause 17, of the report of the advisory committee on reconstruction, known as the Curtis report, dated March 24, 1944, we find that the total urban housing backlog in 1944 was estimated to be 320,000 units. Since that time we have built 660,000 houses, but we have also added 710,400 new families to our population. The backlog of housing has increased, therefore, by 50,000 units during the last eight years. This figure does not even include the houses which should have been replaced because of obsolescence.
On page 12, clause 19, of the Curtis report, it is estimated that the number of houses which should be replaced each year because of obsolescence is 13,500 units. Between 1944 and 1952, therefore, the total number of houses which should have been replaced because of obsolescence amounted to 121,500. Now, if we add that to the 320,000 backlog which accumulated prior to 1944, and the
50,000	surplus of new families over housing construction between 1944 and 1952, we arrive at a total housing backlog in this country of 492,000 or let us say half a million houses which are needed in Canada and which have not been built.
The Budget-Mr. Hees
Now, I should like to examine the possibilities for additional construction of houses in Canada. I think we should see what the leaders of the construction industry have to say about this possibility.
Mr. P. G. Wilmut, president of the Canadian construction association, in his presidential address to the association in Montreal on January 19 last said that the construction industry should aim at producing up to
125.000	houses a year. He said that the construction industry should consider this a normal, minimum target. This opinion is concurred in by the Canadian house builders' association.
While speaking to the American marketing association in Toronto on September 17, 1951, Mr. Firestone, the economic adviser to Central Mortgage and Housing Corporation, said that the productive capacity of the Canadian construction industry could conceivably rise to 130,000 houses a year.
From this I believe that two things are apparent. First of all, we have a backlog of unbuilt but needed housing amounting to half a million houses; second, the potential pioductive capacity of the construction industry, which has been estimated by those who are best able to estimate it, is anywhere from 125,000 to 130,000 houses per year.
Yet we find, Mr. Speaker, that in the year just passed we built only 73,087 houses. This figure is 20,000 fewer than the number of new family units formed during that year. If we add the 13,500 houses which became obsolete and should have been replaced during that year, we And that we have built
33.000	fewer houses than we needed during the past year. I believe that this situation is particularly shocking when we realize that we have a potential productive capacity of between 125,000 and 130,000 houses per year, or about 70 per cent greater than the number of houses we built during the last year.
I feel that we must ask ourselves what has brought about this shocking situation. I believe it is due to three causes. First of all, it is due to the inability of municipalities to provide serviced land. Second, it is due to the high down payment, which makes it impossible for a man with a modest income to buy a new house. Third, it is due to the high interest rate and the short amortization period of N.H.A. housing loans which make it impossible for a man with a moderate income to carry the charges on a new house.
I should like to deal with each of these in turn. First of all, I shall deal with the question of serviced land. Most municipalities simply do not have the financial resources necessary to meet the cost of schools, roads,
2412	HOUSE OF
The Budget-Mr. Hees
water mains, sewers and other local improvements which are necessary to the building of new houses. For that reason, many municipalities do not encourage the building of new houses, and they very often forbid the construction of new houses in their localities.
In order to overcome this and many of the other difficulties which municipalities are encountering today, the Leader of the Opposition (Mr. Drew) suggested a course of action while speaking in this house on November 24 last, as recorded at page 33 of Hansard. On that occasion he urged the federal government-	'
-to each agreement with the provincial governments in regard to a clearly defined re-allocation of taxing powers so that the provincial governments and municipal councils may have adequate financial resources to carry out their rapidly increasing responsibilities.
I believe that if this suggestion is followed by the government, the municipalities will be provided with sources of revenue from which they can finance the improvements which must be provided if new houses are to be built. I think it is obvious that we simply cannot build new houses unless the land is made available by the municipalities. Under present conditions municipalities have been reluctant, and as I have said, have often been completely unwilling to allow the building of new houses within their boundaries.
Secondly, Mr. Speaker, I should like to deal with the 20 per cent down payment which is now required on N.H.A. housing. The cheapest house that one can buy today through the Central Mortgage and Housing Corporation costs $10,000, which means that the prospective buyer must find $2,000 in cash before he can purchase a new house. In order to accumulate that $2,000, this man must earn at least $5,000 a year for at least four years. This means setting aside 10 per cent of his income for four years in a row, which I believe we will all agree is no mean feat.
For that reason I believe we will agree that a salary of $5,000 a year is the minimum on which this down payment can possibly be raised. I therefore believe that by following its present policy the government is rationing housing by the purse, and is making it virtually impossible for those with an income of less than $5,000 a year to buy a new house. After all, those are the people who need new housing most.
The government in the United States has taken a far more realistic attitude toward


this problem than has our government here. In the United States, the federal housing authority have set their down payment on a sliding scale, starting at 5 per cent, or $350 on a $7,000 house. When the value of the house is increased to $10,000, the down payment is increased to 12J per cent, or $1,250. This sensible policy which the United States government has adopted has made it possible for those with low incomes to buy new houses, and I believe that it is worthy of serious consideration by this government.
Finally, Mr. Speaker, I should like to deal with a third obstacle in the way of those who want to buy new houses in Canada today. It is the 5| per cent interest charge on National Housing Act mortgages, and also the 20-year period within which those N.H.A. mortgages must be paid off. The combination of those factors puts the monthly carrying charges on a new house beyond the reach of a man with a modest income.
Once again, the United States government has taken a more practical view of this problem, and has made mortgages available at rates as low as 4 per cent. There, the regular amortization period is 25 years, and in many cases this period is extended to 30 years. These more generous terms have made it far easier for a man on a small income to buy a new house in the United States than is the case in Canada today. Once again, I believe that this policy merits serious consideration by this government.
In view of the far better housing effort in the United States owing to a more realistic housing policy, and in view of the fact that housing production in this country is falling farther behind demand every day, I believe there is no justification whatsoever for the obsolete and reactionary housing policy which this government is following. If the government persists in following its present policy, the present alarming housing shortage will continue to grow worse every day and families with four and five children will continue to live in one room for which they pay as high as $60 a month rent simply because they can find no other place in which to live.
Mr. Speaker, I believe that these conditions cannot be allowed to continue in a country which prides itself on having the highest standard of living in the world. I therefore urge this government to reconsider its housing policy in the light of three things; first, the present housing shortage which is increasing day by day; second the

ability of the construction industry to build far more houses than are being built at the present time, if given an opportunity; and third, the success which has been achieved in the United States, where practical housing policies have made housing available to the families which need it most.
As it is about one minute to six o'clock, Mr. Speaker, and as I have considerably more to say, I would ask whether we could call it six o'clock.
The Budget-Mr. Hees

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
1716309,ca.proc.d.1953-02-25.27.1.83,1953-02-25,c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c,ca.m.6727,Mr. Riley:,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is three minutes to six.

",Liberal,,Daniel Aloysius Riley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c76fff30-ecfa-41e4-ac8a-ad6d3b17f38c&Language=E&Section=ALL
1716310,ca.proc.d.1953-02-25.27.1.84,1953-02-25,intervention,,,,THE BUDGET,ANNUAL FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Go ahead.
On motion of Mr. Hees the debate was adjourned.

",,,An hon. Member:,
1716311,ca.proc.d.1953-02-25.28,1953-02-25,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
1716312,ca.proc.d.1953-02-25.28.1,1953-02-25,cd8bfdc8-48c2-4679-9567-c4c801d7b82b,ca.m.7981,Mr. Garson:,Minister of Justice and Attorney General of Canada,BUSINESS OF THE HOUSE,,,"Tomorrow we shall continue the same debate.

",Liberal,,Stuart Sinclair Garson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd8bfdc8-48c2-4679-9567-c4c801d7b82b&Language=E&Section=ALL
1716313,ca.proc.d.1953-02-25.28.2.1,1953-02-25,,,,stagedirection,,,,"At six o'clock the house adjourned, without question put, pursuant to standing order.",,,,
1716314,ca.proc.d.1953-02-25.28.2.2,1953-02-25,,,,stagedirection,,,,"Thursday, February 26, 1953",,,,
