basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1714202,ca.proc.d.1953-02-17.15.1.3,1953-02-17,intervention,,,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"But they get fooled.

",,,An hon. Member:,
1714203,ca.proc.d.1953-02-17.15.1.4,1953-02-17,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Unfortunately I think they have been fooled about that on many occasions. But they have always been very hopeful. Farmers are always optimistic. They hope that by diverting most of the delivery of wheat into another year, they will have a lower income tax to pay.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1714204,ca.proc.d.1953-02-17.15.1.5,1953-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,Whip of the Co-operative Commonwealth Federation,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"All eyes are on Thursday night.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1714205,ca.proc.d.1953-02-17.15.1.6,1953-02-17,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"I do not think anybody would challenge the statement that it has been the practice of many farmers to hold their wheat; and they have done it without receiving any storage. The small farmer or the weaker farmer-instead of using the words ""the small farmer"" let me say ""the weaker farmer financially""-cannot afford to hold his wheat. He must sell it just as fast as he can in order to meet his expenses. Therefore all storage payments would come out of the price of wheat. The small farmer would get less for his wheat whilst the large farmer or the strong farmer financially who holds his wheat and gets storage would get more. Personally I am not prepared to support a measure which appears to benefit the financially strong farmer at the expense of the weaker farmer.
Then again, you are bound to increase the administrative costs of the wheat board. In so far as the weaker farmer is concerned, he will get a lower price for his wheat. The hon. member for Assiniboia (Mr. Argue) pointed out that farm organizations have supported the idea of farm storage. May I say that unfortunately there are many times when farm organizations have been under a delusion and have supported a thing which was not really beneficial to them. It is extremely interesting to note the attitude of the chairman of the wheat board on this question. He addressed the farmers' union of Alberta convention at Edmonton in December and this is what he had to say with regard to the proposal to pay farm storage, as reported in the Western Producer of December 18, 1952:
Payment of farm storage of grain is ""in many ways a snare and a delusion,"" George Mclvor, Winnipeg, chief commissioner of the Canadian wheat board told the delegates. In reply to a question, Mr. Mclvor made it clear that he was not in a position to speak concerning the federal government's attitude toward farm storage payments. But in his opinion western farmers should ""take a good long look"" before pressing such payments. Farm storage payment sounded all right,
[Mr. Quelch.1
but it had to be paid by the farmers themselves and came out of the farmers' sales price, said Mr. Mclvor.
""It's not pie-in-the-sky and farmers who hold wheat anyway for a variety of reasons will get the storage payments as well as the farmer who has to store grain because it cannot be accepted at the elevator.""
Personally I think that was good advice on the part of the chairman of the wheat board. I think the reason farmers bought the idea of farm storage is that they think they are going to get back that amount in addition to their present price, and they appear to think that the government is going to pay the storage. They do not realize that the storage will come out of the price of the wheat, and that therefore they are not going to get any more. The only farmers who will get more are, as I say, the farmers who are financially able to hold their wheat. They will be able to get that storage at the expense of the weaker farmer. The weaker farmer will get less.
I would not call this a socialistic proposal by any means. I am rather surprised that the C.C.F. would be supporting a measure of this kind, because it certainly does not help the weaker farmer.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1714206,ca.proc.d.1953-02-17.15.1.7,1953-02-17,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"You are talking for the
elevator companies.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
1714207,ca.proc.d.1953-02-17.15.1.8,1953-02-17,ba7c8691-5f1c-4bc4-9ec1-82c0a828db16,ca.m.1501,Mr. Quelch:,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"No. It will not help the
elevator companies either way. Therefore, as the proposal will have the effect of increasing the administrative costs of the board-which come out of the price of the farmers' wheat- without giving any material benefits to the farmers who are most in need of them, we are not able to support the bill.
On the other hand, if the bill was for the purpose of providing approved farm storage against which loans could be made, we would certainly give it further consideration and support it. But that is a much different thing from this bill. This bill merely provides for payment of farm storage which, as I say, has to come out of the price of the wheat. If on the other hand you had a system of approved farm storage so that loans could be made against that wheat, the smaller farmer would be in a position to hold his wheat and get the benefit of the storage.
In the past we have advocated approved farm storage. I think it is a good idea. It is an accomplished fact in the United States, where provision is made for loans which can be made against the wheat held on the farm. I have here ""Overseas Report on Agricultural Developments"" issued by the economics division, marketing service, United

States department of agriculture, under date of February, 1953. I find that it states as follows:
Wheat which has been inspected and held in sealed storage on a producer's farm is eligible for a loan at the full support price level for the particular quality of the wheat and the particular location of the farm.
Therefore when people say that it would be extemely difficult to provide for a system of approved farm storage, the answer of course is that already in the United States that very thing is being done, and I do not think there is any reason why it could not be done in this country. But that is an entirely different proposal from the one that is before us at the present time. For the reasons I have given we are not prepared to support the measure.

",Social Credit,,Victor Quelch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba7c8691-5f1c-4bc4-9ec1-82c0a828db16&Language=E&Section=ALL
1714208,ca.proc.d.1953-02-17.15.1.9,1953-02-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. Ross (Souris):,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"Mr. Speaker, I desire to say a few words in support of this Bill No. 5. I am not able to follow all the arguments advanced by my good friend the hon. member for Acadia (Mr. Quelch). As I see this bill, it is simply carrying the proposal for pooling somewhat further. As was stated by the proposer of the bill, it will not cost the taxpayer any money.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1714209,ca.proc.d.1953-02-17.15.1.10,1953-02-17,intervention,,,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"But it will cost the wheat growers money.

",,,An hon. Member:,
1714210,ca.proc.d.1953-02-17.15.1.11,1953-02-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"You might well carry the same line of argument that my hon. friend has just advanced into the matter of the international wheat agreement and point out how much that deal has cost the wheat producers of this country. It is just as logical an argument.
As to the international wheat agreement, I am one of those who have not asked any questions of the minister or of his parliamentary assistant with regard to the negotiations now being carried on in Washington. But I should also like to say that if the agreement is carried through-and I hope it will be-I trust that the prices there provided will be in keeping with those asked for by the organized farmers of the prairies.
As I understand it, when the international wheat agreement was brought into being the initial requirements of each importing country were based on their consumers' requirements. In a report by Reuters from Washington I notice that it has been brought out that those importing countries have been reselling this wheat which they purchased at the international price of grain. I think that action is not in keeping with the original plan of the international wheat agreement. I hope that practice will be rectified, and that if there is
Canadian Wheat Board Act a new agreement there will be a proviso to the effect that that sort of thing is not permitted.
1 say that because, according to the Canadian wheat board report for the 1951-52 crop year, there is on the average a difference of 48 and a fraction cents a bushel between wheat sold throughout that year under the international wheat agreement, and class II wheat. The average price, according to that wheat board report, month by month, for that year was $1.82 under the international wheat agreement as compared with $2.30 and a fraction under class II wheat. Therefore by that agreement, which is a co-operative agreement, or so we are told, to supply the needs of the people of the world, the wheat producer was taking a direct loss of over 48 cents a bushel.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1714211,ca.proc.d.1953-02-17.15.1.12,1953-02-17,0e1575e1-8782-4de1-8bdb-742a2019685e,ca.m.724,Mr. Ward:,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"What has that to do with farm storage?

",Liberal,,William John Ward,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e1575e1-8782-4de1-8bdb-742a2019685e&Language=E&Section=ALL
1714212,ca.proc.d.1953-02-17.15.1.13,1953-02-17,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. Ross (Souris):,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"I am making a comparison. I am pointing out that farm storage is a co-operative pooling effort and not costing the public anything. It is a matter of one neighbour paying the other fellow's farm storage when he cannot deliver his grain at all. You people who are so keen about this pooling business should be humane enough in your hearts to carry it that much further, because I think my hon. friend will realize that the technique of harvesting on the prairies and the delivery of grain to elevators have changed greatly over the past two years owing to the advent of the self-propelled combines and the rapid delivery of grain by truck in the fall. Therefore the rolling stock of the railways and the elevator systems are not able to take care of this grain which is so rapidly harvested in good weather. In 1952 we harvested by far the greatest crop in the history of this country, and the maximum quota anywhere in the prairie provinces was still 15 bushels to the acre. That has created a real hardship for many of the smaller producers in the country who took off their crop.
In many instances the business people of these communities, who service the communities, are carrying the grain of the farmers. As has been pointed out, our neighbours to the south have had a loan policy for their wheat. They lend 90 per cent of the parity value of grain during harvest, and they are allowed storage on top of that for the next year. If they want to take that as a settlement, O.K. If they want to sell the grain and take the increase, which in the past few years the United States government has been paying, it amounts to a great deal over the international wheat agreement.

Canadian Wheat Board Act Thus their farmers are very much better off on that basis. I am one of those people who would like to see assistance such as that worked out in this country.
Our present storage problem has worked against the efficient grain producers in this country as well. I know several communities where we will say the average wheat grades 3 and 4 northern. One farmer may have an excellent quality of wheat that grades say 2, and because of lack of storage space, if he wishes to deliver the grain and has a quota available, he must take grade 3 or 4 for that wheat despite the fact that it is grade 2 and that is a very great hardship at this time.
Many farmers have not proper storage. I think this bill should be passed in order to assist those people to provide the necessary storage in this country. We just have an hour on private bills at this time of the session, and there are still a great many more things I should like to say on the bill, but I do not want to be accused of talking the matter out. But I want to say that I am in favour of this measure in this very difficult situation that is now prevailing in the prairie provinces.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1714213,ca.proc.d.1953-02-17.15.1.14,1953-02-17,91c7d8a6-b894-4c3c-8ac9-e2528b43c906,ca.m.6816,Mr. F. H. Larson (Kindersley):,,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"This
matter of farm storage has a great deal of interest for me. I am not going to say that I complain very much about the idea of paying farm storage. I feel that I would be the recipient of something which as a recipient I feel would not come amiss at all. However, there are a good many difficulties involved in the payment of farm storage. I notice that part of the section reads as follows:
-for such period of storage as the board in its sole discretion shall fix for the purposes of such storage payment.
Well, in a year such as this, when there is a large amount of wheat, it would appear to me they would have to pay the storage for the entire year. You could not break it up into sections and pay storage part of the time and no storage for the rest of the time.
I should like to say that to a large extent I agree with what the hon. member for Acadia (Mr. Quelch) had to say regarding grain in position. In a year such as this we have a great deal of wheat on hand. There is a lot of grain in position. But in a year when there is not nearly as much wheat around in storage as there is this year we might run into a situation where we would not have enough grain in position, and we would lose some markets as the result.


To get grain into position it is necessary to get it to the lakehead or seaboard. If farmers wanting to take advantage of farm storage held their grain, there would have to be a requisition system set up. It appears to me it would be a very difficult matter to discriminate between one farmer and another by demanding one farmer's grain and allowing the other to store his grain and benefit from the farm storage.
There is one other point that I should like to discuss for a minute, namely the small farmer who has to sell his grain in the fall to pay his bills. He has to sell his grain even though he would like to hold it. I am speaking of the years in which there is not as much grain on hand as there is now. On the other hand you have the large farmer who sells a certain amount of grain in the fall, and for considerations, possibly taxes, and so on he desires to hold his grain. He is going to be allowed to hold as much grain as he wishes, and the poor farmer who has to sell his grain to pay his bills is going to have to help pay the storage to the big farmer.
This matter is much more serious in a low crop area such as the southern part of Saskatchewan than in a higher yield area such as you find farther north. The farmer in the normally low yield area is going to find himself continually paying farm storage to the man in the higher yield area who has more grain. This is about the first time I have ever seen a measure introduced where they make the poor farmer help to pay something to the rich farmer.
I see it is six o'clock; therefore I should like to adjourn the debate.
On motion of Mr. Larson the debate was adjourned.

",Liberal,,Frederick Hugo Larson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c7d8a6-b894-4c3c-8ac9-e2528b43c906&Language=E&Section=ALL
1714214,ca.proc.d.1953-02-17.15.1.15,1953-02-17,3ada6e3a-9fea-4e2f-a739-b461030a41c3,ca.m.4265,The Acting Speaker (Mr. Robinson):,Deputy Chair of Committees of the Whole,CANADIAN WHEAT BOARD ACT,AMENDMENT PROVIDING FOR PAYMENT FOR FARM STORAGE,,"At
eight o'clock the house will resume the business which was interrupted at five o'clock.
At six o'clock the house took recess.

",Liberal,,William Alfred Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ada6e3a-9fea-4e2f-a739-b461030a41c3&Language=E&Section=ALL
1714215,ca.proc.d.1953-02-17.15.1.16.1,1953-02-17,,,,stagedirection,,,,"AFTER RECESS

The house resumed at eight o'clock. ATOMIC ENERGY",,,,
1714216,ca.proc.d.1953-02-17.16,1953-02-17,,,,topic,APPOINTMENT OF COMMITTEE TO EXAMINE INTO OPERATIONS OF CONTROL BOARD,,,,,,,
1714217,ca.proc.d.1953-02-17.16.1.1,1953-02-17,,,,stagedirection,,,,"The house resumed consideration of the motion of Mr. Howe:
That a special committee be appointed to examine into the operations of the government in the field of atomic energy; that the said committee be empowered to sit during the sittings of the house and to print such papers and evidence from day to

day as may be ordered by the committee; and to report from time to time; that the said committee consist of Messrs. Bourget, Brooks, Coldwell, Gibson, Green, Kirk (Digby-Yarmouth), Low, McCusker, McIIraith, Murphy, Murray (Oxford), Pinard, Stuart (Charlotte), Winkler.",,,,
1714218,ca.proc.d.1953-02-17.16.2,1953-02-17,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,APPOINTMENT OF COMMITTEE TO EXAMINE INTO OPERATIONS OF CONTROL BOARD,,,"Mr. Speaker, when the debate on this motion was interrupted at five o'clock to discuss private and public bills I was making reference to Uranium City, and had said that until recently it was a town only on paper, having been surveyed three years ago by the lands department of the provincial government. The purpose was to provide a residential area for the mines at Beaverlodge lake some four miles east.
There has been some little difficulty in establishing the town. The uranium companies in the area and the provincial government have not been able to see eye to eye as to who should pay all the costs. The provincial government has made the proposal that the uranium companies should put in the power and water systems, as well as sewage disposal works, and that the lots should then be leased. Apparently they did not believe in selling them. This has somewhat retarded the development of the town.
Some of the heads of the uranium companies to whom I talked last year were apparently under the misapprehension that I was a provincial representative, and proceeded to take me to task for this policy. One of them said he had been in the mining business all his life, that he had been in practically every province of Canada, and that Saskatchewan was the only place in which he had met a policy of this kind that would have the effect of retarding the program.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1714219,ca.proc.d.1953-02-17.16.3,1953-02-17,bb3f8499-7690-4f8e-a84d-e0729a45b283,ca.m.7200,Mr. Wright:,,APPOINTMENT OF COMMITTEE TO EXAMINE INTO OPERATIONS OF CONTROL BOARD,,,"Is that not the policy of the dominion government in the national parks?

",Co-operative Commonwealth Federation (C.C.F.),,Percy Ellis Wright,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bb3f8499-7690-4f8e-a84d-e0729a45b283&Language=E&Section=ALL
1714220,ca.proc.d.1953-02-17.16.4,1953-02-17,2a607277-8fd6-4d14-bbff-ad0897e6cc46,ca.m.8925,Mr. Harrison:,,APPOINTMENT OF COMMITTEE TO EXAMINE INTO OPERATIONS OF CONTROL BOARD,,,"That might be, but this gentleman took exception to it. It is the same policy that has been followed by the provincial governments in connection with veterans. They are asked to go on the land, and to have it assessed at a value to be determined ten years later. In this instance the period of time was three years, with the result that many of those people who wished to establish businesses in Uranium City were confronted with a situation whereby, if in that time they wished to purchase the property, they might have to pay for their own improvements. However, these questions will no doubt be ironed out in the course of time. In spite of this, the town is going ahead and long-term leases are being taken out. Hotels and banks are coming in.
All this is beside the point; the main fact is that had it not been for the far-sightedness of the Minister of Trade and Commerce
Committee on Atomic Energy (Mr. Howe) I do not believe we would have had any production of uranium in Saskatchewan for some time to come. We are now just on the doorstep, and it will not be long before we are in full operation. Certainly that part of the country knows that it owes a great deal to the minister.

",Liberal,,John Hornby Harrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a607277-8fd6-4d14-bbff-ad0897e6cc46&Language=E&Section=ALL
1714221,ca.proc.d.1953-02-17.16.5,1953-02-17,8c51ae75-79fc-49b3-8235-510e727a7dad,ca.m.4764,Mr. A. J. Brooks (Royal):,,APPOINTMENT OF COMMITTEE TO EXAMINE INTO OPERATIONS OF CONTROL BOARD,,,"Mr. Speaker, I should like to congratulate the hon. member who has just taken his seat upon being so fortunate as to represent a constituency in which uranium has been discovered. The fact that it has been discovered at Beaverlodge in the constituency of Meadow Lake means a great deal to the economy of that section of Saskatchewan, just as Eldorado means so much to the economy of the northern part of this country.
I am pleased indeed that the minister has seen fit to reappoint the committee on atomic energy this year. He says it is to review the government's program. I had the honour and privilege of serving on the previous committee, and I must say that I enjoyed our meetings very much, an enjoyment which I believe was shared by the other members of the committee. Not only were our deliberations informative; they were also instructive.
It was a good committee, under the chairmanship of the hon. member for Ottawa West (Mr. McIIraith), and I know the members of the committee gained a good deal of information. I do not feel the members themselves contributed anything from a scientific standpoint; indeed, they were not expected to. We got a smattering of what was going on. It was amusing to note that we were warned by different scientists when we attended lectures and visited Chalk River that we were not to divulge any of the secrets of atomic energy. I am sure the learned doctors must have had their tongues in their cheeks when they told us that, because I am sure no one learned enough to disclose anything of a scientific nature. But we did learn something of the objectives and possibilities of atomic energy. We learned what was being done and what it was proposed to do.
Another great benefit from the setting up of that committee was that its members spoke at clubs and other gatherings throughout the country. The information which we gave out was widely disseminated. From my own experience I know the interest that was taken by people all over the country.
Speaking this afternoon the minister said that the program was dominated by the military requirements. He also emphasized the fact that Canada had not done anything as far as producing an atomic bomb was concerned, but we all know that we produced in Canada the plutonium which was used
2028

Committee on Atomic Energy in the United States in the production of the atomic bomb. Isotopes are a by-product in the development of plutonium about which we hear a great deal.
In thinking of atomic energy people think of it mainly in terms of war. We all know its terrible possibilities in that regard, and those possibilities for destruction are increasing every year. One of the sad features is that to date no effective defence against the atomic bomb has been discovered. It is doubtful if any effective defence can be developed. When other instruments of war have been invented there has always been something else developed to counteract them, but that is not the case with the atomic bomb.
In the United States they speak about the decentralization of population as a means of defence; but they estimated the cost of decentralizing the population of some of the large cities and breaking them down into cities of around 50,000 to 100,000, and the total was around $300 billion, so it was considered to be entirely out of the question.
However, there is another phase of decentralization which it occurs to me might be undertaken, and which I believe is being undertaken in some countries, particularly Sweden. I refer to the decentralization of industry. We never know what may happen should war break out, and it would be a good idea in this country if some of the industry now centralized in our larger cities was decentralized.
Another means of defence considered in the United States was the evacuation of cities in the event of war. That is a civil defence matter and one to which we in Canada should give great attention. Until we knew Russia had the bomb herself we felt more or less safe. Now that there is no doubt that Russia has the bomb it places her on the same footing as ourselves. When it was felt that Russia did not have the bomb the defence of western Europe was not considered to be too difficult, but now we are faced with the necessity of having large forces to combat the great Russian forces.
The great advantage which all of us see in the development of atomic energy is in its contribution to peace. I was looking over the reports of the national research council on atomic energy projects and the industrial use of isotopes, and I was amazed at the use that is being made of these isotopes in agriculture, medicine, industry and in many other ways. I shall not quote the uses referred to in this book, but I am sure anyone reading it will be surprised at the uses that have been developed.
I should like to quote what Mr. Vishinsky said at Lake Success as far back as November,


1949.	I intend to quote from an editorial which appeared in the Christian Science Monitor; and while it intimated that Mr. Vishinsky was doing a lot of boasting, it quoted his words for what they were worth as follows:
Right now we are utilizing atomic energy for our economic needs in our own economic interests. We are razing mountains; we are irrigating deserts; we are cutting through the jungle and the tundra; we are spreading life, happiness, prosperity, and welfare in places where the human footstep has not been seen for a thousand years.
The editorial goes on to say that that statement was a great exaggeration, but while agreeing that it might be for propaganda purposes, it continues:
Granted that it has a propagandistic purpose, there is merit in his emphasis on the possible peaceful engineering and industrial uses of atomic power opposed to preoccupation with the atomic bomb.
That indicates what can be done in the future with this great source of energy. It is quite amazing to realize, as we were told at our lectures, that the fissioning of uranium yields only one one-thousandth of the energy available. Only that very small portion of the energy in the uranium is being used at the present time. They went on to tell us that if only 11 per cent efficiency was obtained in connection with the conversion of power through the fissioning of uranium, one hundred tons of uranium metal would supply the power requirements of the United States for one year. A householder could replace ten tons of coal with one one-fortieth of a pound of uranium metal. An automobile owner whose car used 15 miles per gallon of gasoline could run it for over four million miles on one pound of uranium. This gives us some idea of the tremendous possibilities in the development of this source of energy.
The minister told us this afternoon that it was not possible to control this energy in such a way as to displace water and coal in the production of power, but I have no doubt the time will come when that can be done.
It is not my intention to speak any further on this subject, but I do want to congratulate the minister upon having set up this committee again. I believe it will prove to be a valuable asset and I am sure that valuable information will be obtained,

",Progressive Conservative,,Alfred Johnson Brooks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c51ae75-79fc-49b3-8235-510e727a7dad&Language=E&Section=ALL
1714222,ca.proc.d.1953-02-17.16.6,1953-02-17,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Daniel Mclvor (Fort William):,,APPOINTMENT OF COMMITTEE TO EXAMINE INTO OPERATIONS OF CONTROL BOARD,,,"Mr. Speaker, I would just like to say one brief word. This committee should be set up as soon as possible and get to work.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
1714223,ca.proc.d.1953-02-17.16.7,1953-02-17,intervention,,,,APPOINTMENT OF COMMITTEE TO EXAMINE INTO OPERATIONS OF CONTROL BOARD,,,"Hear, hear.

",,,Some hon. Members:,
1714224,ca.proc.d.1953-02-17.16.8,1953-02-17,273960a5-f067-4902-953e-30912d31347f,ca.m.8204,Mr. Mclvor:,,APPOINTMENT OF COMMITTEE TO EXAMINE INTO OPERATIONS OF CONTROL BOARD,,,"At the lakehead we will soon know some of the benefits of the work of the Minister of Trade and Commerce (Mr. Howe) along this line, when we shall have a cobalt

bomb. It is an outstanding benefit to Canada and a splendid tribute to the minister and the scientific experts who support him.

",Liberal,,Daniel (Dan) McIvor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=273960a5-f067-4902-953e-30912d31347f&Language=E&Section=ALL
