basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4730953,ca.proc.d.2017-12-05.9864072,2017-12-05,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Taxation,,"As a social worker and as Minister of National Revenue, I have always worked on behalf of the most vulnerable people. For that reason, we have taken steps to make these credits more accessible, including shortening the application form and allowing specialized nurse practitioners to fill out their patients' forms. Anyone who wishes to dispute the agency's decisions can do so by providing new medical information and requesting a review or appeal of a decision.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4730954,ca.proc.d.2017-12-05.9864074,2017-12-05,16ec30ba-16f2-4777-ab8d-db372238e239,235144,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker:
 Well you don't have it so bad. Everyone in Canada has a sob story. 
Can the Minister of Sport and Persons with Disabilities clarify what he meant by these words, which he recently used while meeting with a group of thalidomide patients?",Conservative,Elgin—Middlesex—London,Karen Vecchio,http://www.parl.gc.ca/Parliamentarians/en/members/karen-vecchio(235144)
4730955,ca.proc.d.2017-12-05.9864090,2017-12-05,e4445566-ac85-47e6-8583-a705a8c2d0fa,233809,"Hon. Kent Hehr (Minister of Sport and Persons with Disabilities, Lib.)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, my heart goes out to thalidomide survivors. I know our government, led by the Minister of Health, is taking their concerns very seriously. I will continue to advocate on behalf of all Canadians with disabilities.
As someone with a disability myself, it was certainly not my intention to offend anyone. While some of my comments were misconstrued, as soon as I learned that my comments were felt to be offensive, I immediately called the organization directly and apologized.",Liberal,Calgary Centre,Kent Hehr,http://www.parl.gc.ca/Parliamentarians/en/members/kent-hehr(233809)
4730956,ca.proc.d.2017-12-05.9864092,2017-12-05,16ec30ba-16f2-4777-ab8d-db372238e239,235144,"Mrs. Karen Vecchio (Elgin—Middlesex—London, CPC)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker:
 So you probably have about 10 years left then now. That's good news for the Canadian government. 
Can the Minister of Sport and Persons with Disabilities please clarify what he meant when he said these words?",Conservative,Elgin—Middlesex—London,Karen Vecchio,http://www.parl.gc.ca/Parliamentarians/en/members/karen-vecchio(235144)
4730957,ca.proc.d.2017-12-05.9864094,2017-12-05,e4445566-ac85-47e6-8583-a705a8c2d0fa,233809,"Hon. Kent Hehr (Minister of Sport and Persons with Disabilities, Lib.)",,Oral Questions,Persons with Disabilities,,"Mr. Speaker, again, my heart goes out to thalidomide survivors. I know our government, led by the Minister of Health, is taking these concerns very seriously. I will continue to advocate on behalf of all Canadians with disabilities.
As someone with a disability myself, it was certainly not my intention to offend anyone. While some of my comments were misconstrued, as soon as I learned that my comments were felt to be offensive, I immediately called the organization directly and apologized.",Liberal,Calgary Centre,Kent Hehr,http://www.parl.gc.ca/Parliamentarians/en/members/kent-hehr(233809)
4730958,ca.proc.d.2017-12-05.9864096,2017-12-05,64cec702-209d-4f03-bb85-1943f635d077,234628,"Mr. Luc Berthold (Mégantic—L'Érable, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, obviously, the Prime Minister gave the Minister of National Revenue a specific mandate: to find money to pay for the Liberals' out-of-control deficits.
Now that she has admitted that she made up the $25-billion figure, Canadians are worried. In the real world, the minister has been mandated to act as a pickpocket for the finance minister. The Minister of National Revenue has already gone after agricultural producers, farmers, diabetics, and retail workers. Who will be her next victims?",Conservative,Mégantic—L'Érable,Luc Berthold,http://www.parl.gc.ca/Parliamentarians/en/members/luc-berthold(234628)
4730959,ca.proc.d.2017-12-05.9864099,2017-12-05,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, our government pledged that the Canada Revenue Agency would administer measures for persons with disabilities in a fair, transparent, and accessible way. 
On November 23, I proudly announced the reinstatement of the disability advisory committee, which the former Conservative government disbanded in 2006. By reinstating the committee, the agency will benefit from its advice on how to enhance the quality and accessibility of the services it provides to persons with disabilities across Canada. ",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4730960,ca.proc.d.2017-12-05.9864101,2017-12-05,831322ab-9fa6-437e-92ba-1b4525f8242d,217746,"Mr. Pat Kelly (Calgary Rocky Ridge, CPC)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, the government has been targeting small businesses and people with disabilities while patting itself on the back for supposedly recovering $25 billion from cheaters, including from offshore shelters. We now know that the government's $25-billion claim is false, that it will never collect the money, and that it does not even know how much of that is from offshore evaders.
 When will the Liberals quit targeting disabled people, quit targeting the vulnerable, quit raising taxes, and stop misleading Canadians?",Conservative,Calgary Rocky Ridge,Pat Kelly,http://www.parl.gc.ca/Parliamentarians/en/members/pat-kelly(217746)
4730961,ca.proc.d.2017-12-05.9864116,2017-12-05,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Canada Revenue Agency,,"Mr. Speaker, our government is fully committed to fighting tax evasion and aggressive tax avoidance. 
The Canada Revenue Agency has a very effective recovery process, which was strengthened by our government's historic investments of close to $1 billion in the agency. We are on track to recoup $25 billion as a result of audits conducted over the past two years, something that a former Conservative finance minister, Mr. Blackburn, said was not even a priority for the Conservative government.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4730962,ca.proc.d.2017-12-05.9864118,2017-12-05,8826a32c-2e29-49be-b6e2-c1f10363639b,218836,"Ms. Irene Mathyssen (London—Fanshawe, NDP)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, for those with depression, anxiety, and PTSD, Christmas can be a very stressful time. To add to this stress, the B.C. court ruled that governments do not owe veterans a sacred obligation, and the minister appears to agree.
As we know, it was a legal fight that began under the Conservatives and continued with the Liberals, in spite of their election promise to restore pensions. Will the minister show veterans some respect and compassion and announce his new pension option scheme before the House rises?",New Democratic Party,London—Fanshawe,Irene Mathyssen,http://www.parl.gc.ca/Parliamentarians/en/members/irene-mathyssen(218836)
4730963,ca.proc.d.2017-12-05.9864121,2017-12-05,6f563895-ecb5-41c5-bcec-9c45d63bed5c,233813,"Hon. Seamus O'Regan (Minister of Veterans Affairs, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, as I have said many times in this House, as I did yesterday after the decision was rendered, we will be announcing our pension-for-life option before this House rises. The decision rendered yesterday was a difficult one for those who put it forward in the courts. We understand that. We also appreciate their advocacy. We appreciate that they put the case forward on behalf of many veterans.
We stand by our commitment to offer a pension-for-life option by the end of this calendar year.",Liberal,St. John's South—Mount Pearl,Seamus O'Regan,http://www.parl.gc.ca/Parliamentarians/en/members/seamus-oregan(233813)
4730964,ca.proc.d.2017-12-05.9864123,2017-12-05,78336f0e-962c-47d2-a5b8-b59a26592789,217320,"Mr. Matthew Dubé (Beloeil—Chambly, NDP)",,Oral Questions,Privacy,," Mr. Speaker, our worst fears about Bill C-23 have been realized. A Canadian citizen has been subjected to profiling at the Ottawa airport. She faced intense questioning and had her smart phone searched without reasonable grounds by American border guards. Bill C-23 has not even passed yet, and already Canadians are being discriminated against on Canadian soil.
With President Trump's disregard for rights and privacy, how can the Liberals go ahead with giving more powers to American agents on Canadian soil?",New Democratic Party,Beloeil—Chambly,Matthew Dubé,http://www.parl.gc.ca/Parliamentarians/en/members/matthew-dube(217320)
4730965,ca.proc.d.2017-12-05.9864125,2017-12-05,1a1a9dee-c228-40fc-b926-42f8441d84f0,214405,"Hon. Ralph Goodale (Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Privacy,,"Mr. Speaker, when people cross the border from Canada into the United States, they need to comply with the customs and immigration procedures of the United States. They can do that in the conventional manner in the United States after they have crossed the border—get in line and take their chances—or they can do it in a pre-clearance environment, before they cross the border, where they have the overall umbrella and protection of the Canadian Charter of Rights and Freedoms.",Liberal,Regina—Wascana,Ralph Goodale,http://www.parl.gc.ca/Parliamentarians/en/members/ralph-goodale(214405)
4730966,ca.proc.d.2017-12-05.9864140,2017-12-05,fe08cc31-44b1-466e-a0c6-1b0c61c8bf97,215973,"Mr. Mark Gerretsen (Kingston and the Islands, Lib.)",,Oral Questions,Social Development,,"Mr. Speaker, volunteers play a crucial role in Canadian society. In my riding of Kingston and the Islands, organizations like Martha's Table and St. Vincent de Paul volunteer to help build healthy and socially inclusive communities, not just by their actions but by the spirit of generosity that motivates them to create, support, and sustain non-profit and charitable organizations.
Since today is International Volunteer Day, can the Minister of Families, Children and Social Development tell us how the government is recognizing the work of volunteers?",Liberal,Kingston and the Islands,Mark Gerretsen,http://www.parl.gc.ca/Parliamentarians/en/members/mark-gerretsen(215973)
4730967,ca.proc.d.2017-12-05.9864143,2017-12-05,d67a49c2-65bd-411e-8bb4-29ff759c5829,214003,"Hon. Jean-Yves Duclos (Minister of Families, Children and Social Development, Lib.)",,Oral Questions,Social Development,,"Mr. Speaker, I would like to begin by thanking our colleague from Kingston and the Islands for his remarkable efforts to support the work volunteers do to make our society a better place.
Tonight I will be pleased and privileged to take part in Canada's awards ceremony, where we will celebrate the contributions made by volunteers across Canada. This year is a special year, because we are introducing Canada's volunteer awards for past and present winners who have given and will be giving their valuable time to support our communities.
I am sure everyone in this House will be with me to celebrate, thank, and congratulate our volunteers for their remarkable work.",Liberal,Québec,Jean-Yves Duclos,http://www.parl.gc.ca/Parliamentarians/en/members/jean-yves-duclos(214003)
4730968,ca.proc.d.2017-12-05.9864145,2017-12-05,4437c848-d8c7-4a39-a948-1539969f3a90,234764,"Ms. Marilyn Gladu (Sarnia—Lambton, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, for months the government insisted that there was no change to the disability tax credit for people with diabetes. Yesterday, Diabetes Canada and JDRF released emails proving that CRA changed the way it handled DTC claims for people with diabetes. 
Yesterday, the minister released a statement in which she said the emails were just an update of communications and that there was no change to how the claims were handled, except that literally, the second sentence of CRA's memo said, “the purpose is to better determine eligibility”. 
How can the minister continue to mislead Canadians?",Conservative,Sarnia—Lambton,Marilyn Gladu,http://www.parl.gc.ca/Parliamentarians/en/members/marilyn-gladu(234764)
4730969,ca.proc.d.2017-12-05.9864148,2017-12-05,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I want to reassure all Canadians receiving the disability tax credit that the eligibility criteria have not changed. If any changes need to be made to the agency's processes, we will consult with the experts on the disability advisory committee that we are creating. We will do so based on the principle of fairness for everyone who receives the disability tax credit, regardless of their disability.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4730970,ca.proc.d.2017-12-05.9864150,2017-12-05,8c04baa6-daad-4fe5-8413-3973a24a2760,234592,"Hon. Maxime Bernier (Beauce, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the Minister keeps telling us that no changes have been made to the eligibility criteria for people with type 1 diabetes. We have now learned that senior officials in her own department confirmed that the tax credit should be denied to most people with type 1 diabetes. 
My question for the minister is quite simple: who is telling the truth, the minister or her senior officials?",Conservative,Beauce,Maxime Bernier,http://www.parl.gc.ca/Parliamentarians/en/members/maxime-bernier(234592)
4730971,ca.proc.d.2017-12-05.9864153,2017-12-05,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, I will say it once more: I want to reassure all Canadians who receive the disability tax credit that the eligibility criteria have not changed. ",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4730972,ca.proc.d.2017-12-05.9864168,2017-12-05,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,216450,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, this minister continues to repeat old, tired talking points. We know that she is misleading the House, and type 1 diabetics deserve an answer.
Did the minister approve this memo, yes or no?",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/Parliamentarians/en/members/dan-albas(216450)
4730973,ca.proc.d.2017-12-05.9864171,2017-12-05,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, as a former social worker, I am very familiar with the impact of a disability or chronic illness on an individual and family members living with him or her. On November 23, we reinstated the disability advisory committee. If changes must be made to the agency's process, we will make them with the experts seated around the table. We will work together and listen to them. All Canadians must receive the tax credits they are entitled to.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4730974,ca.proc.d.2017-12-05.9864173,2017-12-05,26c8b0bc-42d4-4db5-bf7d-1e1544c7b4b5,216450,"Mr. Dan Albas (Central Okanagan—Similkameen—Nicola, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, I asked a direct question in this place. 
There is only one of two choices here. The minister is either incompetent and unable to manage her own department, or she is complicit in this tax hike and she owes type 1 diabetics right across this country an apology. Which is it? ",Conservative,Central Okanagan—Similkameen—Nicola,Dan Albas,http://www.parl.gc.ca/Parliamentarians/en/members/dan-albas(216450)
4730975,ca.proc.d.2017-12-05.9864175,2017-12-05,c58bb7da-2385-4bbf-a8f1-b781f634a80c,213875,"Hon. Diane Lebouthillier (Minister of National Revenue, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, our government pledged that the Canada Revenue Agency would administer measures for persons with disabilities in a fair, transparent, and accessible way. People are entitled to the disability tax credit, regardless of their disability. Ensuring that these people receive the tax credit they are entitled to is a priority for me.
I want to point out to my colleague that it was the Conservatives who disbanded the disability advisory committee, and we are reinstating it.",Liberal,Gaspésie—Les-Îles-de-la-Madeleine,Diane Lebouthillier,http://www.parl.gc.ca/Parliamentarians/en/members/diane-lebouthillier(213875)
4730976,ca.proc.d.2017-12-05.9864190,2017-12-05,7f01c656-5f94-4743-9018-ad3a89bb2fc4,230593,"Ms. Brigitte Sansoucy (Saint-Hyacinthe—Bagot, NDP)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, it is three weeks until Christmas, but federal public servants are in no mood to celebrate.
Many public servants affected by the Phoenix pay problems are worried about the holidays and are struggling to make ends meet. 
However, in 2015, the Liberals promised to find a solution to fix Phoenix. What have they done in the past two years, other than blame the Conservatives? Not much.
When will this government do its job and ensure that Phoenix works for all public servants?",New Democratic Party,Saint-Hyacinthe—Bagot,Brigitte Sansoucy,http://www.parl.gc.ca/Parliamentarians/en/members/brigitte-sansoucy(230593)
4730977,ca.proc.d.2017-12-05.9864207,2017-12-05,61edc25f-3448-46fd-9632-6c5c23fd98a6,233810,"Hon. Carla Qualtrough (Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, let me assure you that resolving this situation is my top priority.
People deserve to be paid properly and on time. When the previous government irresponsibly treated this project as a cost-cutting measure instead of the complex, enterprise-wide business transformation that it was, it set the project up to fail and exposed it to enormous risk.
We are currently taking steps that the previous government did not take.",Liberal,Delta,Carla Qualtrough,http://www.parl.gc.ca/Parliamentarians/en/members/carla-qualtrough(233810)
4730978,ca.proc.d.2017-12-05.9864209,2017-12-05,5848c1f7-b3d9-4dd3-af1c-019e0a321f7a,217311,"Mr. Erin Weir (Regina—Lewvan, NDP)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, that kind of scripted answer is not good enough. It is not good enough for the workers who held a rally this weekend, saying they were not excited for Christmas because they could not afford presents. It is not good enough for the woman in Edmonton who has been told to repay $43,000 to Phoenix when she only makes $35,000. The minister's talking points are unacceptable.
Will the minister commit to fixing Phoenix by next Christmas so that workers can at least enjoy that holiday?",New Democratic Party,Regina—Lewvan,Erin Weir,http://www.parl.gc.ca/Parliamentarians/en/members/erin-weir(217311)
4730979,ca.proc.d.2017-12-05.9864211,2017-12-05,61edc25f-3448-46fd-9632-6c5c23fd98a6,233810,"Hon. Carla Qualtrough (Minister of Public Services and Procurement, Lib.)",,Oral Questions,Public Services and Procurement,,"Mr. Speaker, let me assure everyone that resolving this is our top priority. We understand that it is completely unacceptable that workers are not being paid. What we are asking of them is really unacceptable. We are leaving no stone unturned. We are working on governance. We are working on technology. We are working with our partners, including unions, who are helping us to find solutions. We are working to improve communication with workers.
I can assure the House that we are leaving no stone unturned.",Liberal,Delta,Carla Qualtrough,http://www.parl.gc.ca/Parliamentarians/en/members/carla-qualtrough(233810)
4730980,ca.proc.d.2017-12-05.9864213,2017-12-05,61c83e21-f9a3-4e4b-b881-4b2d1ce33c43,216152,"Mr. John Brassard (Barrie—Innisfil, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, $10.5 million. That is what the Prime Minister paid to Omar Khadr, the same Prime Minister who used veterans and members of his own caucus as election props, promising that no veterans would have to fight their government in court. Nine months after the election, the Prime Minister restarted a lawsuit that resulted in yesterday's Equitas decision. Our veterans lost. Sadly, Canada's veterans now understand just how little value they have to the Liberals, except at election time, compared to a terrorist.
How can the Prime Minister justify handing over millions to Omar Khadr while fighting our veterans in court?",Conservative,Barrie—Innisfil,John Brassard,http://www.parl.gc.ca/Parliamentarians/en/members/john-brassard(216152)
4730981,ca.proc.d.2017-12-05.9864216,2017-12-05,6f563895-ecb5-41c5-bcec-9c45d63bed5c,233813,"Hon. Seamus O'Regan (Minister of Veterans Affairs, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, many of the issues raised by the Equitas lawsuit are part of our mandate, part of my mandate specifically, and our government takes them seriously, so seriously that we took immediate action when we were elected. We increased the disability award substantially. We increased the earnings loss benefits substantially. We invested in education, career transition, greater recognition for caregivers, more and better support for families, and mental health support. 
We have done more substantially on this file in two years than those members did in 10.",Liberal,St. John's South—Mount Pearl,Seamus O'Regan,http://www.parl.gc.ca/Parliamentarians/en/members/seamus-oregan(233813)
4730982,ca.proc.d.2017-12-05.9864231,2017-12-05,9fe7bceb-dae2-4f26-b87b-2de1f38b4b84,234723,"Mr. Pierre Paul-Hus (Charlesbourg—Haute-Saint-Charles, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, they have indeed done substantially more. They continue to drag veterans into court.
During the 2015 election, in a bid to win over veterans, the Liberals promised to restore lifetime pensions for injured veterans. The Liberals repeated that promise in March of this year.
However, the Liberal government continued to fight them in court in order to get out of keeping its promise. The Liberal government does not care about veterans, but it honours a traitorous terrorist with financial compensation.
Why is the Prime Minister not keeping his promise?",Conservative,Charlesbourg—Haute-Saint-Charles,Pierre Paul-Hus,http://www.parl.gc.ca/Parliamentarians/en/members/pierre-paul-hus(234723)
4730983,ca.proc.d.2017-12-05.9864233,2017-12-05,6f563895-ecb5-41c5-bcec-9c45d63bed5c,233813,"Hon. Seamus O'Regan (Minister of Veterans Affairs, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, once again I stand before this House, and I will say on the promise we have made to Canadians and our veterans that we will have an option on a monthly pension for life by the time that this House rises. This side of the House will keep its promise.",Liberal,St. John's South—Mount Pearl,Seamus O'Regan,http://www.parl.gc.ca/Parliamentarians/en/members/seamus-oregan(233813)
4730984,ca.proc.d.2017-12-05.9864236,2017-12-05,a10a55d4-becb-4b98-b780-9fa8cfd5aa12,234896,"Mr. Phil McColeman (Brantford—Brant, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, as much as the minister would like to paper over it, the Prime Minister took our veterans to court. The Liberals also promised to reverse the Martin Liberals' cancelling of lifelong pensions for injured veterans. After getting elected, “pension” became “pension option”, and after beating veterans in court yesterday, it was reduced to “benefit option”. Will veterans get a lifetime pension as promised, or will the Liberals just keep playing a shell game with the existing benefits?",Conservative,Brantford—Brant,Phil McColeman,http://www.parl.gc.ca/Parliamentarians/en/members/phil-mccoleman(234896)
4730985,ca.proc.d.2017-12-05.9864239,2017-12-05,6f563895-ecb5-41c5-bcec-9c45d63bed5c,233813,"Hon. Seamus O'Regan (Minister of Veterans Affairs, Lib.)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, one would almost think that the other side was not aware of the fact that it was the government for the past 10 years. Let me be very clear. It was that previous government that took Equitas to court. It was that government that offered lump sum payments. All sides of this House did agree, though, to a new Veterans Charter, and the idea behind it was that it would be a living tree, that we would address veterans' needs as they arise. Guess what. It withered on the vine for 10 years. We have done more for veterans in two years, substantially more—",Liberal,St. John's South—Mount Pearl,Seamus O'Regan,http://www.parl.gc.ca/Parliamentarians/en/members/seamus-oregan(233813)
4730986,ca.proc.d.2017-12-05.9864241,2017-12-05,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Veterans Affairs,,The hon. member for Malpeque.,Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4730987,ca.proc.d.2017-12-05.9864242,2017-12-05,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,218969,"Hon. Wayne Easter (Malpeque, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, those of us on the government side ran on a platform of investing in Canadians, creating jobs, and growing the economy. In fact, last week the reports coming out showed that the economy is doing very well, meaning more Canadians are working in productive work and adding to the economy. But there are others who are not participating in the economy and are still looking for work. Can the Minister of Employment, Workforce Development and Labour tell me what she is going to do to build on—",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/Parliamentarians/en/members/wayne-easter(218969)
4730988,ca.proc.d.2017-12-05.9864274,2017-12-05,3176068f-62ee-4b2f-aacd-1131201c6db1,214707,The Speaker,,Oral Questions,Employment,,"The hon. Minister of Employment, Workforce Development and Labour.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/Parliamentarians/en/members/geoff-regan(214707)
4730989,ca.proc.d.2017-12-05.9864275,2017-12-05,b9c4c914-1880-40a6-9c2a-701c329f27bc,229214,"Hon. Patty Hajdu (Minister of Employment, Workforce Development and Labour, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, I would like to thank my colleague from Malpeque for his question and his tireless work on behalf of Canadians. We ran on a platform to invest in Canadians, to create jobs, and to support a thriving middle class. Canada has created more than 600,000 jobs since October 2015. We have the lowest unemployment rate in a decade. In November alone, we created 80,000 jobs, and this is through the hard work of Canadians, along with a government that supports them to do their absolute best.",Liberal,Thunder Bay—Superior North,Patty Hajdu,http://www.parl.gc.ca/Parliamentarians/en/members/patty-hajdu(229214)
4730990,ca.proc.d.2017-12-05.9864290,2017-12-05,f3a557f2-05f9-423a-a825-aad43e31e10c,234431,"Mr. Matt Jeneroux (Edmonton Riverbend, CPC)",,Oral Questions,"Innovation, Science and Economic Development",,"Mr. Speaker, Bell and several other media conglomerates have announced a proposal to create a mandatory blocking system for websites that they have arbitrarily determined are inappropriate. However, the blocking process would take place with little to no oversight by our courts. This plan has Internet and net-neutrality experts concerned. Will the government let these multi-billion dollar companies control Canadians' Internet access?",Conservative,Edmonton Riverbend,Matt Jeneroux,http://www.parl.gc.ca/Parliamentarians/en/members/matt-jeneroux(234431)
4730991,ca.proc.d.2017-12-05.9864293,2017-12-05,18e36567-4082-4ce3-a35b-d4aba65560ca,234557,"Mr. David Lametti (Parliamentary Secretary to the Minister of Innovation, Science and Economic Development, Lib.)",,Oral Questions,"Innovation, Science and Economic Development",,"Mr. Speaker, as our minister has made very clear, we support the principle of net neutrality, where Canadians have access to the content of their choice in accordance with Canadian laws. I can assure my hon. colleague and friend that net neutrality is the critical issue of our times, much like freedom of the press and freedom of expression that came before it. That is why our government will continue to support a strong net-neutrality framework through the CRTC.",Liberal,LaSalle—Émard—Verdun,David Lametti,http://www.parl.gc.ca/Parliamentarians/en/members/david-lametti(234557)
4730992,ca.proc.d.2017-12-05.9864296,2017-12-05,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,217247,"Mr. Fin Donnelly (Port Moody—Coquitlam, NDP)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, in September, thousands of farmed Atlantic salmon escaped from a U.S. fish farm, infesting B.C. waters. In October, coastal first nations occupied two marine harvest farms because they never agreed to open-net salmon farms in their traditional territories. Last week, the world witnessed a graphic video of fish farms spewing virus-laden fish blood directly into the wild salmon migration routes. Scientific analysis shows it contains PRV, which threatens wild salmon with infection. Enough is enough. When will the minister get these disease-ridden farmed salmon out of B.C. waters?",New Democratic Party,Port Moody—Coquitlam,Fin Donnelly,http://www.parl.gc.ca/Parliamentarians/en/members/fin-donnelly(217247)
4730993,ca.proc.d.2017-12-05.9864300,2017-12-05,44647433-13cb-467e-8632-d49b131d5bb6,223727,"Hon. Dominic LeBlanc (Minister of Fisheries, Oceans and the Canadian Coast Guard, Lib.)",,Oral Questions,Fisheries and Oceans,,"Mr. Speaker, as I have said a number of times in the House, and I have shared with my colleagues on this side of the House of Commons from British Columbia, and in numerous discussions with the provincial government, we understand the concern that people have, British Columbians have, with respect to wild Pacific salmon stocks. We also understand that our government has a responsibility to work with the province, to work with the industry, to ensure that all of the necessary reviews, audits, all of the necessary compliance measures are in place, including rigorous science. That is what we will continue to do, and we will work with indigenous communities in doing that as well.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/Parliamentarians/en/members/dominic-leblanc(223727)
4730994,ca.proc.d.2017-12-05.9864302,2017-12-05,da91c83a-bab4-427f-b9e4-973025dbcab0,215879,"Mr. Darren Fisher (Dartmouth—Cole Harbour, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, 100 years ago in Halifax Harbour, on December 6, 1917, two ships known as the Imo and the Mont-Blanc collided. The explosion that ensued left nearly 2,000 dead, 9,000 injured, and 25,000 homeless. The Mi'kmaq village of Turtle Grove near Shannon Park, Dartmouth, was completely levelled.
To this day, it is a day that remains etched in our city's collective memory. In this year of Canada 150, could the Minister of Canadian Heritage please update the House on what is being done to commemorate this solemn anniversary?",Liberal,Dartmouth—Cole Harbour,Darren Fisher,http://www.parl.gc.ca/Parliamentarians/en/members/darren-fisher(215879)
4730995,ca.proc.d.2017-12-05.9864318,2017-12-05,83cd3ab5-7dc7-414e-ab8b-e0dbc16b4c4a,214117,"Hon. Mélanie Joly (Minister of Canadian Heritage, Lib.)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, Canada 150 is an important moment to remember the events that have shaped us as a country. Our government is proud to have invested just under $1 million to commemorate the 100th anniversary of the Halifax explosion. This includes the creation of a memorial space, and it also includes the installation of 12 plaques across the country connecting the many stories of this disaster. Let us continue to ensure that the true legacy of this event is the resilience of the people of Halifax and Dartmouth in the face of unspeakable tragedy.",Liberal,Ahuntsic-Cartierville,Mélanie Joly,http://www.parl.gc.ca/Parliamentarians/en/members/melanie-joly(214117)
