basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3259189,ca.proc.d.1980-11-04.4.2.40,1980-11-04,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,"Hon. Judy Erola (Minister of State, Mines):",Minister of State (Mines),GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I am indeed very happy to be given this opportunity to contribute to the budget debate. It is a debate on a budget which is clearly of great importance to all Canadians. We in the government are confident that the implementation of the provisions of this budget will ensure both economic and energy security for Canadians in the years ahead.
The government faced an economic environment which saw unemployment and inflation at unacceptable levels, and a rate of growth in the economy which was dramatically reduced due to a worldwide economic slowdown in general, and an expanding U.S. recession in particular. In an effort to counteract these various pressures the federal government brought forward what has been referred to as an energy budget. It is a package that realistically attacks the problems of Canada's current economic malaise at its source. It abandons the short term solutions of the past for longer-term structural realignments.
In this regard I refer to the major initiatives with respect to the Canadianization of the oil and gas industry, and other energy-related initiatives, which will guarantee Canada's energy security and the place of individual Canadians and Canadian corporations in the energy field.
In a world economy increasingly dependent upon the stability of oil supplies, the emergence of Canadians as their own energy masters is fundamental. I know that it is far too obvious to the hon. members opposite that this budget is first and foremost a good budget for average Canadians. The howls of indignation from the members of the official opposition are ample evidence that we have succeeded where they have failed. I regret that the hon. member for Kamloops-Shuswap (Mr. Riis) has left the chamber.
I had an opportunity over the weekend to speak to a great many average Canadians in my riding. They agreed with me that it was a good budget and were pleased that de-indexing did not take place, that RRSPs and, more important for those who wish at some time to own their own homes and save realistically for them, that the RHOSPs were also left in place.
A quick glance at the price components of the Crosbie budget of last December will indicate clearly that this government has the interests of low and medium-income Canadians very much in mind. During the term 1980-1984 there is a difference of over 60 cents in the price of a gallon of gasoline between our budget and that of the December Crosbie budget. The difference in the cost of home heating oil during the same period will amount to about 45 cents a gallon. The difference between our budget and the Crosbie budget in the figures on natural gas prices is a whopping $3.30 per thousand cubic feet.
In 1980 a typical Canadian consumer will spend $1,375 to heat his home with fuel oil and to purchase gasoline for his
The Budget-Mrs. Erola
car. This would cost $3,700 in 1984 if domestic oil prices were at international levels. However, under the price schedule of the national energy program the cost will be $2,520. That is $1,180 less than the world price-clearly a real saving.
These savings can be significantly increased if consumers take advantage of the assistance offered under the national energy program to reduce their energy costs by switching from oil to some alternate source of energy such as electricity, natural gas, or other fuel. Not only will the consumer benefit from the federal government's conversion grant, which may be as high as $800 with the federal government matching individual investment dollar for dollar, but the consumer will also benefit in the years that follow conversion from a reduction in energy costs.
Given the extent of savings on energy bills these expenditures are probably the best private investment opportunity in Canada. The pay-back will be quick, and the investment will continue to pay dividends in energy savings long into the future. I am sure if hon. members check with their constituency offices they will find out that requests for applications are pouring in.
To reinforce the conversion program the government is stipulating that no new residential unit built after July 1, 1981, will qualify for federal financial assistance or guarantees if it is heated by oil, unless no reasonable alternative is available. If the consumer takes advantage of the expanded Canadian Home Insulation Program under which the government will pay up to $500 toward the cost of insulating a home, then savings will be even further increased.
In my own region of Nickel Belt we are making advances in our utilization of alternate energy technology. The provincial government's 12-storey office building in Sudbury has been designed for very low energy consumption in an area of quite rigorous climatic conditions. Some 56 solar collectors on the roof will provide about 35 per cent of the domestic water heating requirements of the building. This is particularly appropriate in light of Sudbury's reputation-and I say this with some pride-as being the sunshine capital of northern Ontario.
Canadian consumers will also benefit from the creation of a Canadian alternate energy corporation, Enertech Canada, that has been established to support the commercial production of renewable energy and conservation technologies. Enertech Canada will support the work of Canadian firms engaged in the development and commercialization of these technologies by entering joint ventures, making equity investments, and offering marketing assistance. Initially it will be set up as a subsidiary of Petro-Canada, but after that period it will become an independent Crown corporation.
One option for conversion away from oil that is particularly important to me is that of wood, because in my region of northern Ontario wood does indeed play an important role. I might add that it has presented us with a major problem, that of the wood rustler, but that is a problem for the law. To be

November 4, 1980
The Budget-Mrs. Erola
eligible for a conversion grant from oil to wood, the new wood stove or furnace must displace at least 50 per cent of the previous oil heating capacity.
Work in the Department of Energy, Mines and Resources has been ongoing and has concentrated on the general area of efficiency and design of wood stoves and furnaces. The work has been conducted for the past two and a half years at the Canada Centre for Mineral and Energy Technology, known more popularly as CANMET. I would recommend to hon. members that they apply to the CANMET for further information on wood stoves and furnaces. We have quite an ambitious program. Also, they have done work with the Canadian Wood Energy Institute in an effort to standardize codes and building designs.
This government is committed to the principle of Canadian control in the Canadian industry, and its Canadianization measures are designed to bring this about without excessively overburdening the Canadian consumer. As stated in our national energy policy, Petro-Canada will be charged initially with the task of acquiring the Canadian operations of one or more multinational oil companies. As in the past the financing for such acquisitions will be obtained in large part by borrowing in the foreign capital market.
But additional infusions of equity capital may be required. To provide that capital the government will establish a Canadian ownership account. Revenue for the account will be provided by a Canadian ownership charge imposed on all oil and gas consumption in Canada, which will come into operation as the acquisition program progresses, and set at a level to ensure that the program will be totally self-financing and in no way affect the government deficit.
We have already heard the gloom and doom predictions of the possible repercussions of our Canadianization proposals. The industry is proclaiming that it will not have enough capital to finance expansion, and there is the muffled threat that the industry would indeed flee Canada. Well, I for one remain optimistic that the industry will remain. Canada offers very significant investment opportunities for all of the major oil companies, opportunities that are not available elsewhere in the industrialized world.
Clearly, Canada is late to arrive at the idea of national control over such a nationally vital industry as that of petroleum. Most OPEC countries have state-owned oil firms which are the main, if not sole oil producers. Most European countries have established state corporations of mixed ownership companies that are engaged in the entire spectrum of oil activities. In Norway, for example, Statoil now dominates oil production, and BNOC in Britain is of growing importance.
The potential of significant new finds on ""Canada lands"" in the north and on the north shore are very promising, but we must not place our future on a promise. Action must be taken now. The fact that the Canadian government has not been an active participant in the petroleum industry has had a detrimental effect on our economic vitality. Indeed, in the past the effect of OPEC price increases was to create a massive transfer of wealth from consumers to producers.
In our case most of these producers were foreign owned and, therefore, the wealth transfer was away from Canadians. In general, Canada's tax and pricing policies have provided the industry with the cash flow necessary to finance its expenditures. This means that the oil consumer and the Canadian taxpayer have financed virtually all of the substantial expansion of the industry, and the industry has been expanding into many diverse fields, most notably that of the mining sector.
The Canadianization initiative of the petroleum incentives program will reduce the relative cash flow of the foreign owned multinationals and will therefore place a constraint on their capacity to take over other firms. Thus, the spread of foreign ownership in Canada and in Canadian mining will be restrained by the measures in the national energy program aimed specifically at the oil and gas sectors. By placing Petro-Canada in the forefront of the Canadian petroleum industry and by instituting the provisions of our Canadianization package and our Canada lands provisions, we will be better able to control our own energy future.
Of primary concern to all Canadians is, of course, the fact that they will continue to enjoy a Canadian price for oil and gas that is substantially below that of international pricing. We have given the assurance that at no time will the Canadian price be allowed to rise above 85 per cent of that of world price. From my perspective, as the Minister of Mines, the national energy program, by maintaining this lower domestic price for oil, will support a generally higher level of economic activity and, consequently, will benefit the mineral sector.
While there has been some concern that activity in the energy sector will tend to put upward pressure on the external value of the Canadian dollar, a development that would hurt export oriented industries such as mining, there are indications that countervailing pressures will be at work. On the one hand the inflow of financial capital for the energy sector will tend to raise the exchange rate. On the other hand much of the machinery and equipment for new energy projects will be imported, and this will act to depress the external value of the Canadian dollar. Most forecasters think that the net effect will be a slight upward pressure, but a gradual one with the Canadian dollar rising to about 90 cents U.S. by 1984-1985, and stabilizing around that level.
However, over the next year or two the national energy program will tend to hold back this rise. It is agreed that foreign investors will be cautious about energy investment in Canada due both to the lower energy price under the national energy program and to the continuing energy debate between the federal government and the provinces. Moreover, the national energy program's Canadianization measure will involve acquisition of several large, foreign owned petroleum companies by the government, and this will exert downward pressure on the exchange rate.
The purchase of foreign oil and gas firms will have a direct, downward impact on the external value of the dollar, and there will be the further psychological effect that nationalization usually has on foreign investors. But since the Canadian mineral industry is essentially geared to world prices, the cost
November 4, 1980

advantage from low energy costs can be substantial. Energy intensive mining for iron, coal, nickel, asbestos, salt, gravel and sand is particularly advantaged by the made-in-Canada blended price.
The Canadian oil policy provides an opportunity to innovate and to establish new processes to penetrate new mineral markets. The Canadian mineral industry has been presented with an opportunity which it would not have if it were paying the same world oil prices as its foreign competitors. Clearly, the lower Canadian energy costs will offer Canadian exporters a very real competitive edge. Specifically in the mineral sector, the future looks bright indeed.
The vital signs for the continued growth of the mineral sector in the 1980s are very encouraging. My officials are forecasting an over-all rate of growth of between 2 per cent and 2.5 per cent per annum over the next decade in the non-fuel, mineral industry. This growth will require a total capital expenditure over the ten-year period of more than $42 billion in 1979 dollars, which will be twice that which was required in the previous decade. In current dollar terms, assuming an average rate of price increase of 6.2 per cent per year over the 1980-1990 period, this $42 billion capital requirement mushrooms to $63.5 billion. So we can easily surmise that activity in the mineral sector will provide significant stimulus to the Canadian economy in general. I am happy to report, after a visit with the ministers of mines of the provinces in Halifax last weekend, that their forecasts are just about the same.
In the immediate future there are a number of large projects which have been announced involving new mine development or mine expansion. To give just a few examples, there is a $300 million Texas Gulf expansion near Timmins, which is now nearing completion. There is the $62 million Noranda Gold Stream, copper zinc mine near Revelstoke, British Columbia, which is scheduled to start production in 1982; Billiton Canada Limited's $80 million Mount Pleasant tungsten venture in New Brunswick is also stated to be in production in 1982. After meeting with the New Brunswick minister I have learned that the $130 million Potash Corporation of America plant is now firm, and the $150 million Denison Mines Limited potash developments are on stream. To the west and to the north, Cyprus-Anvil's $240 million eight-year development and expansion program at the Vangorda and Grum deposit in the Yukon is firm. In addition, field work for the Potash Corporation of Saskatchewan's $600 million mine development at Brendenbury has begun. Furthermore, a number of smaller gold mining operations have been announced in Ontario.
In general, the pace of exploration in 1980 has been high across the country and I think that this bodes well for the rest of the decade.
Of course, as Minister of State for Mines I am especially pleased with the coal initiatives outlined in ""The National Energy Program"". The Government of Canada will increase
The Budget-Mrs. Erola
its support of studies to determine how best to mine and use this coal, both on the east and west coasts. Sufficient funds will be made available for exploratory tunnelling and assessment of the technical and economic feasibility of the Donkin Mine. Decisions on subsequent steps will be taken once uncertainties have been resolved concerning quality, characteristics, and market opportunities for this coal. The Government of Canada will see to it that development of this mine and other viable local coal sources is not delayed for lack of funding. Moreover, it will play its full part in overcoming the technical challenges confronting these developments.
In support of expanded coal mining ir. utilization activities, there will be a need for an additional $4 million during the next four years for coal research and development. Priorities include health and mine safety, coal beneficiation, combustion and utilization research, establishment of a coal testing institute and establishment of a continuing program in mining technology.
Cape Breton coal can make an important contribution to the energy supply of Nova Scotia and the maritimes. The challenge is to develop technologies to utilize that coal in more efficient and, I must stress, environmentally benign ways. To further that development the federal government will provide $50 million over the period 1980-1983, with provision for a further $100 million in 1984-1985 to support the development commercialization of new coal utilization technology. It is envisaged that the bulk of this funding will go to demonstrating fluidized bed combustion in a commercial scale generating station in Cape Breton which would directly displace oil-fired capacity. I would invite members of the House to visit our CAN MET Research facility to examine the demonstration of fluidized bed combustion which is taking place there. Alternative means to use coal in the production of liquid fuel will also be actively pursued. At present, that is being done at Bells Corners.
The crucial concern of the national energy program is with supplying Canadian requirements and reducing import dependence. Unlike nickel, copper, iron ore, asbestos, potash, zinc, lead, uranium and coal, there are no apparent long term exportable surpluses, and certainly not in the case of crude oil. It is therefore important that decisions to invest and explore, and the rights to economic rents, be vested largely in Canadian hands in the energy industry.
The evolution of the Canadian mining industry has witnessed a substantial Canadianization of reserves and production facilities. The domestic corporate giants in copper, lead, zinc and nickel have substantial Canadian ownership interests; for example, Inco-Cominco; Noranda and Placer. However, there is growing concern that the decline of the junior exploration section in Canada will ultimately cause a reversal of this favourable trend. The grass roots exploration and discovery process has become increasingly dominated by major resource corporations, and the large Canadian junior sector has been discouraged by what I and others consider to be inequitable tax incentives and toughened securities market regulations.

November 4, 1980
The Budget-Mrs. Erola
The Minister of Finance (Mr. MacEachen) was careful to point out that the elimination of depletion allowances for development expenditures or exploration would not-I repeat, would not-have an affect on the mining companies.
Of significant benefit to the mineral sector is the decision to provide a 50 per cent investment tax credit for investments in new plants and equipment for manufacturing or processing as defined under the Regional Development Incentives Act. The regions that will qualify will be determined on the basis of criteria such as high unemployment and low income levels by the Minister of Regional Economic Expansion (Mr. De Bane). Clearly, this will have a significant effect in qualifying areas, such as the northern territories where much new exploration and development is taking place, and in Atlantic Canada. Also worthy of note is the decision to extend the moratorium on northern benefits; indeed, it was obvious to me during my travels throughout the Arctic this summer that special consideration should and must be given to consumers north of the 60th parallel. Recognizing that this was the case, the government acted swiftly.
Indeed, the future looks very bright for the minerals sector in the coming decade, and there is every indication to assume that the same will hold true for the rest of the economy once we come out of the current recession. The Canadianization measures will doubtless have an effect on certain investors, but the positive image of Canada as a stable country for investment opportunity will remain intact. The stock market experienced downward movement last week immediately following the budget announcement, but as of yesterday the market was again gaining strength.
The budget was an energy budget because Canada needed to face up to its energy security needs. The Canadian government did not shy away from the tough decisions that were needed, and all Canadians will be better off as a result. I am optimistic that if we give the budget measures a chance to take root in our economy, they will provide the needed stimulus for continuous growth well into the next decade.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3259190,ca.proc.d.1980-11-04.4.2.41,1980-11-04,intervention,,,,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Hear, hear!

",,,Some hon. Members:,
3259191,ca.proc.d.1980-11-04.4.2.42,1980-11-04,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, a point of order-

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3259192,ca.proc.d.1980-11-04.4.2.43,1980-11-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, a point of order-

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3259193,ca.proc.d.1980-11-04.4.2.44,1980-11-04,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Prince George-Peace River (Mr. Oberle) on a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3259194,ca.proc.d.1980-11-04.4.2.45,1980-11-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I wonder if the hon. minister would permit a question with regard to some of the comments she has just made. It was a very interesting speech.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3259195,ca.proc.d.1980-11-04.4.2.46,1980-11-04,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister of State (Mines),GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Yes, Mr. Speaker.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3259196,ca.proc.d.1980-11-04.4.2.47,1980-11-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the minister is a very prominent member of the cabinet and she too has used the terms ""blended price"" and ""Canada made blended price for petroleum"". For the edification of all hon. members I wonder if she could tell us what that means. We all understand that there are different price structures. There is the domestic price which
emanates from Alberta which is now $16.75, and there is the tar sands price, and then there is the price of imported oil. There is control of the domestic price and that price will be increased occasionally. We have control over the tar sands price, but no control over the imported price. I should like the minister to explain the difference between the 85 per cent of a blended Canadian price, one component of which is imported oil over which we have no control, and the price in the Crosbie budgefwhich was 85 per cent of the world price.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3259197,ca.proc.d.1980-11-04.4.2.48,1980-11-04,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order, please. Perhaps the hon. member could get to the question.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3259198,ca.proc.d.1980-11-04.4.2.49,1980-11-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I should like the minister to define the difference between the Canada made blended price and the 85 per cent of'worid price in the Crosbie budget.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3259199,ca.proc.d.1980-11-04.4.2.50,1980-11-04,2d3b2924-8d79-4235-9b14-fdc945b55fd7,ca.m.333,Mrs. Erola:,Minister of State (Mines),GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, the hon. member left out one component. There are a number of prices included in this. There is the $30 per barrel price, the $38 for the tar sands oil, and the $16.75 which the hon. member mentioned. Of course this will all have to respond to the price of the oil being imported.

",Liberal,,Judith A. Erola,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d3b2924-8d79-4235-9b14-fdc945b55fd7&Language=E&Section=ALL
3259200,ca.proc.d.1980-11-04.4.2.51,1980-11-04,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"But you have no control over it.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3259201,ca.proc.d.1980-11-04.4.2.52,1980-11-04,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"The hon. member for Prince Edward-Hastings (Mr. Ellis) on a point of order.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3259202,ca.proc.d.1980-11-04.4.2.53,1980-11-04,3a444dfc-ebfe-4462-98e9-5143291d49c9,ca.m.5883,Mr. Ellis:,,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I wonder if the minister would permit a very brief question. _

",Progressive Conservative,,John Raymond Ellis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3a444dfc-ebfe-4462-98e9-5143291d49c9&Language=E&Section=ALL
3259203,ca.proc.d.1980-11-04.4.2.54,1980-11-04,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Order, please. I permitted the previous member to ask a question and the minister to give an answer because it was within her allotted time. We are past the time which has been given to the minister for purposes of the debate. I need unanimous consent of the House now to permit a question. Is there unanimous consent?

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3259204,ca.proc.d.1980-11-04.4.2.55,1980-11-04,intervention,,,,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
3259205,ca.proc.d.1980-11-04.4.2.56,1980-11-04,a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c,ca.m.154,Mr. Deans:,,GOVERNMENT ORDERS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"No.

",New Democratic Party,,Ian Deans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4b9c466-c43b-4a3e-b69f-c1bc1878fe3c&Language=E&Section=ALL
