basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3263855,ca.proc.d.1980-11-24.6.2.1.2,1980-11-24,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBER'S MOTIONS,VOLUNTARY AGENCIES SUGGESTED ADDITIONAL GOVERNMENTAL AID,"Hear, hear!

November 24, 1980
Voluntary Agencies

",,,Some hon. Members:,
3263856,ca.proc.d.1980-11-24.6.2.1.3,1980-11-24,63505ea1-432e-4474-afbc-943bcd5ac951,ca.m.9215,Mr. John Evans (Parliamentary Secretary to Deputy Prime Minister and Minister of Finance):,Parliamentary Secretary to the Minister of Finance,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBER'S MOTIONS,VOLUNTARY AGENCIES SUGGESTED ADDITIONAL GOVERNMENTAL AID,"Mr. Speaker, in discussing this motion I am sure there will be no disagreement on one point, that is, the importance of voluntary agencies within our Canadian society. 1 do not think there can be any doubt about that importance. Through these voluntary groups citizens can focus their efforts on problems that really concern them. The ability of these groups to act promptly and effectively could well be emulated by government bureaucracies. Throughout the years, voluntary agencies have been the spearhead for many important social changes in our society. If we did not have a voluntary sector, Mr. Speaker, I am quite confident that we would have to think of what the quality of life in our society might be like.
This is the second time in this Parliament that we have been asked to consider the financial health of the charitable and voluntary organizations in our society. On June 9 the House debated the motion of the hon. member for Edmonton South (Mr. Roche) relating to tax deductions for charitable donations. The proposal at that time involved a rather substantial increase in tax revenues forgone so as to provide greater incentive to charitable giving. Because of the large cost involved there was no agreement at that time on the preferable policy which would be followed.
With today's motion by the hon. member for Waterloo (Mr. McLean) we have another proposal that would involve a new charge on the treasury. Given what the hon. member has said in elaboration on the nature of his proposal, I suggest that that charge on the treasury could be substantial indeed. Moreover, the prospective financial burden is a very indefinite one. Certainly by reading the motion that the hon. member has submitted I was originally of the opinion that the government would be asked to provide certain rather limited services for communication and fund-raising activities, to use the terms of the motion. Yet when 1 hear now what the hon. member has in mind I find that it is a much broader scope of activities and services.
The motion does not stipulate how much financial aid might be required of the federal government. It does not make clear how widely this program of federal grants would be applied. In other words, what kind of voluntary agencies would qualify? How many might be involved and what kind of guidelines would apply to these federal outlays?
I suggest that even with the best will in the world, and with the greatest of sympathy and understanding for the voluntary sector and its importance to our society, we still have a responsibility to examine some of these issues, if not all. In considering a proposal like this we might well look to the Speech from the Throne for one guiding principle which I suggest is relevant here. This guiding principle is:
That Canadians recognize the need to live within their national means, and they understand that in doing so the state cannot meet every demand or satisfy every group. Therefore, in employing the limited resources available, my ministers will help first those who need help most.
Obviously there is no shortage of good causes which appeal to our sympathy and to the federal treasury. But there is also a shortage of funds available to assist them. We must have a very lively concern for the size of the federal deficit. We should be aware of what federal aid is already being provided in this area. And we should be very careful about assessing the financial implications of making bold and generous declarations of principle in favour of helping this or that worthy cause.
The extent of federal support for voluntary, charitable organizations and causes is already substantial. In income tax alone the amount of revenue forgone annually by federal and provincial governments as a result of deductions for charitable givings is estimated at $600 million. The public accounts are sprinkled with references to grants to a wide variety of voluntary agencies. An excellent example is the New Horizons program under which some $11 million is made available for projects by voluntary groups of older citizens aimed at helping themselves and their community. There are many other examples of federal support for worth-while voluntary endeavours.
I suggest that, for all practical purposes, the government is already doing a great deal of what is proposed in this motion. Admittedly, federal grants are not earmarked in support of communication and fund-raising activities of these voluntary agencies, as the motion proposes. But I think it is obvious that, for the organization involved, the contribution is the important thing and not how it might be earmarked.
For that reason I find it rather difficult to understand why the hon. member for Waterloo has specified in his motion that the federal assistance be directed toward communication and fund-raising activities, so as to free up the funds of the voluntary group for its charitable goals. Surely the distinction is a meaningless one in terms of the way voluntary agencies operate. In fact, if any distinction is to be made, I suggest that a better case could be made for earmarking the federal grant for a particular social purpose, thereby making use of the energy, expertise and flexibility of voluntary agencies to achieve a goal that both the agency and the government desire. As I have indicated, that sort of approach is already being followed in a good many federal grants.
I would like to turn to another issue that is raised by the terms of this motion. That is the problem of defining which voluntary agencies are to qualify for the proposed federal assistance. The motion is not clear as to whether the government should have discretion in deciding which agencies receive these proposed grants, or whether some blanket assistance program is to be made available to all agencies that meet a given set of criteria. If it is the latter, then I suggest we could be opening up a very wide door into the federal treasury.
This problem of defining what is a voluntary agency can be a most difficult and vexing one. Let me illustrate by reference to the government's past experience with the deductibility allowed under the Income Tax Act for donations to registered charities. As hon. members can imagine, it is a matter of great importance for a charity whether or not it can qualify as a
November 24, 1980

registered charity and thus be able to issue tax-deductible receipts to its financial supporters.
There is no legal definition of a ""charity"" for tax purposes. In deciding whether a charity is to be registered, Revenue Canada now uses the common law classification of charitable purposes. Three of these purposes are fairly specific: the relief of poverty, the advancement of education, and the advancement of religion. The fourth category is a general one: other activities beneficial to the community. In fact, however, this category of charitable purposes has been subjected in the courts to a fairly restricted common law interpretation which has limited the range of organizations able to qualify as charities. Another general requirement which all organizations must meet is that their activities must be concerned with the benefit of the public or of a large section of the public. The result of all of this is that some 40,000 charities are registered and qualify as the recipients of tax-deductible donations.
Suggestions have been made that a legal definition of charity should be drawn up so as to give a wider meaning to the term, and in this way to reflect better the wide variety of activities carried out by voluntary groups in our modern society. It is argued that we need more clearcut criteria for deciding what is to qualify as a charity. In fact, however, the task of redefining just what constitutes a charity would be a good deal more complex than it might seem. And when we remind ourselves that already more than half a billion dollars in tax revenues are forgone through tax deductions for charitable purposes, we should be very cautious about the possibility of opening even wider the door to this particular kind of tax deduction.
Apart from the legal issue, there are some quite pragmatic justifications for the inclusion of some charities among Revenue Canada's registered charities, and the exclusion of others. For example, national sports organizations are included, but not provincial and local sports bodies. In our federal system I think that makes sense. It is reasonable that, for sports at this level, provincial and local governments be expected to provide the kind of financial support that their electorate feels is justified.
I realize that the motion, as worded, does not limit its scope to those registered charities recognized by Revenue Canada. It refers, instead, to voluntary agencies. But the very same kind of definitional problems would arise in any program of government grants. The questions are not easy. First, what kind of activities would qualify? Second, would the voluntary agency be required to devote a certain minimum of its revenues to charitable purposes, and if so how much? Third, would there be any criteria as to the minimum number of persons benefiting from the charity? And finally, what standards of public accountability would be required?
Some may think that this suggests a lot of undesirable government interference in the activities of voluntary groups. Obviously, that is a danger. There are some philosophical questions which might be asked; such as, how far can a voluntary agency go in seeking government help before it loses its essentially voluntary character and becomes just another
Voluntary Agencies
agency of government? But that is a question the agencies must ask themselves. As members of Parliament, we must concern ourselves with questions about priorities in government spending, and about proper controls on the way federal funds are spent.
Although I share the concern of the hon. member for Waterloo about the importance of a strong and vigorous voluntary sector, I am forced to the conclusion that his motion leaves too many of these essential questions without adequate answers. After listening to the hon. member I became even more concerned in this regard because he indicated that this motion, contrary to my interpretation of the wording, would involve assistance from the government. I am not sure here if we are talking only about the federal government or if we are talking about the federal government and the provincial governments and the municipalities.
The hon. member referred to such services as reproduction services which may or may not include provision for the reproducing paper. The program may involve free mailing service through Canada Post. If the government is to become involved in this kind of program, it must ask some fairly basic questions. When an agency of the government is established, it is through a parliamentary process or some action of Parliament. Presumably that agency is established for a specific purpose related to public policy. A question would arise with regard to particular voluntary agencies which spring up of their own accord. These agencies do not necessarily spring up as a result of some specific policy purpose which has been widely recognized by the population.
As a result, irrespective of how we define voluntary groups or how we define the services that the government or governments are expected to provide to these voluntary groups, the taxpayers of Canada are expected to contribute to their financing through a program such as this. Under this program, all voluntary groups would presumably have equal and free access to a wide range of service from the government, from the public purse. It seems to me, Mr. Speaker, that if those agencies or groups are established as a result of debate and the clear definition of a public policy purpose, that is one thing. Then the taxpayers, it seems to me, can be asked to support, in a very broad way, the activities of these groups. Certainly that question does arise in connection with the tax deductibility of groups and we have defined certain of the groups for tax purposes in my speech to this point.
The question that arises is whether we now intend to allow unlimited access to the public treasury by a large, large number of associations which can be instituted and established on their own volition. If that is the case, it seems to me a great deal of control over the public purse would be lost. More important, Mr. Speaker, we would be asking all the taxpayers of Canada to support, in a very direct way, a wide range of voluntary organizations which they themselves might not otherwise wish to support. I agree they are now being asked to do this as a result of the tax deductibility clause in the tax
5008

November 24, 1980
Voluntary Agencies
system. If I give to a voluntary organization which qualifies as a charity I can write that donation off against my taxes. As a result, all taxpayers are effectively paying the additional tax load to make up for the amount I am not paying as a result of the tax deduction I have received.
I think the motion would take this much further, Mr. Speaker, and would loosen the controls which now exist with regard to voluntary organizations. It seems to me, Mr. Speaker, when we realize just how broad the services to be provided under this particular motion would be, that the whole question has to be debated carefully and at great length because under this motion we would be imposing a substantial financial burden on the taxpayers of the country-one which is not well defined in the motion; it is not well defined with regard to the organizations which would qualify to receive this assistance, that is voluntary organizations, as opposed to charitable organizations. To me a voluntary organization means any organization that conducts its business through the efforts of voluntary workers. That is a voluntary organization. I am not being paid for doing a job, I am volunteering my services, therefore I am part of a voluntary organization. Clearly, Mr. Speaker, that definition is so broad as to make this motion unacceptable from a public policy point of view and certainly unacceptable from a tax point of view.
The second issue is the breadth of the services which would be available to these groups under the motion. As I said earlier, Mr. Speaker, I was of the very strong opinion that the services to which these groups would have access were relatively limited. The motion reads as follows:
That, in the opinion of this House, the government should consider the advisability of providing volunteer agencies with financial aid to support their communication and fund-raising activities, so that a greater portion of available funds could be freed for their intended charitable uses.
However, when the hon. member for Waterloo (Mr. McLean) put forward his list of what he considers to be ""for the purposes of communications and fund-raising support"", it turned out to be much more comprehensive than I ever anticipated it would be.
Finally, Mr. Speaker, there appears to be some confusion in the motion itself. The first part refers to volunteer agencies and then at the end it refers to the intended charitable uses.

",Liberal,,John Leslie Evans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63505ea1-432e-4474-afbc-943bcd5ac951&Language=E&Section=ALL
3263857,ca.proc.d.1980-11-24.6.2.1.4,1980-11-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBER'S MOTIONS,VOLUNTARY AGENCIES SUGGESTED ADDITIONAL GOVERNMENTAL AID,"The hon. member for Oxford (Mr. Halliday).

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3263858,ca.proc.d.1980-11-24.6.2.1.5,1980-11-24,f7f0538c-2368-4c9f-96f0-324dc3e40d16,ca.m.3187,Mr. Bruce Halliday (Oxford):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBER'S MOTIONS,VOLUNTARY AGENCIES SUGGESTED ADDITIONAL GOVERNMENTAL AID,"Mr. Speaker, first of all I want to congratulate the hon. member for Waterloo (Mr. McLean) for bringing this motion forward for debate today. As mentioned previously, this is the second time it has been up for consideration this session, which indicates the concern members feel with respect to the social policies now being put forward by this government.
We in the official opposition have been rather pleased by the addition of the hon. member for Waterloo to our party and to his membership in the House of Commons because he brings to this House the type of social conscience which has been missing from the government side for too many years. We are
sometimes asked, particularly at election time, what the difference is between the Conservative party and the Liberal party. Some people find themselves hard pressed to find an answer, but I think one could say, Mr. Speaker, that a difference is apparent here today. The difference is that we, on this side, recognize that these social problems exist and want to see them solved by the organizations and the people themselves.
There has been strong tendency on the part of the Liberal government to adopt the principle that if there is a social problem, the government should take over and fix it. That is what we are trying to get away from. I think the people of Canada want to see themselves involved in solving these social problems.
The motion which the hon. member for Waterloo has put forward reads as follows:
That, in the opinion of this House, the government should consider the advisability of providing volunteer agencies with financial aid to support their communication and fund-raising activities, so that a greater portion of available funds could be freed for their intended charitable uses.
The hon. member for Waterloo has indicated that he is looking at this in a perspective which acknowledges that there are financial constraints on governments in times such as these and we are not asking for more money, per se. We want more assistance, which is equivalent to financial assistance. The hon. member for Waterloo has directed attention to a number of the types of services which could be rendered. 1 grant the fact that there is a small pecuniary involvement in some of the services which might be provided, but in terms of large grants, the hon. member for Waterloo was not asking for large sums of money.
I listened with interest to the parliamentary secretary, Mr. Speaker. He spoke well and he touched on some of the problems that the government faces in trying to provide more funding. I was a little disappointed and a little surprised- although upon reflection I should not have been-that he did not refer once to the very significant document to which the hon. member for Waterloo referred. ""People in Action"" is a document on voluntary organizations commissioned by the government a few years ago. A report was made to the Secretary of State in September, 1977, and I am sure that if the government felt it had implemented any of the 81 recommendations in that report, the parliamentary secretary would have told us about it this afternoon. That is what the government usually does-it talks about all the recommendations it has implemented.
Mr. Speaker, I assume that they have not implemented any. Not one in the past three years! I think we should look at those recommendations to see what the government has failed to do by way of implementing a report which it commissioned and asked for. We have raised the question of the lack of funds and the report acknowledges this problem. It contains a chapter on the nature of government's responsibility. At page 138 the following sentence appears.
It will be important for government, not necessarily to spend more money, but to spend existing funds in different ways.
November 24, 1980

The parliamentary secretary was speaking a few minutes ago about priorities of government spending. That is exactly what is suggested here, that we have to consider priorities in government spending. I want to say a few words about a possible shift in those priorities, to support a suggestion made in this report, that not necessarily is it important to spend more money. Recommendation No. 34 reads:
The federal government affirm in principle and through policy its responsibility to safeguard the basic freedoms of action and association through creating conditions within which Canadian citizens are enabled, encouraged and assisted to act voluntarily about those matters which concern them.
Recommendation 35 is even more significant. It recommends that-
Government ensure that voluntary associations have equal access to grants and other means of support-
That is exactly what the hon. member for Waterloo (Mr. McLean) is suggesting, that voluntary associations should have other means of support in addition to financial means. Recommendation No. 35 continues-
-equal opportunity to make their voices heard and the means to emerge and develop in accordance with their own needs, concerns and priorities.
Further along in this report, at page 253, a whole chapter is devoted to what is headed ""Non-Financial Support"". We are suggesting the government should have taken a look at this, but it has failed to do so. I will read from the first paragraph in reference to the non-Financial relationships which could exist if we had a government that really cared.
These involve general support, the bestowal of recognition and the release of information. A fourth type-consultative relationships-will be discussed in chapter 13.
As this concept of general support is dealt with, the council talks about some of the problems which exist now and the help voluntary organizations might receive to further their goals. They talk about the need for public access to the information which the government has. At page 268 another recommendation is found. I will read it because it is most apropos. It is recommendation No. 74, which reads as follows:
Access-to-information legislation be enacted by the Parliament of Canada creating a statutory right of persons to obtain access to information held by the government or its agencies, subject only to a list of narrowly defined exceptions, with any refusal to provide such information and any unreasonable delay or costs subject to review and enforcement by the courts on the merits, with burden of proof on the government.
They are asking for what I hope we will see from this government eventually, that is, an opportunity for Canadians to receive the information they need-in the case of voluntary organizations, that they receive the information they need to pursue their activities. This report contained another recommendation in 1977-1978 that the government inaugurate a voluntary action resource centre. So far nothing at all has been done about that. In recommendation No. 75, it is suggested that annual reports be provided by various departments so that voluntary associations would be able to know what was available in the public sector for their use.
Before I close, I want to touch on the matter the parliamentary secretary raised regarding the priorities the government
Voluntary Agencies
has to follow in these days of limited funds for spending. We have become quite used to the concept of universality in all our social programs in Canada. I was pleased a year or so ago when the present government, then in opposition, talked about the need to help those who need help most. During the election campaign we heard the Prime Minister and others speaking on that same topic stress the importance of helping those Canadians who most need help. This runs quite counter to the concept of universality in all social programs.
A number of us in the House have recently had the opportunity of serving on a special committee known as the Special Committee for the Disabled and the Handicapped. We have had occasion to listen to dozens of briefs from dozens of voluntary organizations of the type to which the member from Waterloo has been referring. We are well aware of the problems these people have. It has been brought to our attention very acutely that large sectors of the Canadian population are not adequately being taken care of. In fact, they are not being given the very basics to which most of us in this House think Canadians are entitled. I am suggesting, without anticipating the recommendation in the committee's report which has yet to come, that we as representatives of the Canadian people must consider doing something for Canadians who are underprivileged in some special way, such as those who are handicapped and disabled. As things are, we are not even giving them the very basics. For instance, we are not making any effort as Canadians to see that persons whose mobility is limited are given an equal opportunity to move around. I could go on to talk about those who have vision impairments, hearing impairments, and so on. Voluntary organizations looking for help from this Parliament, and this government in particular, are not necessarily demanding more money. But they are demanding that the government take a second look at its priorities, as I hope the parliamentary secretary was suggesting a little while ago. Possibly the time has come when some of us who receive funds from the government regularly or who have things done by the government on our behalf although we are quite able to pay for them, should now be saying that those who are more handicapped or who enjoy fewer privileges in one way or another should be getting top priority for a little while. As I say, we should be taking a look at the priorities of government and reassessing some of the needs.
I think the hon. member for Waterloo in bringing forth this very commendable motion today is telling us that the government does have the funds, but one way or the other the funds are not being directed where they should be. The government has at its disposal facilities and services which could be utilized by voluntary organizations. Moreover, funds are being spent on people who do not need help just because the service is universal. This money could better be used by and on behalf of people who need it more. While the government might take exception to some of the wording in this motion, I hope it will recognize the importance of the concept which lies behind it. I hope the motion will be allowed to pass so that it may be debated in committee.

November 24, 1980
Voluntary Agencies

",Progressive Conservative,,Bruce Halliday,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f7f0538c-2368-4c9f-96f0-324dc3e40d16&Language=E&Section=ALL
3263859,ca.proc.d.1980-11-24.6.2.1.6,1980-11-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Hon. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBER'S MOTIONS,VOLUNTARY AGENCIES SUGGESTED ADDITIONAL GOVERNMENTAL AID,"Mr. Speaker, I should like to join with my friend, the hon. member for Oxford (Mr. Halliday), in commending the hon. member for Waterloo (Mr. McLean) for bringing this motion before the House this afternoon.
It must be obvious to him that there is sufficient preparation on the opposite side of the House that the chances of his motion being passed before six o'clock are not very good.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3263860,ca.proc.d.1980-11-24.6.2.1.7,1980-11-24,df7565fe-891c-4fdd-ac5f-836ff5b7367a,ca.m.7651,Mr. Jarvis:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBER'S MOTIONS,VOLUNTARY AGENCIES SUGGESTED ADDITIONAL GOVERNMENTAL AID,"They are nil.

",Progressive Conservative,,William Herbert Jarvis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7565fe-891c-4fdd-ac5f-836ff5b7367a&Language=E&Section=ALL
3263861,ca.proc.d.1980-11-24.6.2.1.8,1980-11-24,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBER'S MOTIONS,VOLUNTARY AGENCIES SUGGESTED ADDITIONAL GOVERNMENTAL AID,"But at least we are having a discussion of the subject, and 1 hope the discussion will play its part in persuading the government to review more seriously its attitude toward voluntary organizations.
There can be no doubt as to the important part voluntary organizations have played in our society for decades, indeed for centuries, and there is still an important part for them to play. I believe the people of Canada want to see voluntary organizations given every break that can possibly be given to them. At the same time, 1 should like to say that every time this discussion comes up I get a little uneasy about the efforts which some people make to try to play the voluntary sector and the public off against one another. As I see it, the main contribution of the voluntary organizations is that they have been pioneers. They have persuaded society that something should be done to help less (fortunate members of our society. But as time has gone on, it has become necessary for the public, for the state-the government-to take over these services. The fact is that today I have heard figures as high as 95 per cent. Certainly it is 90 per cent or more of the services which are provided by the government to those who need them. One thinks of such things as housing, health and education. Where would we be today in these areas if this had been left to the voluntary organizations? The government has had to move in.
Then there is the whole question of the maintenance of family income with various kinds of supports. There is the situation which faces our senior citizens, not only in terms of pensions on which to live, but recreation, accommodation, home care and all the rest. As a matter of fact, today voluntary organizations are pioneering in fields such as greater home care, child care and so on. If I had time-and I do not want to be the one to talk this out-I could list things that were done by the voluntary or private organizations when I came here, which was a number of years ago, and which have been taken over.
I do not believe we should play one against the other. In my view, the important thing for some of us to push for is greater public involvement in such matters as security and all the rest which are needed for our senior citizens to improve the lot of those who should be maintained in their own homes, in day care for children and all the rest. Let us not pit one against the other. Both are vitally important.
In the context of this afternoon's motion, it is good for us to realize that even though the public service may be taking care of 90 per cent or 95 per cent of the problems the other 5 per cent or 10 per cent need to be looked at as well. In addition, there is still a pioneering job to be done. It is on that basis I express the hope that the government will give serious consideration to the thrust of the proposal made in the motion before us this afternoon.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3263862,ca.proc.d.1980-11-24.6.2.1.9,1980-11-24,b584b209-262d-4ff7-afff-ad7b64ef8c69,ca.m.7278,"Mr. Roy MacLaren (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBER'S MOTIONS,VOLUNTARY AGENCIES SUGGESTED ADDITIONAL GOVERNMENTAL AID,"Mr. Speaker, I am glad to have the honour to speak in this debate because the hon. member for Waterloo (Mr. McLean) and I had the opportunity to serve together on a voluntary organization, the Canadian Council for International Co-operation, some years ago. At that time I learned to admire his genuine concern for those in our society, both at home and in other countries, who are deprived or underprivileged. The concern of which he gave such evidence on those occasions is certainly reflected in the bill before us this afternoon.
Other members from both sides of this House have paid tribute to the hon. member's motives in bringing forward this matter today. I want to share in the expression of concern which is reflected in the bill. It is a concern that voluntary organizations, which can play such a substantial part in our society, should have access to the resources, whether they come from the private sector or in part from the public, to enable them to carry out their important functions, both at home and abroad.
In his motion concerning aid for voluntary organizations, the hon. member for Waterloo addresses a function that is important, perhaps in some sense vital, to a free society: the dynamic and ever-changing human activity whereby individuals, or groups of individuals, contribute of their own volition to the betterment of themselves, their communities and their country.
Voluntary organizations are not necessarily similar in their aims and philosophies. Some lend support to traditional values in our society; others are in the vanguard of change. Yet their very diversity is indicative of the vigour of our society and of the great desire of many of us to work for the general well-being of others.
The government is well aware of the valuable services provided by the voluntary sector to which it continues to give a variety of aid and encouragement. The Department of the Secretary of State, for example, administers a number of programs which provide aid to voluntary groups operating in certain fields of interest. These include the changing role of women in society, the progress of native citizens in today's world, human rights, and ethnocultural groups which honour their past while adapting to life in Canada.
The importance given in the motion to communications is well considered. The National Advisory Council on Voluntary Action to the Government of Canada paid special attention to the difficulties faced by a national voluntary organization in maintaining communications.
November 24, 1980

The hon. member and I recall that most voluntary associations depend extensively on the circulation of printed materials to their membership because, unlike government and business, they do not have every access to such facilities as wide area long distance telephone service or telex. Most voluntary associations could not afford such facilities, and long distance telephone calls over normal lines can be prohibitively expensive in any quantity. Thus, in order to maintain adequate and efficient communications with their members, voluntary associations are forced to restrict themselves to mail service. There is no alternative for them and the effects of continually rising postal rates can be very serious, not only in strictly financial terms, but also because they force some associations to rely on bulk mailings which have a low priority in the post office.
The Advisory Council proposed a plan that would help qualified associations to make good use of the mails. Noting that voluntary associations may be registered as charitable organizations by Revenue Canada, it was suggested that the federal government grant a special postal rate for mailing of publications and informational materials by all voluntary associations so registered.
Other measures of support and encouragement are provided by the government, but before continuing I should like to express a concern which I have with regard to this motion. I do not feel we shall best serve the voluntary sector by supporting specific areas of activity such as, in this instance, communications and fund raising. Some of these independent organizations, serving different needs in different regions and circumstances, may identify other needs that they find more urgent. It is my conclusion, and that of the voluntary organizations themselves, that the most appropriate, the most useful, role of government is to create an environment which would encourage members of the public to make donations in support of the voluntary actions of which they approve. One interesting proposal currently before the government is to change the present tax regulations, which provide little incentive for charitable gifts except among richer citizens, so that all could have similar tax savings by virtue of charitable gifts.
Before speaking further on this tax proposal, Mr. Speaker, 1 should like to refer to a special quality of voluntary groups which it would be well to consider. Generally speaking, ""voluntarism"" is the independent action of an individual or a group to bring about what are seen as desirable changes in society. It therefore seems important to the viability and, indeed, the validity, of a voluntary association that it not rely too heavily on direct government aid lest it lose its independent spirit-

",Liberal,,Roy MacLaren,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b584b209-262d-4ff7-afff-ad7b64ef8c69&Language=E&Section=ALL
3263863,ca.proc.d.1980-11-24.6.2.1.10,1980-11-24,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mir. Ethier):,Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBER'S MOTIONS,VOLUNTARY AGENCIES SUGGESTED ADDITIONAL GOVERNMENTAL AID,"Order, please. The hour set aside for consideration of private members' business having expired, I do now leave the chair until eight o'clock.
At 6 p.m. the House took recess.
Petroleum Administration Act AFTER RECESS
The House resumed at 8 p.m.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3263864,ca.proc.d.1980-11-24.7,1980-11-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3263865,ca.proc.d.1980-11-24.7.1,1980-11-24,,,,subtopic,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,,,,,,
3263866,ca.proc.d.1980-11-24.7.1.1.1.1,1980-11-24,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Waddell:
That the proclamation laid before the House on Wednesday, November 12, 1980, pursuant to subsection 35(2) of the Petroleum Administration Act, as proclaimed in PC 1980-2915, be revoked.",,,,
3263867,ca.proc.d.1980-11-24.7.1.1.2,1980-11-24,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,PETITION TO REVOKE PROCLAMATION,"When the debate was interrupted at five o'clock the hon. member for Thunder Bay-Atikokan (Mr. McRae) had the floor.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
