basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3263470,ca.proc.d.1980-11-21.5.8.5,1980-11-21,intervention,,,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"Agreed.

",,,Some hon. Members:,
3263471,ca.proc.d.1980-11-21.5.8.6,1980-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"On the point of order raised by the hon. member for Yukon (Mr. Nielsen), Madam Speaker, may I point out that the motion as it now appears on the order paper is the only motion permitted by the statute under which this debate is taking place. I do not have the statute in front of me at the present time, but I have checked it on several occasions. The statute provides that when a certain type of proclamation is made, ten members may pray that the order be revoked. That is all that can be put down. The hon. member made an allusion to something being done with my knowledge. He is wrong.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3263472,ca.proc.d.1980-11-21.5.8.7,1980-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"I did not say that. I said perhaps.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3263473,ca.proc.d.1980-11-21.5.8.8,1980-11-21,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"The hon. member does not have to worry about what he said. The fact is the Table officers did discuss the matter with me and pointed out what it says in the statute. I agreed. I had made it clear to my colleagues in caucus that the only motion we could put down was that the order be revoked. I submit, therefore, that the motion before the House is the proper one provided by the statute under which this debate is taking place.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3263474,ca.proc.d.1980-11-21.5.8.9,1980-11-21,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"I do not intend to pursue this, Madam Speaker, because I do not want to intrude into the debate. However, that is not the point. The point is that the notice filed by the New Democratic Party member is not the same as the notice that was read by the Chair. I do not quarrel with the hon. member for Winnipeg North Centre saying that the form in which it is now is the only way it can be done. I agree with that, but that is not the way the notice was filed. The wording has been altered. That is the point I take issue with.
4952

November 21, 1980
Petroleum Administration Act

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3263475,ca.proc.d.1980-11-21.5.8.10,1980-11-21,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"I take it from the comments of the hon. member for Winnipeg North Centre (Mr. Knowles) that if there has been an alteration in the motion, it was so that it would conform with the provisions of the act. This is the kind of advice which is normally given to members when they want to bring in a motion. The Table is here to assist members to do what they want in the manner in which it should be done. In my view, and I say this with reservation, that is normal practice. The hon. member for Yukon (Mr. Nielsen) is giving me notice that he will raise a question of privilege at another time. I presume he wants the debate to proceed as previously announced. I will recognize the hon. member for Vancouver-Kingsway (Mr. Waddell).

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3263476,ca.proc.d.1980-11-21.5.8.11,1980-11-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"Madam Speaker, today we begin a very unique debate. On budget night, October 28, the Liberal government announced it intended to invoke Division II of the Petroleum Administration Act of 1978. It proclaimed two regulations, one covering oil prices and the other covering gas prices.
This Division II of the Petroleum Administration Act is a drastic piece of law because it gives the federal government the power to set oil and gas prices unilaterally without the consent of the producing provinces. Once the government triggers this part of the Petroleum Administration Act and takes this power, it must within 15 days table its proclamation in the House of Commons. This was done on November 12. At that point, any ten members may pray that the proclamation be revoked. This is what I and nine other NDP members have done. 1 happen to have faster running shoes, so my motion is being debated first.
The unusual procedure may indicate that it was hoped by Parliament when it passed the Petroleum Administration Act that Division 11 might never be invoked, because there are very few parliamentary procedures like this one. As I said, it is a fairly unique procedure. Another rare example is the legislation that covered wage and price controls.
Make no mistake about it. The invoking of this Petroleum Administration Act provision is equivalent to invoking the War Measures Act in the escalating dispute with oil and gas producing provinces, especially with the province of Alberta.
Never before, short of a wartime emergency, has such a drastic power been used. In the past we settled oil and gas pricing disputes by agreement-and 1 stress by agreement- between Ottawa and the producing provinces. Indeed the constitutionality of the Petroleum Administration Act, if it is indeed constitutional, has never been tested. It appears to be grounded in the federal power over interprovincial trade supplemented, perhaps, by the emergency powers available to the federal government in section 91 of the British North America Act.
Let me make clear at the outset the position of the New Democratic Party. In principle we are not against the existence of such emergency powers, but we say that they should only be
invoked when all else has failed, and that is not the case now. There is still room for negotiation, compromise, and agreement. There is not yet a state of war between the federal government and the producing provinces, so we think it is unwise, unnecessary and dangerous to invoke the act now. I challenge the minister who is sitting across from me to explain why it was necessary for him to act so unilaterally in this matter.
I look across the floor at this Liberal government, and I despair. It is out of touch with provincial aspirations, especially those aspirations-and I use my words carefully-of Canadians who live in western Canada. This is best illustrated by the actions of the leader of hon. members opposite in his flight from responsibility to Arabia.
I do not agree with the Alberta position and that of Premier Lougheed, but I can sympathize with the frustrations of people in the west when the Prime Minister (Mr. Trudeau) does not talk to his fellow Canadians in Edmonton but dances ""sheik to sheik"", as an hon. member said yesterday, in Saudi Arabia, as he once did in New York. The timing for that trip, in my submission, is disastrous. The symbolism is wrong. The disdain for the producing provinces of Canada is evident, outrageous, and offensive.
For his part, Premier Lougheed has invoked his own Bill 50 to cut back the supply of oil or to turn down the tap. In my view this too is an irresponsible escalation of the conflict. In Alberta they are playing with matches these days, and both the Alberta economy and the Canadian people could get burned.
I was also shocked at the support given to Premier Lough-eed's action of turning down the tap by the hon. member for St. John's West (Mr. Crosbie), the Conservative financial critic, and the Conservative party to my right on the night Premier Lougheed gave his statement. 1 refer to the statements made by the hon. member for St. John's West at the press conference shortly thereafter.
I will go further and say that the Leader of the Conservative party (Mr. Clark), who should know better, is aiding and abetting the new forces of separatism in western Canada.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3263477,ca.proc.d.1980-11-21.5.8.12,1980-11-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"That is rubbish.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3263478,ca.proc.d.1980-11-21.5.8.13,1980-11-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"1 heard the hon. member say ""rubbish"". The party to my right is aiding and abetting separatism in western Canada.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3263479,ca.proc.d.1980-11-21.5.8.14,1980-11-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"That is rubbish.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3263480,ca.proc.d.1980-11-21.5.8.15,1980-11-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"The hon. member to my right is objecting. Why does he not stand up in the House and object? Why does he not go out to western Canada and say that? Why does his leader not stand up and say that he is totally against this?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3263481,ca.proc.d.1980-11-21.5.8.16,1980-11-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"He has.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3263482,ca.proc.d.1980-11-21.5.8.17,1980-11-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"If he takes this position, I ask hon. members to my right who are aiding and abetting separatism why their
November 21, 1980

leader has not stood up and repudiated certain reported remarks.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3263483,ca.proc.d.1980-11-21.5.8.18,1980-11-21,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Mr. Siddon:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"He has.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3263484,ca.proc.d.1980-11-21.5.8.19,1980-11-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"If the hon. member will give me a chance, let me ask why the former prime minister, who is the leader of the Conservative party, has not stood up and repudiated the remarks-or denied them-which are reported in the Vancouver Sun of Saturday, October 25. The hon. member for Capilano (Mr. Huntington) was reported to have said, and I quote:
I think (Western Canada) should separate if there's no other way of resolving the situation. If we are going to keep Canada together, the four western provinces ... should speak as one.
Then the hon. member advocated a western parliament. What is a western parliament?
This is the Parliament of Canada. Such remarks aid and abet the forces of separatism in western Canada, and that has never been denied. I invite the former Prime Minister to rise on a question of privilege tomorrow and deny this statement.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3263485,ca.proc.d.1980-11-21.5.8.20,1980-11-21,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Chief Opposition Whip; Whip of the Progressive Conservative Party,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"He will do it tomorrow.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3263486,ca.proc.d.1980-11-21.5.8.21,1980-11-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"Let him do it tomorrow.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3263487,ca.proc.d.1980-11-21.5.8.22,1980-11-21,729f0dd2-a100-4731-8437-ddbdf67f4884,ca.m.6975,Mr. Lalonde:,"Minister of Energy, Mines and Resources",QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"Tomorrow is Saturday.

",Liberal,,Marc Lalonde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729f0dd2-a100-4731-8437-ddbdf67f4884&Language=E&Section=ALL
3263488,ca.proc.d.1980-11-21.5.8.23,1980-11-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"Let him do it on Monday.
Lest I be accused of letting hon. members opposite off lightly, let me say that we saw earlier this year a government willing to negotiate and undertake the co-operation and restraint necessary to keep our country together. I speak about its efforts in Quebec. If the Liberals would spend half the amount of effort in negotiations with the producing provinces they spent in trying to woo Quebec, I think the situation would be different. Instead, it seems to me-I say this earnestly, and I hope I am wrong-they are pushing for a fight. There is what Richard Gwyn described in his book as the Prime Minister's white anger and his determination to put his opponent down at all costs and never give up. The Arab junket has just topped this off. The people of the west now fundamentally distrust the Prime Minister, and 1 call upon the Prime Minister either to resign for the good of the country soon or to come to western Canada and be prepared to speak to and with, and not lecture or hector, Canadians who are living in the west.
Instead of a falcon for Sheik Yamani what we need is a dove from the Prime Minister to the Canadians in western Canada. The alternative is a prolongation of this family fight, and no one wins a family fight.
This is not the way we used to do things in Canada. We Canadians have prided ourselves on our ability to compromise, to reason, and to look at the greater interests of our country. Compromise and co-operation have been the Canadian tradition. What we have been seeing in the last year is not the Canadian tradition. I feel that in invoking the Petroleum Administration Act this present government is departing not
Petroleum Administration Act
only from the Canadian tradition but also from its own traditions and policies.
The late Prime Minister Lester B. Pearson developed a policy called co-operative federalism. I would like to take a moment today to talk about co-operative federalism, and to emphasize how relevant it is these days, as it was relevant to the problems of the sixties. The spirit of compromise on which it was based was very much a reflection of Mr. Pearson's own style. As a good diplomat he recognized that issues were not just black or white and that his party did not have a monopoly on wisdom. Somebody should tell the present Prime Minister that humility and tolerance of people's weaknesses can be a source of inner strength.
In this spirit, in the throne speech debate of February, 1964, then Prime Minister Pearson stressed that only through constant co-operation and consultation could the new rising demands of Quebec be resolved. I want to quote, especially for hon. members opposite, what Mr. Pearson said at that time. As reported in Hansard for February 20, 1964, at page 64 he said this:
The solution, on the essential foundation which I have mentioned, to our problems must be found in what we call co-operative federalism. That means to me that the federal government must of course always seek the approval of provincial governments, when that is necessary under our constitution, before decisions are made. That is obvious. But there must also be consultation on matters which, while within the jurisdiction of the federal government, are shared constitutionally with provincial governments, or are of such great and immediate importance to provincial governments that, for good results, provincial support and co-operation must be obtained.
Later in that speech he said, and I quote from page 65:
The issue is not, and must not, become ""provincial rights"" versus ""Canada first"". These slogans and any others which represent competing approaches to national unity are dangerous and could be destroying; and they misrepresent the actual position.
Of all the critical issues that were resolved through the spirit of co-operative federalism none was more important than the pension plan dispute of 1964. With strong opposition from Quebec and the crisis of confederation reaching a peak in those days, Pearson attempted to begin the healing process with a major speech on April 14 during the budget debate. In that speech he attempted to convince both English and French Canadians that only through compromise could conflicting goals be harmonized and the unity of the country preserved.
I should like to quote from that speech as reported in Hansard of April 14, 1964, at page 2142. It reads in part:
I refer to a problem which is very much in our minds and indeed in our hearts: the problem of Canadian unity; the problem of unity in a federation; the problem of federalism, which is basic to our growth, basic to our strength; basic to our very survival.
Politically that problem, as in every federal state, is the necessity for having a central government strong enough in jurisdiction, in resources and in resolve to discharge its responsibilities to all the people, but a central government which will not encroach on the jurisdiction of the provinces or which acts so as to prejudice their ability to do their job within their jurisdiction. The reconciliation of these two things is not easy.

November 21, 1980
Petroleum Administration Act
Then, at page 2145 of Hansard, he went on to say this:
-there must be co-operation for progress in order to avoid a conflict that would destroy us.-
-without this co-operation and understanding, in the face of new pressures, tensions and problems arising out of growth and change and the quiet revolutions, the nation that our forefathers founded and built, might disintegrate and disappear. We must do nothing, either by provocation or by weakness or by stubborn unawareness of the basic nature of our federalism or by words or actions based on prejudice or fear, to bring about that weakening or disappearance.
Compare these words with the Prime Minister showing up in Winnipeg-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3263489,ca.proc.d.1980-11-21.5.8.24,1980-11-21,intervention,,,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"Regina.

",,,An hon. Member:,
3263490,ca.proc.d.1980-11-21.5.8.25,1980-11-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"-showing up in Regina and telling Canadians living in western Canada that they were hysterical.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3263491,ca.proc.d.1980-11-21.5.8.26,1980-11-21,intervention,,,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"Nobody is hysterical in Winnipeg.

",,,An hon. Member:,
3263492,ca.proc.d.1980-11-21.5.8.27,1980-11-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"Finally, Mr. Pearson concluded with the following words:
It is the task of parliament, without regard to party; it is the challenge of statesmanship rising above faction, to find the solutions to our problems which are now more serious and more difficult than any we have faced in peacetime since 1867. We must find these solutions by agreement, not force them by compulsion. We cannot hope to find such agreement in our country if we cannot find a basis for it in our Parliament.
We have a lot to learn from these words. We now have a not so quiet revolution in western Canada. The west is booming economically and, strangely, while becoming wealthier, the west is becoming angry.
Pearson also once said:
We must bring about a co-operative federalism, that is to say, a federalism free from any spirit of unacceptable centralization.
Unacceptable centralization, power for the sake of power, that is what scares the west right now. A good example of this is in the budget and in the energy policy, and that is the proposed western development fund, a $4 billion fund taken from western resources to be managed by Ottawa's bureaucrats, for western Canadians. That is not co-operative federalism at all.
Members opposite should realize that the new west is proud. I have already mentioned the Prime Minister's speech in Regina. That is not co-operative federalism. Members opposite should realize that the west is not monolithic. There is not only Premier Lougheed in Alberta, there is also Grant Notley. He has been saying some things in a reasonable way. I say this to my friend, there are voices in western Canada other than the voices over here to my right of members who are apologists for the multinational oil companies.
Not all westerners are as negative as Premier Bill Bennett of British Columbia. David Barrett, the next premier of British Columbia, I hope, has advocated public ownership of the oil companies, and he carries on in what I think is the older B.C. tradition that the younger Bennett's father knew but the younger Bennett has forgotten. When Dave Barrett speaks he speaks about Canadians who live in British Columbia, but the emphasis is on Canadians first.
I did a survey in my riding, as many hon. members have done, which I sent out in my householder. I received a number of replies. It is interesting to see-and I have checked this with some of the members from Ontario-that a lot of things are very similar. The constitution is not a big issue. The bread and butter issues, such as the budget, the energy policy and so on, are the more popular issues. Here is one letter which says:
I resent being called westerners. Who are Canadians then, only Ontario? I do not mind paying more to help. I resent it all being spent in the east.
There is a feeling of partnership, a feeling of concern amongst the ordinary people, not the fascist oil company types who are heading and funding the separatist movement in Alberta right now, but among the real, ordinary people. There is a concern there that they be Canadians first. I want to stand up as a member from British Columbia, with members from the west around me, and say strongly that we are totally against any talk or movement for separatism in Canada.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3263493,ca.proc.d.1980-11-21.5.8.28,1980-11-21,intervention,,,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"Hear, hear!

",,,Some hon. Members:,
3263494,ca.proc.d.1980-11-21.5.8.29,1980-11-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"However, I want to say also that this will not stop us from standing up at every opportunity-as hon. members will learn after lunch-and defending the interests of our provinces, our regions, and of Canadians living in the west.
The invocation of the Petroleum Administration Act and the slide into a real fight with Alberta, it seems to me, is also inconsistent with the Prime Minister's own writings. The Prime Minister wrote in his better days, in 1964, the following words. He wrote this in a tract called ""Federalism, Nationalism, Reason"", 1964, in ""Future of Canadian Federalism"":
Federalism is by its very essence a compromise and a pact. It is a compromise in a sense that when national consensus on all things is not desirable or cannot readily obtain, the area of consensus is reduced in order that consensus on some things be reached. It is a pact or quasi-treaty, in the sense of the terms of that compromise cannot be changed unilaterally. That is not to say that the terms are fixed forever; but only that in changing them, every effort must be made not to destroy the consensus on which the federated nation rests.
Those words were echoed in the ""Canadian Forum"" in 1964 by the present Minister of Transport (Mr. Pepin). Therefore, the principles are there. We must return, in my view, to the spirit of co-operative federalism in this country, and that means three things. First, it means that officials from Ottawa and Alberta must meet. Not only must they meet, Mr. Speaker-and I say this to the Minister of Energy, Mines and Resources (Mr. Lalonde)-but they must meet, in professor Donald Smiley's words of Queen's University-

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3263495,ca.proc.d.1980-11-21.5.8.30,1980-11-21,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"York University.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3263496,ca.proc.d.1980-11-21.5.8.31,1980-11-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"-when he talks about co-operative federalism being a high degree of pragmatism, knowing that there cannot be any assumptions by federal officials that decisions by the central government are somehow inherently better or more legitimate than those of the provinces. I feel that the officials in the minister's department and officials in Alberta should, for the good of Canada, be more objective and work in the way described by professor Smiley.
November 21, 1980

Second, the Prime Minister must turn his JetStar around and park it on the tarmac of Edmonton airport, Regina airport or Vancouver airport, preferably on all three, and he must stay there until he has an understanding with the western governments. He must come back from Arabia.
Third, the Leader of the Opposition must rise above expedience and stop fanning the fires of separatism. He must make a strong statement in the House against it.
May I call it one o'clock, Mr. Speaker?

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3263497,ca.proc.d.1980-11-21.5.8.32,1980-11-21,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"Order, please. It being one o'clock p.m., I do now leave the chair until 2 p.m.
At one o'clock the House took recess.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3263498,ca.proc.d.1980-11-21.5.8.33.1,1980-11-21,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3263499,ca.proc.d.1980-11-21.5.8.34,1980-11-21,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"Mr. Speaker, I should like to continue my speech on the revocation of the Petroleum Administration Act proclamation. I have talked about Canadian co-operative federalism, and now I want to turn to a matter which happened the other day in the House. I asked the Prime Minister a question on the day after the announcement by Premier Lougheed of his intention to cut back oil supplies. As some members might have noticed, sometimes when a question is too difficult for the Prime Minister, or when he does not want to answer, he responds with another question in kind. He responded by asking me a question on my party's stand on revenue-sharing. In other words, how would we split the pie, what would we do? I should like to take some time now to answer that question and, in so doing, deal with the government energy policy. I have described the minister as being like a boxer-kind of a fake to the left and still a few jabs from the right.
The Liberal policy is to raise oil prices and basically to give the industry the windfall profits. Canadianization is simply a clever ruse. Like many people, I think I have figured out, after going through the extensive document called ""The National Energy Program,"" exactly how it works. The events of the last couple of days have confirmed my suspicions.
Large companies such as Imperial or Shell will issue more shares to Canadian investors so that they become ""a Canadian company"", thus eligible for those lovely and ample government handouts sprinkled throughout ""The National Energy Program"". Some of the Canadian companies that are now threatening to go on strike should read the program very carefully; they will find lots of handouts. Those large companies which will now have Canadian shareholders will still be controlled by foreign multinational oil companies. The government will be able to come to the House and say, ""We have reached our goal-50 per cent Canadian ownership by 1990"". The Toronto Star will be so happy, it will be ecstatic, but the situation will not really have changed.
Petroleum Administration Act
In other companies we will replace an American business elite with a Canadian one.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3263500,ca.proc.d.1980-11-21.5.8.35,1980-11-21,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson:,,QUESTIONS ON THE ORDER PAPER,CANADA EMPLOYMENT CENTRES-APPRENTICESHIP PROGRAM,,"Hear, hear!

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
