basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
802751,ca.proc.d.1926-07-01.9.290,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. E. J. GARLAND (Bow River):,,HOll-332,,,"It is with some diffidence and considerable humility that I rise to address Your Honour and the House this evening on the question now before us. In a recent discussion I stated that I would not be swerved from what I considered to be a reasonable course of action by any attempts of a purely party political character, and that course I have pursued from the very commencement of my parliamentary career. I intend on all questions to be governed by reason rather than political exigencies. Having that viewpoint, Your Honour can understand the position in which I now find myself. This issue is of immense importance because of its vital effect not only on our legislative relationship as between parliament and this so-called shadow government, or those who have usurped government for the moment, but because it also strikes deeper, to the very root of our whole status, and that is one of the reasons why I feel it incumbent upon me to address the House upon this subject.
The tremendous constitutional effects of the recent action should, I think, with all due respect to everyone concerned, be analyzed. As the hon. gentleman who has just taken his seat (Mr. Rinfret) has intimated, His Excellency was probably ill advised and is now being ill advised in the position in which he finds himself. At the time of the resignation of the right hon. leader of the opposition (Mr. Mackenzie King) His Excellency had two courses of action before him which would have been absolutely constitutional. He could either have accepted the advice of his ministers, his properly constituted and sworn ministers, and so be under no possibility of accepting respon-

Supply-Formation of Ministry
sibility or censure, or he could have telegraphed, if in doubt under the circumstances, to the Secretary of State for the Colonies and ascertained clearly the position in view of our relationship to the imperial parliament. That may have been done, but there is no evidence that it was done. His Excellency could have done that in order, first, to do that which was right, and secondly, to escape responsibility. I wish to pay at this moment a most earnest and sincere tribute to His Excellency the Governor General. He is a man-I have met him personally and I can speak with knowledge-for whom I have the deepest respect. I regard him as one of our great Canadians, as a man who has done as much as most individuals in this country, if not more than most, to instil into the hearts of our Canadian people a true Canadian spirit. I am satisfied that His Excellency is absolutely apart altogether from partisanship in any action he has taken, and in any action he may take, but we must look at facts as they are placed before us and ask ourselves what did he do? He accepted the resignation of my right hon. friend the leader of the late administration, and refused him a dissolution. There is no doubt, Mr. Speaker, about this:	Until recent years it had been
understood that the Governor General of the dominions did possess discretionary rights. The king himself did not possess those rights, excepting only in theory, and has not exercised them for heaven knows how many years.
We are asked now to imagine the position in this country-I am speaking I hope now with some effect upon my hon. friend from South York (Mr. Maclean) because I know his predilections in this matter; I know the sincerity with which he has approached the question of our constitution and our position as a national unit within the commonwealth of national units-I say to him that neither he nor I, holding the views we do, can be true to our trust and our own conscience if we let- pass this opportunity of registering definitely our assertion and our belief that the evolutionary movement in our political development has brought about an exact similarity of situation in the Dominions with that that exists in England herself. From the day Sir Robert Borden, greatly to his credit, secured for Canada the position that he did secure for her at the time of the signing of the treaty, we must assume in fairness to him and to national sentiment at that time, and since, that the moment we assumed national. status we took along with that national status, and exactly to the same extent, the constitutional position that was then existing in Great Britain as respects the king and parliament.
His Excellency on this occasion did not act as the king would have acted. He did not accept the advice of his ministers. One must ask oneself why he did not do it. There are two reasons only that I may assume at the moment, if one may do that properly: First, having in view the interests of the country, he decided that it was in the national interest that there should not be a general election if one could be avoided, and looking over the situation that faced him in this parliament he asked himself:	Have I any
assurance that there is any other group in this House that can act as my advisers, and that is capable of continuing to administer the affairs of this country? And so he undoubtedly called upon the right hon. leader of the acting government. When that question arose, did the right hon. leader of the acting government assure His Excellency that he had absolute power to carry on? Did he inform His Excellency that he could form a ministry that would have the confidence of this House? If he did that. I say to him that he did not advise His Excellency in accordance with the facts.
Before I dwell further upon that, let me refer to the last occasion in this Dominion upon which the Governor General exercised his so-called discretionary powers and avoided a dissolution. It was in the year 1858. Sir John A. Macdonald had just fought an election and had been returned to power with a majority of from twelve to fourteen. He met parliament, and shortly afterwards he was defeated in parliament on a matter which had not been discussed during the election. It was on a side issue, a question, if my memory serves me correctly, as to whether or not this city of Ottawa should be the capital of the Dominion. When he was defeated in the House on that side issue, Sir John A. Macdonald resigned, and His Excellency then called upon George Brown and Dorion and asked them if they could form a ministry. It was really Mr. Brown, and Mr. Brown, co-operating with Mr. Dorion, decided that they could form a ministry, and they so advised His Excellency. They were invited to form a -ministry, and did so, and on that same evening they were defeated two or three times in the House of Commons. With what result? With the result that they returned to His Excellency and asked for a dissolution on the ground that one minister having resigned, and they having taken office and having also been defeated, they should receive dissolution. At that time dissolution was refused. If the Governor General had the power to exercise discretion at that time, he exercised it against a dissolution because there was no need for an election, as

Supply-Formation of Ministry
the country had passed, through one only two months previously. Sir John A, Macdonald still had a majority in the House, and His Excellency had to make up his mind whether he should give a dissolution to Brown and Dorion or recall Macdonald. He recalled Macdonald, put him back into the seats of office, and Macdonald carried on. That is the last occasion in this country of which there is any record of His Excellency using his so-called discretionary prerogative.
On the present occasion we must ask ourselves this question: Did the right hon. leader of the shadow government advise His Excellency that he had sufficient strength in this House to carry on? I have stated definitely that if he did that, he ill-advised His Excellency, and for this reason:	The group which
now has asserted the right to govern knows just as definitely as the group which has just resigned that it cannot carry on in this House by virtue of its own numerical strength without entering into some co-operative understanding with the group to which I have the honour to belong. I stated yesterday and I state now again, that to my personal knowledge no such co-operative understanding has been reached. The leader of the shadow government never at any time since the resignation of the late ministry invited or called upon the group to Which I belong for co-operation as a group. If there have been any negotiations with any individuals I know naught of it. If the acting leader of the government has the greatest numerical strength in this House, made up of his own party and any individuals in this comer of the House, it is his duty to inform the House of that fact now.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802752,ca.proc.d.1926-07-01.9.291,1926-07-01,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,HOll-332,,,"May I ask the hon.
member a question?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
802753,ca.proc.d.1926-07-01.9.292,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"With pleasure.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802754,ca.proc.d.1926-07-01.9.293,1926-07-01,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,HOll-332,,,"Has not the House
already informed him by two different votes?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
802755,ca.proc.d.1926-07-01.9.294,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"Informed
him of what?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802756,ca.proc.d.1926-07-01.9.295,1926-07-01,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,HOll-332,,,"That he has the
majority?

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
802757,ca.proc.d.1926-07-01.9.296,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"That is
rather an absurd question.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802758,ca.proc.d.1926-07-01.9.297,1926-07-01,4be4381a-0630-418f-b3aa-6b95dcd88e09,ca.m.228,Mr. McGIBBON:,,HOll-332,,,"If the hon. member cannot read anything from the last votes I am entirely sorry for him.

",Conservative (1867-1942),,Peter McGibbon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4be4381a-0630-418f-b3aa-6b95dcd88e09&Language=E&Section=ALL
802759,ca.proc.d.1926-07-01.9.298,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"I think I can read. I certainly think I can read as well as the hon. gentleman and perhaps reason

a little better. The late votes did not give a majority in this House. The late votes were a censure on the administration of the Customs department and did not give hon. gentlemen opposite a majority. Nor could they get a majority unless they had entered into a co-operative understanding with the group to which I belong. If there is any understanding of that kind let them produce it. I know naught of it, nor have I access to any individual in my group who does know of it. Therefore I repeat that if the Right Hon. Arthur Meighen informed His Excellency that he was capable of carrying on, that he was capable of administering public affairs, he ill-advised and misinformed His Excellency.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802760,ca.proc.d.1926-07-01.9.299,1926-07-01,intervention,,,,HOll-332,,,"Put him out of business.

",,,An hon. MEMBER:,
802761,ca.proc.d.1926-07-01.9.300,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"An hon
member says ""put him out of business."" On that point it is very interesting to know just what might happen if we did put him and his friends out of business. His Excellency has refused dissolution to the right hon. leader of the late government, presumably on the grounds of expediency-that is that the general interests of Canada will not be served by a general election at the present moment. For no other reason could His Excellency arrive at the decision he made, being fully cognizant of the strength of hon. gentlemen opposite and the general situation in this House. Under no other circumstances could he be justified, I imagine, in refusing dissolution on the one hand and on the other hand allowing hon. gentlemen opposite to come into office. Now an hon. gentleman opposite says ""give us defeat."" If we did defeat hon. gentlemen opposite then what would happen? Do hon. gentlemen opposite presume to imagine for one instant that His Excellency, already in an unconstitutional position, could still further make himself unconstitutional-

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802762,ca.proc.d.1926-07-01.9.301,1926-07-01,intervention,,,,HOll-332,,,"Order.

",,,Some hon. MEMBERS:,
802763,ca.proc.d.1926-07-01.9.302,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"-by granting them dissolution?

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802764,ca.proc.d.1926-07-01.9.303,1926-07-01,intervention,,,,HOll-332,,,"Order.

",,,Some hon. MEMBERS:,
802765,ca.proc.d.1926-07-01.9.304,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"Why the idea is repugnant to the whole nation.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802766,ca.proc.d.1926-07-01.9.305,1926-07-01,6d2239f0-68df-4f36-b0c9-3be648d7d592,ca.m.8455,Mr. SPEAKER:,Speaker of the Senate,HOll-332,,,"The hon. member speaks of the effect of the advice that has been tendered to His Excellency. There is no point of order.

Supply*-Formation oj Ministry

",Liberal,,Hewitt Bostock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d2239f0-68df-4f36-b0c9-3be648d7d592&Language=E&Section=ALL
802767,ca.proc.d.1926-07-01.9.306,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"I am referring to the advice extended to His Excellency and not to His Excellency himself.
Now, (Mr. Speaker, yesterday evening at the close of the constitutional debate of which this is the corollary-or perhaps we will say the second chapter, as suggested by somebody near me-the leader of the government quoted a very impressive passage from a speech made by Mr. Asquith and he appealed to hon. gentlemen sitting opposite to him, ""Listen to what the English Liberal party says about this sort of thing. Listen to the position taken by Mr. Asquith, a position bolstered up subsequently by other Liberals in England.'' And the passage that he quoted was-I am not quoting from Hansard, Mr. Speaker, but from the report of the speech itself-the following:
The dissolution o-f parliament (said Mr. Asquith), is in this country one of the prerogatives of the crown. It is not a mere feudal survival, but it is a pert, and I think a useful part, o-f our constitutional system. It does not mean that the crown should act voluntarily and without the advice of responsible ministers, 'hut it does mean that the crown is not bound to take the advice of a [particular -minister to put its subjects -to the tumult a-nd turmoil of a series of general elections so long as it can find other ministers who are -prepared -to give it a trial.
Just imagine any responsible minister like Mr. Asquith making a statement of that character, that the only thing required was that some other group should be willing to give it a trial; no other qualification needed. As a matter of fact the hon. gentleman was quoting from a newspaper report of a speech made in Brighton, in 1922. However, that speech was contradicted immediately in the Times, not only by very many eminent constitutionalists but amongst others by Professor MacNeill. On the 29th day of the fifth month of 1924, Mr. MacNeill wrote to the Times and his comment upon the statement quoted last night by my hon. friend is as follows:
That doctrine-
The doctrine of the prerogative of the crown.
-for whose maintenance Mr. Asquith, with the approval of Sir John Simon and Mr. Lloyd George, had made the Liberal party responsible in his speech of December 18, of which he states on May 23 ""he has not a word to retract or qualify,"" is contrary to the fundamental principles of constitutional morality, is absolutely unsupported by usage, and has never been reduced to practice since the era of parliamentary government. When Mr. Asquith, as spokesman of the Liberal party, propounded the doctrine I took occasion in the columns of the press, without fear of con-trad iction, and in most express terms, ,to deny (as I will do again), its existence, and to state there was no precedent and nothing that could be tortured into
a precedent in support of a position calculated to lower the dignity of the crown by the participation in .party politics of its wearer who is the outward and visible representative not only of the majesty of the state of Great Britain, but of the community of nations forming the British Commonwealth of Nations.
My contention for which I cited precedents, has never been impunged. Mr. Asquith seems by his recent speech to repeat and emphasize an ill-founded exposition of the practice of the constitution which, in the words of Mr. Macdonald a day or two after Mr. Asquith's pronouncement, ""found scant support in the best informed quarters, and was meant more for the ears of the King"" than the ears of his subjects.
Could there be a more definite and complete refutation of the utterances of Mr. Asquith as pronounced by the acting leader of the acting government at the moment? If there is I am at an utter loss to find it. But, Mr. Speaker, we do not have to go to cases of that kind.
Now the hon. member for Fort William, for whom I have the deepest admiration and respect-I love his genial manner, the torrential nature of his utterances; they are a pleasure to me and I delight in hearing them- throws out almost without consideration at times the most extraordinary collection of figures, and at other times citations that are purely irrelevant and have absolutely no purposeful application at all to the debate concerned. For example the hon. gentleman, for whom I have a sincere affection, this afternoon quoted case after case which is utterly and completely obsolete. I admit the existence of every precedent my hon. friend quoted; certainly everyone must; but conditions change. We have passed on miles beyond that milestone in our political evolution. Would he have us go back to the aborigine days in Australia? At that time they had a tribal king who walloped everybody. The hon. ""entleman smilss. Hs is laughing at Iiim-self.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802768,ca.proc.d.1926-07-01.9.307,1926-07-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Immigration and Colonization; Minister of Labour; Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health; Postmaster General,HOll-332,,,"The hon. member made a mistake. I am laughing at my hon. friend.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
802769,ca.proc.d.1926-07-01.9.308,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"The hon. member also mentioned Arthur Berrieda-le Keith. He quoted citations which would appear to offset quotations of hon. members on the other side, and he rebuked the ex-prime minister for having left off at a certain point in the quotation and not read a portion which he should properly have read, and which would not have been so satisfactory had he quoted it. But the hon. gentleman himself was no more fair, if there was unfairness, than the right hon. ex-prime minister, because I have in my hand the very latest works of Mr. Berriedale Keith published in 1921.

Supply-Formation oj Ministry

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802770,ca.proc.d.1926-07-01.9.309,1926-07-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Immigration and Colonization; Minister of Labour; Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health; Postmaster General,HOll-332,,,"The hon. member did not expect me to quote all his works.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
802771,ca.proc.d.1926-07-01.9.310,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"No, but I would like the hon. member to quote the last reasoned statement of the authority, and not to go back and pick out that which for the moment suited him, and I do not blame him any more than I blame the hon. member to my right. I am quoting now from page 10 of Home Rule in Practice, by Arthur Berrie-dale Keith in 1921:
The British rule has of late been followed in Canada as regards the Dominion government, in New Zealand, and the Union, but it is not yet established in the Canadian Provinces or Newfoundland.
And therefore all the provincial precedents quoted by my hon. friend have no direct application whatever to the situation which faces us here, because so far as the provinces are concerned they are dragging along, perhaps a step or two behind us, but they will soon come in line if my hon. friend will permit them. The citation proceeds:
The explanation is obvious:	it is in the larger
communities alone that there has been fully developed that sense of political responsibility among ministers which would render intervention by the Governor unwise and dangerous.
I emphasize those words, and I say to hon. members opposite that their attitude in this matter is unwise and dangerous. They have' not acted with due recognition of the immense responsibility of their position at the moment. I .turn again to another publication of the same authority, published in 1924, somewhat more up to date, and entitled The Constitution, Administration and Laws of the Empire, and on page 155 I find the following:
It might seem at first that the crown should be free to refuse a dissolution to a defeated ministry, as is still the rule in the dominions but there is no doubt such action would be unwise, and in view of invariable usage since Victoria's reign unconstitutional.
And the hon. acting minister would implant for all time, as a definite precedent, that the prerogative of the crown should be exercised in all cases wherever he so desired.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802772,ca.proc.d.1926-07-01.9.311,1926-07-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Immigration and Colonization; Minister of Labour; Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health; Postmaster General,HOll-332,,,"Oh no, I did not say that.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
802773,ca.proc.d.1926-07-01.9.312,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"Well, that is the implication. If my hon. friend establishes the precedent which he seeks to establish to-night he cannot escape that implication.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802774,ca.proc.d.1926-07-01.9.313,1926-07-01,4f144b8d-0f62-4502-b6eb-6bf2aa0faaad,ca.m.1477,Mr. MANION:,Minister of Immigration and Colonization; Minister of Labour; Minister of Soldiers' Civil Re-establishment; Minister presiding over the Department of Health; Postmaster General,HOll-332,,,"I simply suggest that he has the right to do it.

",Conservative (1867-1942),,Robert James Manion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f144b8d-0f62-4502-b6eb-6bf2aa0faaad&Language=E&Section=ALL
802775,ca.proc.d.1926-07-01.9.314,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"I accept the position taken by the hon. member, and I
f Mr. E. J. Garland.]
suggest that it is infinitely more worthy of him than the implication his first utterance would carry. The quotation continues:
The electors are the true sovereign authority, and ministers who advise dissolutions are entitled to ask from .them judgment on their deeds.
Again at page 209, I find:
The constitutional usage in the dominions has not yet laid it down that as regards the demand for a dissolution, the Governor must act on .ministerial advice, although there are signs that this convention is on the way to he recognized in the more important cases. It was noted in 1914 that Sir R. Munro-Fenguson (now Viscount Novar), granted a double dissolution of the Commonwealth Parliament to a ministry with a bare majority in the lower House and scarcely any representatives in the upper. His predecessors in office had declined previous proposals for dissolution on the score that the possibilities of finding another ministry to carry on government without troubling the electors had not been exhausted, and had he acted on the same principle, it might have been possible to avoid a dissolution but he wisely conformed to the British precedents instead.
And I say it would have been much wiser if in our case His Excellency had been advised to adhere to previous constitutional practice.
That is the volume of 1924, entitled, The Constitution, Administration, and Laws of the Empire, by A. Berriedale Keith.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802776,ca.proc.d.1926-07-01.9.315,1926-07-01,1d6a8f18-7d15-4909-b0f5-88f9b514f20a,ca.m.1201,Miss MACPHAIL:,,HOll-332,,,"It sounds patriotic anyway.

",Progressive,,Agnes Campbell Macphail,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d6a8f18-7d15-4909-b0f5-88f9b514f20a&Language=E&Section=ALL
802777,ca.proc.d.1926-07-01.9.316,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"Yes. The
question of our national status is inevitably involved in this matter, and I for one will not be a party to a retrograde step which will take from the people of the country one vestige of the authority which they have secured. All honour to Sir Robert Borden, all honour to Arthur Meighen when he acted aa he did at the Imperial conference, and I am satisfied that if he now held the views he held at that time he would not be acting the way he is acting at present. What has converted him? Is it political exigencies, is it the pressure of the need for partisan advantage, or what is it? I am at a loss to understand his change. I say the majority of the people of Canada will look with the greatest disapproval upon such a course, and they will register their disapproval in no uncertain terms should an election be forced upon them on this issue. There is not the vestige of a chance of hon. members opposite succeeding in an election fought out on this issue, and they dare not try it.
Now, Mr. Speaker, there is a very confused idea of the status of these acting ministers. There is no authority to which I can definitely look with any hope of complete satis-

Supply-Formation oj Ministry
faction on the constitutional or legal position of an acting minister. I am at an utter loss, so far as references or citations are concerned, to find any authority which will enable me to come to a definite decision as to the exact legal status of hon. gentlemen opposite, but in driving or picking my way through this morass of legal debate, I must have recourse to the legal documents themselves. Referring to chapter 1 of the Revised Statutes of Canada, 1906, I find in the interpretation clauses the following interpretation of ministers and deputies:
-words directing or empowering a minister of the crown to do any act or thing, or otherwise applying to him by his name of office, include a minister acting for, or, if the office is vacant, in the place of such minister, under the authority of an order in council, and also his successors in such office, and his or their lawful deputy.
That is the definition of a minister or one who is assuming that office.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802778,ca.proc.d.1926-07-01.9.317,1926-07-01,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,HOll-332,,,"Does the hon. member suggest that is the definition of a minister?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
802779,ca.proc.d.1926-07-01.9.318,1926-07-01,bec983fd-5d93-4fb8-b921-3a1d702cbebd,ca.m.3148,Mr. GARLAND (Bow River):,,HOll-332,,,"It is the
interpretation.

",Progressive,,Edward Joseph Garland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bec983fd-5d93-4fb8-b921-3a1d702cbebd&Language=E&Section=ALL
802780,ca.proc.d.1926-07-01.9.319,1926-07-01,8c3c5f1e-ca27-4173-b0cf-e45c76058ebe,ca.m.8768,Mr. CAHAN:,,HOll-332,,,"Is it not a definition of certain statutes which may apply to a minister and therefore to an acting minister?

",Conservative (1867-1942),,Charles Hazlitt Cahan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c3c5f1e-ca27-4173-b0cf-e45c76058ebe&Language=E&Section=ALL
