basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3826331,ca.proc.d.1990-05-02.4.2.15,1990-05-02,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, I, too, would like to rise to speak to these amendments which would define multiculturalism in the act to mean fundamental characteristics of Canadian society which recognizes the diversity and equality of all Canadians as regards to race, national or ethnic origin, colour and religion, as initially proposed by the hon. member for Vancouver East and today proposed by the hon. member for Kamloops.
As indicated earlier, if we are to recognize and truly accept diversity as a Canadian value, and only then will multiculturalism assume meaning, we have to recognize immediately that there ought to be equality among the diverse cultures and people in Canada.
For the government side to argue, through the parliamentary secretary, that the amendment ought to be rejected because this bill is merely administrative, and not a policy document, is an exercise of a vacuum in logic. Why? Well, if the government were paying attention to its own bill, Bill C-18, it indicates in clause 4, under ""Powers, duties and functions of the Minister"" the following:
4.	The powers, duties and functions of the Minister extend to and include all matters over which Parliament has jurisdiction, not bylaw assigned to any other department, board or agency of the Government of Canada, relating to
(a)	multiculturalism; and
(b)	citizenship.
I underscore:
- not by law assigned to any other department.
Clause 5 states the specific duties, and I quote:
5.	In exercising the powers and performing the duties and functions assigned to the Minister by section 4, the Minister shall
(a) initiate, recommend, coordinate, implement and promote national policies and programs with respect to multiculturalism and citizenship;
For the government to argue that because the bill merely deals with the establishment of a department,
Government Orders
that it is merely administrative, and that it is not a policy document, technically the minister may be right. However in substance, the department will initiate, formulate and implement policies. Therefore we cannot divorce policies from the very structure itself. I call the argument and the submission by the government, through the parliamentary secretary, an exercise of a vacuum in logic.
As the member for Winnipeg North, a constituency where 50 per cent are English, the vast majority, and Francophone, a very small minority; and the other 50 per cent represents Canadians of Ukrainian, Filipino, Jewish, German, Portuguese, Polish, East Indian and many other origins, it is natural that I support this amendment to define the meaning of multiculturalism in this bill.
Why will the government surrender clarity for confusion? No Canadian can accept that. Incidentally, citizenship is well known to Canadians since January 1947, when the Citizenship Act has told who and how we become Canadians, either by birth or by choice.
At this juncture, let me remind the government that the Canadian Ethnocultural Council is a non-profit, non-partisan coalition of national ethnocultural organizations, dedicated to working together for the purpose of furthering the multicultural reality of Canada. I remind the government about this because the very essence of this organization is to ensure equality of all Canadians in one united country.
This organization represents the interests and aspirations of some nine million Canadians and the major objective is most laudable, because it is to ensure the equality of opportunity, rights and dignity among all Canadians. Why, then, do I quote and remind the government about the Canadian Ethnocultural Council? It is because this council that has been in the forefront in the establishment of this department. It is this council that recommends to this government that multiculturalism, defined as the fundamental characteristic of our country, be included in the bill.
This council is most knowledgeable and must be listened to. I support its recommendation. Incidentally, this council also has major concerns about the whole thrust of the government's policy and programs for multiculturalism.
On December 20, 1989, in a letter addressed to the Secretary of State for Multiculturalism and Citizenship

May 2, 1990
Government Orders
and signed by the President of that Council, Mr. Lewis Chan, the Council indicated to the government that it can support Bill C-18 only if substantive amendments are made to it and if assurances are given in the budget that the multiculturalism program will be maintained and strengthened.
Unfortunately, the serious amendments that the hon. member for Vancouver East proposed have been ruled out of order. Therefore we could not debate the substance of the very amendments that the Council would like included in the bill. If the government is truly serious about substance, then it can do the honourable thing: withdraw the bill and start anew so that we will have a bill that is meaningful for all Canadians.
On the second point, in 1988 during the election, the Tory government promised many things to the multicultural community in an obvious attempt to win votes. When it again formed the government, it reneged on its promises. What it means is that either the government has no credibility at all, or it has no credibility in its policy on multiculturalism. I will submit it has neither.
Also, the Council has recommended-I would like the government to listen, Mr. Speaker, through you-that the creation of a ministerial advisory committee be delayed, because this advisory committee will cause the government about $500,000 a year. That money can be reallocated to fund community programs that will mean programs for the communities that the whole policy ought to serve. The Minister for Multiculturalism apparently failed to heed the submissions of the Canadian Ethnocultural Council
On February 21, 1990, a letter again addressed to the same minister and signed by the President of the Council indicates that the Council remains ""alarmed"" that $23 million were cut from the yearly budget of the Secretary of State for Multiculturalism and Citizenship. What this means is that there will be a decrease in the effectiveness of programming for multiculturalism. Second, the credibility of the policy of this government is thrown into question; and third, the very commitment of this government to multiculturalism seems to have no meaning at all.
The same Council is equally ""dismayed"" that the government's support for heritage languages schools has been eliminated. When I spoke on this bill when it was debated on first reading, I said that we must enshrine the principles that all our ethnic groups are equal, that all our cultures deserve respect and dignity and that cultural pluralism must receive official support. I indicated as well during that debate that the establishment of a department of multiculturalism and citizenship is an important step in the right direction.
The events that have since then transpired make me question now whether I can continue to give my support to this bill. When a national organization committed to multiculturalism, committed to recognition of diversity in the country and committed to equality for all Canadians makes substantive proposals that this government refuses to accept, even for the amendment on the definition of multiculturalism itself, then I must say that I would find it difficult to continue to support this bill.
I urge, during this period of need for co-operation and national unity, the top-notch issue across the country today, that we accept this amendment so that we can continue to step forward and together, call ourselves Canadians and equal.

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3826332,ca.proc.d.1990-05-02.4.2.16,1990-05-02,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (THnity-Spadina):,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, it is with mixed feelings that I rise to speak on Bill C-18, an act to establish the department of multiculturalism and citizenship.
In the beginning, I believe there was a possibility that it could be a useful act creating a useful department. When we were debating it at second reading, I pointed out at the time that there were serious weaknesses. I hoped that the government would pay some heed to members on this side of the House. I hoped even more that the government would pay some heed to the most interested public groups such as those represented in the Canada Ethnocultural Council, which took the trouble to give its views in a constructive way to the government at the end of last year. However, it seems that the government has decided not to listen to anybody. We hear that the government lead speaker opposes even the idea of putting in a definition of multiculturalism. The amendment that we are discussing would add these words:

'i



May 2, 1990

""multiculturalism"" means that fundamental characteristic of
Canadian society which recognizes the diversity and equality of all
Canadians as regards race, national or ethnic origin, colour and
religion.
This is the amendment proposed by the member for Vancouver East.
The government has said they reject it and if all the government members follow their bidding then, of course, this amendment will be defeated. I think it is very unfortunate that this government does not want to say that it recognizes the diversity and equality of all Canadians with regards to race, national or ethnic origin, colour or religion. I do not know what their objection is to saying that, but we were given some procedural hair-splitting arguments. I do not know what their real objection is to stating that as the definition of the purpose of this department.
There was no definition in the original bill, which I think was unfortunate. There would be no objection if the government wanted to reiterate the existing definition of citizenship which I think is well established in our legislation. But it does object, and therefore the bill has no basis in definition to which the public can refer. There may be some private meaning that the government will interpret or re-interpret from time to time, but no public meaning to the definition or basis of this department.
It means that the public will not have the opportunity to evaluate whether the department and the minister are doing their job and perhaps to criticize or make constructive suggestions if they are not doing their job. That will not be possible because it is impossible for the public to know, in law, what the job of this department and this minister is.
The idea of a multicultural department could be important. The riding of Trinity-Spadina includes a great many people born in other countries. To name a few of the groups, there are significant numbers of Chinese, Portuguese, Italians, blacks-some born in Canada and some born in other countries- Ukrainians, Lithuanians, Latin Americans and so on. These groups are strongly interested in being regarded on a basis of cultural equality with other Canadians. These groups are becoming very well organized and have been for a long time. Many of them are reflected in the Canada Ethnocultural Council. There is potentially strong and democratic support in these groups and in the council, support
Government Orders
for a real program of multiculturalism. That is, if multiculturalism means equal recognition of peoples of different cultures. We do not know what the government means by it although there are some clues that are a little bit disturbing.
Events in the last few months have indicated what the government does not want this department to be concerned with. When there was an attempt to point to the need to refer to racism, that was refused. Somehow or other multiculturalism is to be treated without serious regard to race, and yet the racial disputes in Canada are far more deadly than the disputes among people of the same race but differing in language or religion.
The killings that go on are more with regard to race. The starvation and the poverty enforced on Canada's first nations are according to race, not primarily according to some vague multicultural concept. But the government does not want racism specified.
It also refused the possibility of a monitoring entity, a commissioner. If the government means that it should be judge and jury in its own case, then it still has to answer to the kind of embarrassment that it fell into in the case of the Canadian Indian woman who had to complain to the Human Rights Commission about being mistreated by the Department of the Secretary of State. It would be far better if the Department of the Secretary of State would allow a commissioner of multiculturalism to examine these things directly instead of making it a more arduous sort of appeal.
However, we do get a few clues as to what it is about. According to Section 5 this will provide services for the acquisition and proof of citizenship. That means transferring citizenship from one administrative group to another-no particular gain but there will be an extra public expense because there will be more senior officials required.
It will promote among all members of Canadian society an understanding of the values inherent in Canadian citizenship and encourage participation in the social, cultural, political and economic life of Canada. Again, this is nothing new. It has been a function of the Secretary of State for years. We do not really need another department to do it.
It will promote among all members of Canadian society a greater awareness of their multicultural heritage and a greater understanding of human rights, fundamental freedoms and related values. Now they are

May 2, 1990
Government Orders
getting close to the point but they do not really state the equality of these cultures and races.
Then in Section 5(2)-and perhaps we have come to the point-the minister may, in accordance with terms and conditions approved by the Treasury Board, make grants and contributions in support of programs and projects undertaken by the minister. There it is, Mr. Speaker, pork-barrelling.
With no criteria, no definition, no standard of judgment to which the public can appeal, the minister can hand out the taxpayers' money to whomever he likes among the so-called multicultural groups. If he says it is multicultural, it is multicultural. There is no definition.
That seems to be what the deal is about, Mr. Speaker, another opening for government patronage. Just to make that clear, there has been a cut of over $4 million in the programs provided for heritage language, one of the most important developments of the last decade or so in many of Canada's cities. That is to be cut back.
Last year 15 per cent was cut from the advocacy groups, including the Canada Ethnocultural Council. The government feels there is an excess of democracy there. The program for citizenship instruction and language training which co-operated with the provinces in providing English and French as second languages and citizenship training has been ended.
Instead we are going to have $1,300,000 for a Eleritage Language Institute, and $24 million for a Race Relations Foundation. What will they do? We do not know. Who will direct them and with what principles? We do not know. Who controls them? Who advises them? We do not know.
I am strongly persuaded that the Canada Ethnocultural Council has it right when the president, Lewis Chan, says in his letter:
I strongly believe that government can get the best advice from
democratically elected community groups rather than from persons
appointed by a Minister.
It seems that the minister and the government may be afraid of that much democracy. It appears that the whole exercise is not intended to enable minority groups in Canada, first nations, or recent immigrants, to exercise
democratic power, nor to assist them. Rather, it is to control them. Father knows best, and multiculturalism will be enforced on the multicultural people to the extent that the government provides money for these top-down programs.
This is all in line with the recent budget which, apart from its very shameful cuts to groups like first nations and to women's organizations, also made some extraordinary increases. It gave a 21 per cent increase to the budget of the Canadian Security and Intelligence Service-$33 million. More than all this multicultural stuff, more than the women's programs, $33 million to CSIS-

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3826333,ca.proc.d.1990-05-02.4.2.17,1990-05-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"I regret the hon. member's time has expired. The hon. member for South Shore.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3826334,ca.proc.d.1990-05-02.4.2.18,1990-05-02,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, I am pleased to be able to join the discussion, but I must say in some respects I am not pleased to be speaking in what seems to me to be an excessively lengthy debate over an amendment. Much of the discussion that I have heard does not seem to bear any relationship whatsoever to the amendment on the floor which has to do with the inclusion of a definition in the bill that is before us.
I am really disappointed that it has taken as long as it has to get this bill through the House. We are not talking about a bill that is.momentous in its implications for Canada. That was done when this government, showing the leadership that it has, brought in the Canadian Multiculturalism Act two years ago, setting forth the concept of multiculturalism in Canada, a framework for the basis of a multicultural policy that reflects Canada as it is now and as it has been historically, and a fabric and an ethic for what kind of Canada we are looking towards in the 21st century.
The notion that we should include a definition of multiculturalism in an act which is merely a technical piece of legislation establishing a department, that it can provide a firmer basis for the delivery of that program as set forth in the Canadian Multiculturalism Act, and that we should have nearly a year's delay in the passage of technical legislation of this sort, seems to me to not speak well for those who have caused this delay and who purport to have an interest in the manifestation of the
May 2, 1990

Canadian Multiculturalism Act as a reality within Canada.
I do not think it necessary at this time to go into detail in describing what multiculturalism is in Canada. That has been done in the bill. Indeed, I look forward to eventually getting to third reading so that I might properly speak to that issue and to the role of multiculturalism.
My point in rising at this time is to encourage all members of the House to recognize that we have a job to do here for Canadians. We have to prepare the structures of the Government of Canada to properly fulfil the terms, reference and intentions not only of the Canadian Multiculturalism Act but, indeed, the intent and implications of Section 27 of the Canadian Charter of Rights and Freedoms.
Therefore, I will not speak at great length at this time. I look forward to coming back at third reading. I would encourage all members of the House to allow this legislation to proceed in order that we may get on in serving the interests of a diverse multicultural Canadian society that will benefit all Canadians and prepare this country for the 21st century.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3826335,ca.proc.d.1990-05-02.4.2.19,1990-05-02,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, I am pleased to speak on this very important issue of multiculturalism, and to support the amendment of my colleague for Vancouver East. The amendment does clarify the definition of what constitutes multiculturalism and citizenship.
As the government members who have spoken have indicated, their party will not be supporting this motion. However, it is curious that during the previous speaker's condemnation of this side of the House, we were accused of impeding this bill. As my colleague, the hon. member for Kamloops indicated, when he led off this debate this afternoon, there was enthusiasm at the beginning of the debate for the general thrust of Bill C-18.
It seemed to be sort of a motherhood issue and it recognizes that Canada is a multicultural society. But at the committee stage there were very real concerns raised, and the enthusiasm at the second reading stage waned. At that stage we had the opportunity to consult with ethnocultural groups that work in the community and they put on the warning lights, the amber lights were definitely flashing.
Government Orders
This motion does clarify the intent of the multiculturalism program, it defines what multiculturalism is and, if I can just read once again the language of the amendments of my colleague, the hon. member for Vancouver East:
""Multiculturalism"" means the fundamental characteristic of Canadian society which recognizes the diversity and equality of all Canadians, as regards race, national or ethnic origin, colour and religion.
What we have seen over the past months really speaks of the requirement for clarification on definition of multiculturalism. What we are seeing now is an historic reality that has proceeded over time. I can remember, as a student of Canadian history, that racism always seems to go up when the economy goes down.
There are many academic studies that have confirmed that dynamic. It is called ""nativism"", and it is a sort of turning in on ourselves and blaming the most newly arrived for all problems has proceeded through time in Canadian history. I do not need to remind you, Mr. Speaker, of the kind of racist comments that met the Irish immigrants in the last century or, at the turn of the century, the Ukrainian immigrants who came to Canada and now, most recently, the Sikh and Hindu immigrants who have come to enrich our country. We need a definition of what constitutes multiculturalism and the recognition also of the importance of the words equality and diversity and of why we are what we are in this country.
I have had the opportunity of consulting those people who deal with the multicultural groups in my community, both the director of intercultural association in Victoria and also the immigrant and refugee centre. I think that what we have to look for in Bill C-18 is beyond the rhetoric. It is a nice bunch of words but we can see that the budget gives the real picture of this government's commitment to multiculturalism, and the budget has been cut. It has been confirmed by those people who are working in my community that those budget cuts will affect the work that they are able to do. Therefore, there is an increase in racism. If you marginalize these people, if you isolate them in their homes, if you reduce funds for language training, then these people do not have a voice. They have no ability to get out into the community, to be effective, to get the kinds of jobs, the kind of economic clout that they are striving for, and which this government gives lip service to supporting. It takes more than lip service, it takes dollars, it takes support. The

Government Orders
very devoted individuals in my community are having a great deal of difficulty.
Last year the immigrant and refugee centre in Victoria serviced 350 to 400 families and individuals and tried to incorporate them into the greater Victoria community. These are people who are frightened because they do not understand the language, they do not even understand how to go grocery shopping. Yet these are the people who are affected by these budget cuts. At the same time, it gives the encouragement for those elements in our society to say: ""Oh, they are just as bunch of lazy dogs, they do not want to participate in our community"". Well, we have to support them if they are going to participate. We have to give them that initial support so they can be full participants in our society.
The racism evidenced by the racist knick-knacks that have been for sale in our country is a result of the budget cuts. This government's lack of commitment to funding for multiculturalism encourages that. We in this House of Commons have to say that we are not standing for that, that we are committed to multiculturalism in Canada, that we applaud the diversity, that that is what has made Canada great. We do not want to go back to the kind of racist history that we have had in our country. We want to go forward.
All members of Parliament have the great privilege of attending citizenship ceremonies. That is one of my pleasures as a member of Parliament. I try to attend as many as I can. As a fourth generation Canadian I took my citizenship for granted until, as an adult, I had the opportunity to travel elsewhere in the world. It was only when I came back to Canada, having been in Africa and Central America, that I realized what a wonderful country we have, what a gift it was to have been born here. Reverence for citizenship is often stronger in the multicultural communities than it is in native bom people. I count myself as a native born Canadian. I do not refer to native bom in the sense of our Indian people.
That is the kind of program that we have to support. This amendment that my colleague for Vancouver East has put forth really speaks to the need for definition. I wonder why the government is frightened of this definition. Why it is not willing to support what seems to be a very supportable motion which clarifies what multiculturalism is? Is it because there is a lack of commitment to multiculturalism?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3826336,ca.proc.d.1990-05-02.4.2.20,1990-05-02,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SPEAKER'S RULING,,"No.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3826337,ca.proc.d.1990-05-02.4.2.21,1990-05-02,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Hunter:,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Is it because the rhetoric is not matched by the real commitment?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3826338,ca.proc.d.1990-05-02.4.2.22,1990-05-02,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,SPEAKER'S RULING,,"No.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3826339,ca.proc.d.1990-05-02.4.2.23,1990-05-02,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Hunter:,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"The government member says no. Well then I challenge the government member and his colleagues to support this motion to give real commitment to Bill C-18. The member says that we have a job to do. Yes, we have a job to do and it is more than speaking a lot of empty words with no action. We need to have action behind our words, otherwise the lack of confidence in the political process that we are witness to now in our country will only increase.
I urge the government members to support this amendment. This is an important amendment. It gives a little more teeth to Bill C-18, and I support it.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3826340,ca.proc.d.1990-05-02.4.2.24,1990-05-02,6917f225-ed8d-4183-aaf0-872499cbaf35,ca.m.1218,Mr. Ray Funk (Prince Albert-Churchill River):,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Mr. Speaker, it is a pleasure to rise to comment on this bill because the multicultural identity of many people in this country is one of the most important aspects of the make-up of Canada and something that we all too often do not adequately focus on in our debates and thinking about this country.
I rise specifically to support the amendment by the member for Vancouver East which says that multiculturalism means that fundamental characteristic of Canadian society which recognizes the diversity and equality of all Canadians as regards race, national or ethnic origin, colour and religion.
Members opposite say that we are dealing here only with a housekeeping kind of bill, that it is an administrative bill which does not require these kind of definitions, that these things have all been dealt with elsewhere and so on.
To me that is a somewhat spurious argument. We are trying to give some substance to a large number of election promises, to commitments that have been made, to an evolution of policy that has been developed over the years. A lot of people had very high expectations
May 2, 1990

about what would happen when this particular department was established.
It is impossible to separate the kind of definition we are trying to put in place here from the administrative and technical details. Surely, a new department needs a positive statement of its values, its vision, its role and, in fact, of where it tries to take Canadian society. When using a word like ""multiculturalism"", which may means different things to different people, it is very important to define it.
Second, it is very important in the context of the national debate about what this country really means to us. It is no secret to anybody that we are embroiled with trying to give serious thought to the ongoing nature of our country, to what kind of a country Canada is going to be, to what we want Canada to become, how all Canadians can feel comfortable in this country. We have a committee travelling from coast to coast hearing opinions on what kind of a country we want to have.
Some of the points that were mentioned earlier bear repeating. Surely it is a flawed vision of this country to speak only about French and English Canadians as being the fundamental peoples of this country. Surely the aboriginal peoples of this country deserve recognition constitutionally and in all other ways with regard to our national character. I would hasten to add that the aboriginal peoples feel that they deserve a unique role and a unique voice in Canadian society and are not properly lumped in with the multicultural framework that some people would include them in. I have to say that I agree with that particular point of view. I think they are another distinct group of Canadians that is often neglected.
The whole multicultural aspect of our country bears recognition because it is fundamentally alienating to people who have come from places other than the British Isles or French speaking countries to be talked about in terms of English and French. A lot of the resistance to the constitutional discussions that we undertake in this country comes, in fact, from Canadians whose origins are neither English nor French. It is important to include definitions like this one in the legislation, perhaps in a symbolic way, to give those Canadians the recognition that their very significant role in Canadian society that has not been forgotten and will not be neglected.
Government Orders
I have found that as the whole debate over multiculturalism has evolved over the years we have made progress. I guess that is why I am in some ways disappointed that we seem to be so tentative about the step that we are taking now.
I have spoken to many immigrant people. My own mother emigrated from the Soviet Union at the age of 10. The original immigrants of many communities in Saskatchewan are still there to communicate with. Saskatchewan is the one province where people who are of neither French nor English ancestry are a majority.
There was a real problem in years past in that we did adopt too much of a melting pot kind of philosophy. The cultures, languages and customs that people brought with them from places like Poland, Ukraine, Germany and Scandinavia tended to be scoffed at and scorned, very much in the same way that more recent immigrants experience racism and so on. In those days, however, it seemed to be an official policy of governments to assimilate people and to wipe out the differences of people as rapidly as possible. I think our society lost a lot during that process.
In my own community of Prince Albert the ethnic and immigrant communities have made our life a lot richer. There are 32 groups that belong to the Prince Albert Multicultural Council. They add a tremendous amount to our community. They put on a show called Tapistrama which 6,000 people attended last year. They teach functional English to immigrants to help people deal with the anxieties they experience in trying to come to terms with life in a new country. They lead racial discrimination workshops, work with the citizenship court and sponsor celebrations like Flag Day, Canada Day, Citizenship Week and so on.
It always strikes me as quite remarkable that these more recent Canadians are the ones who remind those of us who have been Canadians much longer about what it means to be a Canadian. They often seem to show a lot more enthusiasm for Canadian life and the meaning of Canadian identity than do some of us.
A lot of the enthusiasm for Bill C-18 has dissipated. We are looking for progress but where is the progress? Last year there was a 15 per cent cut to the advocacy groups for different multicultural organizations. This has meant a serious loss in capacity for those organizations to plan and to support their volunteers with things like phone banks, transportation and carrying on many of the

May 2, 1990
Government Orders
volunteer activities on which a lot of these organizations are based.
Our organization in Prince Albert was cut from $32,000 to $26,000, a very significant cut. The citizens' instruction and language training program was cut completely. It taught English as a second language on a part-time basis which made it accessible to mothers, people in the labour force and so on. It was a very valuable program. This year $4.1 million was cut from the heritage languages program. Although we now have a heritage languages institute being proposed and a race relations foundation, we see a consolidation of what might be termed bureaucratic institutions, empires if you will, centralized institutions in any event, and a significant cut in activities that give meaning to multicultural-ism at the local level. In Ottawa, and perhaps in Edmonton and one or two other locations, we see an increase in activity but in thousands of other communities we see a cut.
When the opposition made constructive proposals in committee, those proposals were ignored. The people who came to the committee, the Ethnocultural Council and so on, to try to give more meaning to this whole exercise were ignored.
This leads me to ask some fundamental questions about where the election promises and the rhetoric are going. Is this government in fact serious about multicul-turalism or not?
I believe that this represents a definite lack of vision when it comes to four basic points. One is the demographic challenge that we face in this country. We need more immigrants, as we have been told by many experts, to maintain our economic well-being, our standard of living and so on. Our population is aging and we need more people. We need to participate in the global village. We need to counter racism. We need to give meaning to the constitutional make-up of the country.
Instead, we get a very shrivelled and inadequate version of what people originally expected from this particular bill. Therefore, I urge the government to take seriously this amendment to give some definition to this, to give some meaning to multiculturalism in this country, and basically to put its money where its mouth is.

",New Democratic Party,,Raymond John Funk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6917f225-ed8d-4183-aaf0-872499cbaf35&Language=E&Section=ALL
3826341,ca.proc.d.1990-05-02.4.2.25,1990-05-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Is the House ready for the question?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3826342,ca.proc.d.1990-05-02.4.2.26,1990-05-02,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Question.

",,,Some hon. members:,
3826343,ca.proc.d.1990-05-02.4.2.27,1990-05-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"The question is on Motion No. 1. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3826344,ca.proc.d.1990-05-02.4.2.28,1990-05-02,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Agreed.

",,,Some hon. members:,
3826345,ca.proc.d.1990-05-02.4.2.29,1990-05-02,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"No.

",,,Some hon. members:,
3826346,ca.proc.d.1990-05-02.4.2.30,1990-05-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3826347,ca.proc.d.1990-05-02.4.2.31,1990-05-02,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Yea.

",,,Some hon. members:,
3826348,ca.proc.d.1990-05-02.4.2.32,1990-05-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3826349,ca.proc.d.1990-05-02.4.2.33,1990-05-02,intervention,,,,GOVERNMENT ORDERS,SPEAKER'S RULING,,"Nay.

",,,Some hon. members:,
3826350,ca.proc.d.1990-05-02.4.2.34,1990-05-02,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SPEAKER'S RULING,,"In my opinion the nays have it.
And more than five members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
