basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3829317,ca.proc.d.1990-05-17.6.10.2,1990-05-17,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I am amazed that my colleague did not pay closer attention to the meeting that was held in Kana-naskis.
We, along with the other allies, welcomed the decision that was made by President Bush to no longer modernize the Lance and to no longer modernize nuclear artillery.
The hon. member join with the allies in supporting the initiative that has been taken by the President of the United States, along with his commitment that he would be prepared to enter into negotiations when the CFB talks are concluded and signed.
I am sure the hon. member understands, although he does not seem to from the way his question was phrased, that we will not be able to disinvent nuclear technology. As a mix of deterrents in the defensive alliance, NATO, we have to maintain the mix that has been successful in keeping peace in Europe for 45 years.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3829318,ca.proc.d.1990-05-17.6.10.3,1990-05-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I think the minister's answer says it all. Canadian consciousness with respect to this is either welcoming or approving, or some other response, to decisions made elsewhere, in this case in Washington.
When are there going to be Canadian decisions? Why is it not possible for Canada to take a decision to not participate in certain forms of nuclear weapons testing, particularly the short-range nuclear weapons which continue to be pointed at eastern Europe? Why is there this insistence on maintaining a mix of weapons against a
Speaker's Ruling
people who are no longer our enemies, if they ever were?
Why does he refuse to consult the Canadian people? When are the Canadian people going to be consulted about this review of defence policy that is going on? Why does he not take the Canadian people into his confidence for once? Maybe they will tell him to show some leadership and not just listen to President Bush.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3829319,ca.proc.d.1990-05-17.6.10.4,1990-05-17,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Hon. Bill McKnight (Minister of National Defence):,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Mr. Speaker, I know there is division within the New Democratic Party as to whether or not it would continue to belong to the NATO alliance. Canada happens to believe, and so do the Canadian people, in the opportunities that are provided to a non-nuclear nation such as Canada, which has not made the decision that we will impose our views upon allies. By belonging to NATO, we have, as have other non-nuclear countries, an opportunity to be involved in the decision making.
I do not suggest that it is deliberate, but the hon. member is misleading in suggesting that Canada has been taking part in nuclear weapons testing.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3829320,ca.proc.d.1990-05-17.6.10.5,1990-05-17,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"What about the cruise missile?

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3829321,ca.proc.d.1990-05-17.6.10.6,1990-05-17,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"The hon. member obviously does not know what the cruise missile is. It is testing of a guidance system-

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3829322,ca.proc.d.1990-05-17.6.10.7,1990-05-17,intervention,,,,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"Oh, oh!

",,,Some hon. members:,
3829323,ca.proc.d.1990-05-17.6.10.8,1990-05-17,1f8133d1-a23c-4b93-a989-57272f08006c,ca.m.2570,Mr. McKnight:,Minister of National Defence,ORAL QUESTION PERIOD,NATIONAL DEFENCE,,"No, no. Mr. Speaker, the hon. member is suggesting that Canada has been testing nuclear missiles. Canada has not been and the New Democratic Party should become honest with the Canadian people.

",Progressive Conservative,,William Hunter (Bill) McKnight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f8133d1-a23c-4b93-a989-57272f08006c&Language=E&Section=ALL
3829324,ca.proc.d.1990-05-17.6.11,1990-05-17,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3829325,ca.proc.d.1990-05-17.6.11.1.1,1990-05-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,GOVERNMENT ADVERTISING-SPEAKER'S RULING,"Earlier today the hon. member for Dartmouth and the hon. member for Sudbury rose on a question of privilege to complain about a radio advertisement relating to the goods and services tax legislation now before the Senate.
The hon. member for Dartmouth very kindly provided for the Chair the transcript of that radio ad, both in French and in English.

May 17, 1990
Business of the House
For the record, I will read that and it will go into the judgement. The radio ad said:
The proposed goods and services tax will be a tax on the sale of most goods and services in Canada. It is not an additional tax, since it replaces the current federal sales tax.
The GST has three objectives: First, to improve the overall fairness of Canada's tax system. Second, to lower costs so that our products will be more competitive in international markets, and here in Canada. That means more jobs. And finally, to provide a more reliable source of revenue, which will help to reduce the national deficit.
The GST is an important change for Canada. If you'd like more information on how the GST will affect you, call toll-free-
That is the advertisement complained about.
The essence of the argument put forward by the hon. member for Dartmouth and the hon. member for Sudbury is that they do not agree that the advertisement I have just read is correct, and both of them indicated that they felt strongly on that issue.
The difficulty the Chair has is that it may very well be that an advertisement, statement, or publication might draw different views from different members, depending on where they sit in this Chamber, or even from the public. It may be that an advertisement may seem to be very accurate from one person's point of view and less than accurate from somebody else's point of view. But that is, by and large, a question of debate.
I point out that in this particular case the ad does start off with the comment that it is the ""proposed goods and services tax"". The hon. member for Dartmouth asked me to consider whether the next words, that is, ""will be a tax"" in any way denigrate from the opening words, ""the proposed goods and services tax"". While one might argue the semantics of it, I am inclined to think that it does not in any way take away from the clear intention of the words, ""the proposed goods and services tax"".
In connection with the substance of the ad-or perhaps I should say the content of the ad, because the substance of it is very much a matter of dispute in this chamber-I find that while there may be disagreement as to the ad, I do not think it is possible for the Chair to find that this ad in any way infringes on the capacity of an hon. member to do his or her duty as a member of Parliament. That is the test, of course, which the Chair has to apply in determining whether or not there is a question of privilege.
The hon. member for Kamloops eloquently supported the argument of the hon. member for Dartmouth and the hon. member for Sudbury. The Minister of National Revenue rose and indicated that he was not in entire agreement with some of the arguments that had been put forward with respect to the facts of the general situation surrounding the proposed goods and services tax. At that point, I asked hon. members to let the Chair consider the matter because, clearly, we were in danger of getting into a debate which went beyond the procedural argument.
As I say, I have heard the arguments. I have reviewed carefully the transcript of the advertisement and brought it to the attention of the House and the public, but my ruling must be that I can find no basis upon which the Chair could make the prima facie link with parliamentary privilege or contempt. Hon. members may wish to dispute the facts or pursue the matter through further debate, as indeed was done today in Question Period, but I cannot, on the evidence submitted, give this complaint consideration as a matter of privilege.
I appreciate the fact that I was well informed in advance and I appreciate also the courtesy and co-operation of all hon. members throughout the debate.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3829326,ca.proc.d.1990-05-17.6.12,1990-05-17,,,,subtopic,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,,,,,,
3829327,ca.proc.d.1990-05-17.6.12.1.1,1990-05-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, on Thursdays it is the custom for the opposition House leader to ask the government House leader what legislation the House will be called upon to study for the next few days. Would the minister give us chapter and verse of the legislation that we will be looking at tomorrow, Tuesday, and, possibly, next Wednesday?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3829328,ca.proc.d.1990-05-17.6.12.1.2,1990-05-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, tomorrow it would be my intention to call Bill C-34, dealing with the establishment of a management centre, and Bill C-57, dealing with copyright protection for integrated circuits. Hopefully, both bills can proceed through report and third reading stages tomorrow. I understand there has been discussion among the parties and some agreement in that regard.
May 17, 1990

Monday will be a holiday.
Tuesday and Wednesday of next week will be report stage on Bill C-43, the abortion bill, for which there is a House Order providing that we will have extended sittings on both days until 9 p.m. to give an opportunity for all members who desire to speak to speak, with votes on report stage on Wednesday at nine o'clock.
Thursday, we will continue with third reading of the abortion bill, again under the House Order on Bill C-43. The vote on that will be postponed until the following Tuesday.
I expect to call Friday of next week an allotted day. That will take care of next week.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3829329,ca.proc.d.1990-05-17.6.12.1.3,1990-05-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, on a minor but nevertheless important detail, we have not, as of now, had all the amendments to Bill C-34. I do not think that either the government House leader or myself could make the undertaking that we would pass the bill at report stage and third reading tomorrow. I have not seen what the members of the House are going to bring in terms of amendments to the bill tomorrow. I think we should reserve on that one. If there are no unusual amendments, then I can give the undertaking.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3829330,ca.proc.d.1990-05-17.6.12.1.4,1990-05-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"I was not expecting a firm commitment in that regard, but I understood that there may be a minor typographical error. Where the word should have been ""officers"", it is ""affairs"". That is the extent of the amendment. Discussions will be undertaken among parties and, if no agreement is possible, so be it. Hopefully, an agreement will be possible.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3829331,ca.proc.d.1990-05-17.6.12.1.5,1990-05-17,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Mr. Speaker, just to make sure that everybody understands, we have until six o'clock tonight to table amendments to that bill. I do not know if members have additional amendments. I just want to make sure that everybody's right to table amendments is protected and that members do not think that we are going to pass the bill come rain or high water.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3829332,ca.proc.d.1990-05-17.6.12.1.6,1990-05-17,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,BUSINESS OF THE HOUSE,WEEKLY STATEMENT,"Certainly, Mr. Speaker.
Speaker's Ruling PRIVILEGE

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3829333,ca.proc.d.1990-05-17.7,1990-05-17,,,,topic,HOUSE OF COMMONS STATIONERY-SPEAKER'S RULING,,,,,,,
3829334,ca.proc.d.1990-05-17.7.1,1990-05-17,,,,subtopic,HOUSE OF COMMONS STATIONERY-SPEAKER'S RULING,,,"['Given the circumstances and the frankness of the hon. member for Beaver River, I am going to rule now.\nI do not know what has been published in other newspapers, but this is the one that is presently in front of me.\nThis is far more an article purporting to report what the hon. member for Beaver River said than it is an editorial. It is a column in The Mirror, of Tuesday, April 10, 1990, on page 21.1 am indebted to the hon. member for Calgary West for sending it to me so quickly so that I could look at it.\nThe position we are in is one in which we should apply our traditional balance in this place. The hon. member has come in front of her peers in this House and said: ""Well, I seem to have said it. I completely and utterly withdraw and retract it"". I really think that that is where the matter ought to end.\nI have properly made similar rulings, I think, on other occasions when there is an unequivocal withdrawal by an hon. member. That is my ruling.\nWith that ruling, the matter is closed.\nThe hon. member for Beaver River seems to be seeking the floor. It will not necessary for her to address this matter any further, unless she has something she wants to say to members on a point of order. The ruling is now made.']",,,,
3829335,ca.proc.d.1990-05-17.7.1.1,1990-05-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,HOUSE OF COMMONS STATIONERY-SPEAKER'S RULING,,,"On Monday, April 23, 1990, the hon. member for Glengarry-Prescott-Russell rose on a question of privilege to draw our attention to a letter circulating in the United States which had been the subject of at least one news article in this country.
The letter in question was written by a former hon. member of this place and bore his signature. The text clearly indicates that the writer is no longer a member of Parliament. The opening sentence, directed to an American audience, reads:
I bid you greetings from Canada where, for eight years, I served
that nation as a Member of Parliament until 1984.
This is followed by the declaration: ""I chose to give up my seat in Parliament as a protest"". Finally, the signature block refers to the writer as: ""Member of Parliament (ret)"".

Beyond noting those indications in the text that bear on the fact that the former hon. member was not misrepresenting his current status, I do not think the Chair should comment at all upon the content of the letter.

When the issue was first raised in the House, the Chair said: ""The question is whether or not it is appropriate to send (the letter) out-under the guise of House of Commons stationery"", and ""The point I have to decide is whether whoever put this out has done something which breaches the privileges of the House"".
The writer of the letter who is, as I have said, a former hon. member of this place, has, in a letter addressed to your Speaker, the House leader and several other hon. members, categorically denied sending this letter out on House of Commons stationery. This denial is supported by the statement of the president of the group which claims responsibility for the mailing at issue. According to that statement, the group took the writer's draft, which was on plain white paper, transferred it to a composite made up of two or three samples of parliamentary letterhead, and mailed it in a similar composite envelope.

May 17, 1990
Speaker's Ruling
In our discussions on April 23 last, it was, I think, made clear that our former colleague not only bore no responsibility for the misuse of House of Commons letterhead, but that he took considerable pains to explain his position in this matter to this House at the earliest opportunity. Furthermore, it was, I believe, conceded that this House was in no way misled as to the status of the former member.

That being so, I must confine my considerations to the question, is this unsanctioned use of House of Commons letterhead by an American group a serious enough matter to warrant setting aside the regular business of this House?
In this connection, I would remind all hon. members of the limited function ascribed to the Speaker in ruling on a claim of breach of privilege by citation 84(2) of Beauchesne's Rules and Forms of the House of Commons, Fifth Edition. I want also to repeat what I have said so often in the past, that the Speaker does not rule on whether a breach of privilege or a contempt has in fact been committed. The Speaker only determines whether an application based on a claim of contempt or breach of privilege is, on first impression, of sufficient importance to set aside the regular business of the House and go forward for a decision of the House.

The hon. member for Glengarry-Prescott-Russell, in his remarks, referred me to a decision of May 6,1985, wherein a former member of Parliament was identified as a member in a newspaper advertisement. In that case, the Speaker stated in finding it was a prima facie case of privilege, ""anything tending to cause confusion as to a Member's identity, creates the possibility of an impediment to the fulfilment of that Member's function"".
The Chair also indicated in that case that the only tangible evidence was that provided by the hon. member who raised the question of privilege. That case is certainly not on all fours with this one, as in this case it was established that there was no confusion as to the identity of the former member and, further, the former member established by documentaiy evidence at the first opportunity that he was not responsible for the misuse of House of Commons stationary.
The hon. member for Glengarry-Prescott-Russell stated:
The point is that that material, in several thousands of copies, has been distributed to individuals, misleading them to believe that in some way the House, or a representative of the House, was associated with it. In that way-the privileges of the House collectively have been affected.
The hon. Minister of State, the government House Leader, felt that it was obviously unacceptable for anyone to use House of Commons stationary in a fraudulent manner and assert a claim of official status for it. While he asserted that the person responsible for the mailing most certainly had abused the privileges of the House, he queried whether we could enforce those privileges beyond our borders.
The hon. member for Kamloops, who had also filed notice of his intention to raise this matter, noted that the hon. ""government House Leader said that yes, indeed, he agrees the privileges of the House had been breached"".
The hon. member for Kamloops referred to Maingot's work Parliamentary Privilege in Canada which, at page 195 in the English edition, describes one class of contempt as being ""the interference with the corporate rights of the House"".
""Surely"", the hon. member for Kamloops continued, ""the House of Commons shares the same corporate rights as other corporate bodies, including the important right to claim sole use of our Coat of Arms, stationary, and freedom from the misrepresentation of our views by others"".

I listened intently to the views of all hon. members who spoke on this matter and I have reviewed the facts with a great deal of care. There would appear to be a unanimous sense of outrage directed at the perpetration of this affront. There also appears to be agreement, on all sides of the House, that the privileges of the House, in the broadest sense of that term, have been breached.

The Chair, however, must still determine which of the specific privileges of the House have been breached. I must admit that the action complained of does not fit neatly under any of the headings under which the rights
May 17, 1990

and immunities of individual members or the rights and powers of the House as a collectivity are categorized.
The difficulty in categorizing the purported breach of privilege led the Chair to consider whether perhaps the action at issue was not a breach at all but rather a contempt; broadly speaking, an offence against the authority or the dignity of the House of Commons.
The Chair has found that no breach of privilege exists but that it is at least arguable that there is a contempt at issue. The finding is of little practical significance however, because the next question which the Chair must address, in either case, is the same. That is, is this matter of sufficient importance to be afforded privilege treatment. In other words, should it be put to the House immediately?
Were I to respond to that question in the affirmative the hon. member who raised the question of privilege would be invited to propose to the House a motion referring the matter to the Privileges and Elections Committee. The motion could then be debated, amended and voted upon. Depending on the outcome of that process, the matter might then be considered by a committee and reappear before the House if and when the committee reported.
It is with a full appreciation of the whole complex process entailed in according privilege treatment to any matter that the Chair must decide whether or not to find a matter is prima facie a question of privilege or contempt.
The case at hand involves a misuse of a facsimile of House of Commons stationary in a pathetic attempt, presumably, to lend some sort of official status to the perpetrator's cause. Furthermore, the offence has occurred in the United States where neither the House nor its committees could exercise any authority. The Chair is most reluctant to accord to a case of this nature the importance that would undoubtedly attach to it were I to find a prima facie case of contempt and accordingly I refuse to do so.

In concluding my remarks on this matter, the Chair wishes to express its appreciation to the hon. member for Glengarry-Prescott-Russell, the hon. member for Kamloops and the Government House Leader for the calibre of their contributions to this discussion. All three
Speaker's Ruling
performed in the best traditions of the place in focusing on the procedural question involved and in avoiding argument on the content of the letter at issue.

The Chair is most conscious of the restraint exercised in this regard. There is a danger always that under the guise of defending our privilege we would provide a platform for those who espouse opinions repugnant to our own. That danger has been neatly averted in this instance and the Chair is grateful for the co-operation of all hon. members in this respect.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3829336,ca.proc.d.1990-05-17.7.2,1990-05-17,,,,subtopic,HOUSE OF COMMONS STATIONERY-SPEAKER'S RULING,EDITORIAL-THE MIRROR,,,,,,
3829337,ca.proc.d.1990-05-17.7.2.1,1990-05-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Calgary West):,Chief Government Whip; Whip of the Progressive Conservative Party,HOUSE OF COMMONS STATIONERY-SPEAKER'S RULING,EDITORIAL-THE MIRROR,,"Mr. Speaker, I am sorry that I have not had time to give you notice, but some five minutes ago a member of my caucus handed me an editorial from The Mirror of Morinville of Tuesday, April 10, 1990. Morinville is a town in Alberta and The Mirror is, I believe, a weekly newspaper. The editorial is entitled: ""MP Grey decries ""goon tactics"" to pass GST"". It is not the headline I am concerned about.
In the last five minutes I have had an opportunity to talk to the member for Beaver River just briefly and to show her this editorial. I would like to read into the record one particular paragraph of the editorial because I think it brings the House into contempt and certainly this member into contempt. I understand from the member for Beaver River that this is not the kind of remarks she made, although the editorial writer seems to attribute them to her. The word ""she"" in the article refers to the hon. member for Beaver River. It reads:
She also pointed out the damages made to democracy when members of Parliament are ""bribed"" to vote for the GST or lose lucrative life-time pensions. Ms. Grey noted the government whip, Jim Hawkes, dangled an extra $7000 tax-free allowance for them if they vote for the government rather than their constituents.
I want to take this opportunity to assure the House and the people of Canada that I have dangled no such offer in front of anybody in an attempt to get them to vote for the GST. I find it abhorrent that any editorial writer in this country would consider that members of Parliament are bribable in any way, shape or fashion in terms of the public interest. I do not think that is true. It is a crime, according to the Parliament of Canada Act. This editorial accuses me of having committed that kind of a crime.

May 17, 1990
Speaker's Ruling
I bring this to your attention. The member for Beaver River is in the Chamber and I think she can assure the House that the editorialist is not quoting her. I believe that these kinds of assertions in a weekly newspaper do constitute a contempt of this member, for sure, and a contempt of this Parliament. They are simply not true.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3829338,ca.proc.d.1990-05-17.7.2.2,1990-05-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,HOUSE OF COMMONS STATIONERY-SPEAKER'S RULING,EDITORIAL-THE MIRROR,,"The hon. member who has raised this question of privilege has made no comment about being prepared to move the usual motion. I wonder if that was an oversight.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3829339,ca.proc.d.1990-05-17.7.2.3,1990-05-17,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Chief Government Whip; Whip of the Progressive Conservative Party,HOUSE OF COMMONS STATIONERY-SPEAKER'S RULING,EDITORIAL-THE MIRROR,,"Mr. Speaker, with my 11 years in the Chamber, I should not have forgotten that. If you were to find a prima facie case, I would certainly be prepared to move the appropriate motion.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3829340,ca.proc.d.1990-05-17.7.2.4,1990-05-17,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,HOUSE OF COMMONS STATIONERY-SPEAKER'S RULING,EDITORIAL-THE MIRROR,,"The hon. member for Beaver River.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3829341,ca.proc.d.1990-05-17.7.2.5,1990-05-17,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Deborah Grey (Beaver River):,,HOUSE OF COMMONS STATIONERY-SPEAKER'S RULING,EDITORIAL-THE MIRROR,,"Mr. Speaker, I would like to say that in conducting my spring tour in my riding in the week of the final GST vote I was consulting with several people in many areas in my riding. Of course, it was a huge area of concern for Albertans in general that two of the members of the Tory caucus were removed from their caucus because of their vote on the GST.
When I talk about bribery I know that money is involved. Generally, it was the timing of this particular per diem expense coming out of committee that was, perhaps, made reference to. As far as I can remember, I clearly did not say that the party whip was bribing them with money. Those were two concurrent situations that just happened to take place at the same time.
I did make reference publicly in Alberta and across Canada in the media to comments made by the member for Edmonton Southeast vis-a-vis some of the things that were going on in the Tory caucus. I think it is quite clear to this Chamber that Canada realizes that I certainly am not privy to what goes on in the Tory caucus. I made general comments about that and people were voicing their concerns.
I certainly am prepared and happy to immediately retract that statement, if such was made. But I can say with clear conscience that I may have used the idea of pressuring, but certainly not the idea of bribery. I will be happy to retract that if, in fact, it was said.

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3829342,ca.proc.d.1990-05-17.7.2.6,1990-05-17,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,HOUSE OF COMMONS STATIONERY-SPEAKER'S RULING,EDITORIAL-THE MIRROR,,"Mr. Speaker, I have just heard both the issue raised by our colleague across the way, the hon. whip for the government, and also the clarification given to us by the hon. member for Beaver River. Notwithstanding any retraction, if a retraction is necessary, it should still be remembered that the article in question is still out there and so long as it is in the public domain, and the newspaper story in question remains unretracted, I suggest to you, Mr. Speaker, that the privileges of our colleague across the way have been offended individually. We are all wearing the same uniform in here. When such accusations are made, to a degree the privileges of the House as well are similarly offended in my view.
To that extent, Mr. Speaker, I hope that the issue would be investigated further, perhaps by means of reference to the parliamentary committee in question, so that the House itself can obtain redress from the serious accusation that was made, regardless of who made the accusation. Notwithstanding any withdrawal by one individual, if such a withdrawal is warranted, the other withdrawal must occur as well in order for this House to obtain redress, in my opinion.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3829343,ca.proc.d.1990-05-17.7.2.7,1990-05-17,50437767-f2c6-4e6a-a8d0-f5b5a851d3dc,ca.m.3949,Miss Grey:,,HOUSE OF COMMONS STATIONERY-SPEAKER'S RULING,EDITORIAL-THE MIRROR,,"Mr. Speaker, my staff has just researched this for me and I see that on April 5, 1990,1 was quoted as saying how damaging it is to MPs that they are bribed to vote for face losing when the government dangles these tax-free allowances.
Mr. Speaker, I will admit that I did say that, having now seen it in print, and I will retract that. To be fair to The Mirror of Morinville, that was my quote and I do stand corrected in the House of Commons. I was certainly trying to take it deeper than that. I was not referring particularly to the hon. member but was making comment about the particular system. I do stand corrected. I retract that and I will certainly bear no ill will to The Mirror of Morinville. I will take the advice of the Chair.

",Reform,,Deborah C. Grey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50437767-f2c6-4e6a-a8d0-f5b5a851d3dc&Language=E&Section=ALL
3829344,ca.proc.d.1990-05-17.7.2.8,1990-05-17,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Jack Shields (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,HOUSE OF COMMONS STATIONERY-SPEAKER'S RULING,EDITORIAL-THE MIRROR,,"Mr. Speaker, on this very important point of privilege I would just like to add that this has not just appeared in The Mirror of Morinville. My riding of Athabasca neighbours that of my friend from across the way. This same quote has been carried in a number of weekly newspapers in my riding. I would suspect it was pretty generally quoted throughout Alberta. I do not know what your decision will be but I do
May 17, 1990

believe that a reference to the proper committee is in order by way of clearing all members of Parliament of this accusation.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
