basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3826611,ca.proc.d.1990-05-03.12.2.1.9,1990-05-03,e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb,ca.m.5850,Mr. Jack Whittaker (Okanagan -Similkameen -Merritt):,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Mr. Speaker, in a publication called GROW, Genetic Resources for Our World, Volume II 1989,1 would like to bring to the member's attention a couple of
May 3, 1990

quotes, and ask him for comments and expansion with respect to the plant breeders' rights.
On the front page of that magazine, there is a quote: ""If we believe in the right to a clean environment and that food is to share, then we cannot create a system which encourages ownership of life form, the most basic which is seed, by corporations whose primary motive is profit."" I would like the member to comment on that.
There is a further quote on the last page of the article called ""PBR, The Thin Edge of the Wedge, The Rationalization of Life Patenting"". It indicates some excerpts from a book From Land to Mouth: Understanding the Food System by Brewster Kneen, Economist and Theologian. In one of these it states as follows: ""It is then but a short step to the patenting, claiming the property rights of the modified human embryo, one that has been subject to gene therapy on the basis of need established as a result of amniocentesis on the embryo utero.
In other words, once the principle of intellectual property rights is accepted, there is no natural or inherent limit to the claims that can be made. Human characteristics could be patented and licensed for production just the way a McDonald's hamburger or a new lettuce plant could be"".
Would the member like to comment on those two with respect to his impressions of where we are being led by the plant breeders' rights legislation?

",New Democratic Party,,John R. (Jack) Whittaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7ce06f9-85e6-4a9d-8c01-94b3de52a6cb&Language=E&Section=ALL
3826612,ca.proc.d.1990-05-03.12.2.1.10,1990-05-03,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Mr. Speaker, I am happy to respond to those two questions.
Let me take the last one first, the dangers of patents on life forms. Experts agree that it is very difficult to accurately define genetic substances in a way that effectively ensures that we do not move along a slippery slope towards patenting life forms, something which we would all be quite concerned about. I would agree with the member and the quote that he referred to. The plant breeders' rights legislation is something that we should be really quite concerned about, if we are concerned about the dangers of patenting life forms. I think we all are.
In terms of ownership of life forms being handed over to private corporations, we might refer to an example which has been in the public eye a great deal lately, and
Government Orders
represents a tragedy for Atlantic Canada. We can look at the developments which essentially placed the control of the fish stocks on the east coast in the hands of two large private corporations and observe what has happened to them. Those fish stocks were previously regarded as essentially public property which fishing people went to catch, and then to process.
By handing over the quotas to large corporations, those stocks became owned by those corporations. We have seen that stock, with the help of mismanagement by the federal governments over the last decade, fold to such an extent that we are now hearing from those in the fishing industry, including those whose lives depend almost totally on the fishing industry, that we should stop fishing. If we do not, we will end up by having no fish left there at all. Indeed, there are many examples of areas where there was previously a good deal of fish, and where now there are none.
We can look within our own country at what has happened when we have given private ownership over a life form to large corporations, and watched the way in which they have abused it. There is no doubt that we need to be very careful when we give large corporate interests-as we are going to do-control over plants and seeds. As experience in other countries which have with the plant breeders' rights legislation has shown, if we give ownership to large corporations they will use it only to ensure that they make profit and will not make sure that it is used to the best advantage of all Canadians and to all those who might otherwise have access to that resource.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3826613,ca.proc.d.1990-05-03.12.2.1.11,1990-05-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Is the House ready for the question?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3826614,ca.proc.d.1990-05-03.12.2.1.12,1990-05-03,intervention,,,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Question.

",,,Some hon. members:,
3826615,ca.proc.d.1990-05-03.12.2.1.13,1990-05-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Is it the
pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3826616,ca.proc.d.1990-05-03.12.2.1.14,1990-05-03,intervention,,,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3826617,ca.proc.d.1990-05-03.12.2.1.15,1990-05-03,intervention,,,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"No.

",,,Some hon. members:,
3826618,ca.proc.d.1990-05-03.12.2.1.16,1990-05-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"All those in favour of the motion will please say yea.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3826619,ca.proc.d.1990-05-03.12.2.1.17,1990-05-03,intervention,,,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Yea.

",,,Some hon. members:,
3826620,ca.proc.d.1990-05-03.12.2.1.18,1990-05-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"All those opposed will please say nay.

May 3, 1990
Government Orders

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3826621,ca.proc.d.1990-05-03.12.2.1.19,1990-05-03,intervention,,,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Nay.

",,,Some hon. members:,
3826622,ca.proc.d.1990-05-03.12.2.1.20,1990-05-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3826623,ca.proc.d.1990-05-03.12.2.1.21,1990-05-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Call in the members.

And the division bells having rung'.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3826624,ca.proc.d.1990-05-03.12.2.1.22,1990-05-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"The government whip has asked the Chair to have the division deferred until Monday at 7 p.m.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3826625,ca.proc.d.1990-05-03.12.2.1.23,1990-05-03,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, May I call it six o'clock?

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3826626,ca.proc.d.1990-05-03.12.2.1.24,1990-05-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"The hon. member suggested that the Chair seek unanimous consent to call it six o'clock.
Is there unanimous consent?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3826627,ca.proc.d.1990-05-03.12.2.1.25,1990-05-03,intervention,,,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"No.

",,,Some hon. members:,
3826628,ca.proc.d.1990-05-03.12.2.1.26,1990-05-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"I do not have unanimous consent.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3826629,ca.proc.d.1990-05-03.12.2.1.27,1990-05-03,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (for the Minister of State and Leader of the Government in the House of Commons) moved:,Minister of Forestry,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"That the Standing Orders of the House of Commons be amended in the following manner:
1.	By adding the following new section to Standing Order 30:
""(7)(a) Notwithstanding Standing Order 24(3), if Private Members' Business is to be taken up on a day, other than a Monday, appointed for the consideration of the business of supply, the time provided therefor shall be delayed by one hour; provided that it shall be further delayed by the time required for the completion of any division arising out of the business of supply or any deferred division set down for that day. Upon the completion of Private Members' Business, the Speaker shall adjourn the House until the next sitting day.
(b)	Any recorded division demanded during the time provided for Private Members' Business pursuant to subsection (a) of this section shall be deferred in the manner set down in Standing Order 45(6) for proceedings on a Friday.""
2.	By deleting sections (1) and (2) of Standing Order 87 and substituting the following therefor:
""87. (l)(a) At the beginning of a session, the Clerk of the House, acting on behalf of the Speaker, shall, within two sitting days of the placing on the Order Paper of separate items of Private Members' Business from at least twenty Members, notify the Members involved of the time, date and place of a random draw of twenty Members' names to establish the order of precedence for twenty separate items.
(b)	To the extent that there is a sufficient number of eligible motions and bills, the draw shall be conducted so that there shall be in the order of precedence an equal number of motions and public bills originating in the House of Commons.
(c)	The names of Members with bills and those of Members with motions shall be drawn separately to produce the appropriate number of bills and motions. The names first drawn separately shall then be drawn again together to determine the order of precedence for those items.
(d)	Not later than 6.00 o'clock p.m. (7.00 o'clock p.m. on a Monday and 3.00 o'clock p.m. on a Friday) on the second sitting day after the day on which the draw is conducted, each Member whose name has been drawn, and who has given notice of more than one motion, shall file with the Clerk an indication as to which motion is to be placed in the order of precedence. If a Member does not file such an indication within the time specified, the motion first placed by the Member on the Order Paper under Private Members' Business will be included in the order of precedence. This requirement applies equally to each Member whose name has been drawn for a public bill.
(2) The Clerk of the House, acting on behalf of the Speaker, shall, when necessary during a Session, conduct a random draw to establish an order of precedence for not more than ten additional items of Private Members' Business, in the manner set down in section (1). No Member having an item listed in the order of precedence at the time of the draw shall be eligible to have his or her name chosen. Not later than two sitting days prior to the conduct of the draw, the Clerk shall inform the Members involved of the time, date and place of the said draw.""
3.	By deleting section (1) of Standing Order 92 and substituting the following therefor:
""92.(1) The Standing Committee on Privileges and Elections shall meet as soon as practicable after the order of precedence has been established pursuant to sections (1) and (2) of Standing Order 87, and from time to time thereafter, and may select after consultation with, among others, the Members proposing the items, not more than three motions and three bills from among the twenty items in the order of precedence and an appropriate number from among any subsequent items for which the order of precedence is established and such selected items shall be designated as ""votable items"". In making its selection, the Committee shall not take into account the number of Members jointly seconding an item, but shall allow the merits of the items alone to determine the selection and shall report thereon, from time to time. At no time shall there be


May 3, 1990

more than three motions and three bills among the selected items on the order of precedence.""
4.	By deleting Standing Order 93 and substituting the following therefor:
""93. Unless previously disposed of, selected public bills at the second reading stage or selected motions shall receive not more than three hours of consideration and, unless previously disposed of, an item having been once considered, shall be dropped to the bottom of the order of precedence and again considered only when it reaches the top of the said order.
Provided that, unless otherwise disposed of, at not later than fifteen minutes before the end of the time provided for the consideration of the said item, any proceedings then before the House shall be interrupted and every question necessary to dispose of the selected motion or of the selected bill at the second reading stage, shall be put forthwith and successively without further debate or amendment.""
5.	By deleting Standing Order 99 and substituting the following therefor.
""99. The proceedings on Private Members' Business shall not be suspended except as provided for in Standing Orders 30(4), 50(4), 52(14), 91 and 94(l)(b) or as otherwise specified by Special Order of this House. No Private Members' Business shall be taken up on days appointed for the consideration of business pursuant to Standing Orders 53 and 84(2) nor on days, other than Mondays, appointed for the consideration of business pursuant to Standing Order 81(16).""
That, notwithstanding Standing Order 93 as amended, any selected i1em which is now on the order of precedence and has received more that two hours and forty-five minutes of consideration receive not more that an additional forty-five minutes of consideration following which every question necessary to dispose of the said selected item shall be put forthwith and successively without further debate or amendment;
That the Clerk of the House, on behalf of the Speaker, conduct as soon as practicable a random draw of a sufficient number of names, notwithstanding Standing Order 87(2) as amended, to establish the order of precedence for ten motions and ten public bills originating in the House of Commons;
And that motion No. 3, dated March 6, 1990, appearing in the Order Paper under ""Government Business"" be deemed withdrawn.
And on the motion of Mr. Milliken, seconded by Mrs. Finestone,-That this question be now put.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3826630,ca.proc.d.1990-05-03.12.2.1.28,1990-05-03,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, I do not wish to take much time in this debate but I do wish to signal to the House of Commons that this Motion No. 6 is the result of the work of the Committee on Privileges, Elections and Procedure that have studied the issue of Private Members' Business. This is largely the recommendation that they had put forward.
Government Orders
I want to say that the significant part of this particular amendment is one that allows an opportunity to treat all back-benchers of this House equally. The basic thrust of this particular amendment, among other things, is that now in Private Members' Business, the member's name would be drawn rather than the item. Therefore, each member would have one opportunity to have his or her name drawn and it would then mean that all members of the House who are private members would be treated equally.
I also want to signal that we on this side of the House, the government, are very much in favour of this particular amendment and are quite happy to lend our support to it.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3826631,ca.proc.d.1990-05-03.12.2.1.29,1990-05-03,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, we, in the Official Opposition, concur. I was a member of the Standing Committee on Elections, Privileges, Procedure and Private Members' Business as it then was, which drafted the resolution upon which this one is founded. It is to be found in the report of the committee that was tabled in this House in December but no action was taken on that report. As a result of that inaction, the government has seen fit to bring forward this motion to amend the Standing Orders, to permit, as the parliamentary secretary has indicated, permit private members of this House to bring forward their bills in an orderly way and have them debated with a fair chance of being drawn.
It takes away an advantage given to members who have filed dozens of bills or resolutions so that members who choose to proceed on only one or two items will have an equal chance in the draw with all others. I think that that is a fair method of proceeding. I think anybody looking at this objectively would agree that it is fair. Therefore, we are happy to support this. Indeed, I have assisted the government in ensuring that the wording of this resolution is correct. The first one is to be withdrawn as part of this resolution No. 6 because it was not quite correct.
I would like to say that the resolution constitutes a package and it is a package that I believe is reasonable. Accordingly, I move:
That the question be now put.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3826632,ca.proc.d.1990-05-03.12.2.1.30,1990-05-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"The House has heard the motion as put by the hon. member for Kingston and The Islands.
Is it the pleasure of the House to adopt the motion?

May 3, 1990
Government Orders

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3826633,ca.proc.d.1990-05-03.12.2.1.31,1990-05-03,intervention,,,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"No.

",,,Some hon. members:,
3826634,ca.proc.d.1990-05-03.12.2.1.32,1990-05-03,intervention,,,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Agreed.

",,,Some hon. members:,
3826635,ca.proc.d.1990-05-03.12.2.1.33,1990-05-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"The Chair would appreciate it if the hon. member for Kingston and the Islands would put his motion in writing. I will wait to see the motion as written. If I understand correctly this is a debatable motion.
Is there debate? The hon. member for Saskatoon- Clark's Crossing.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3826636,ca.proc.d.1990-05-03.12.2.1.34,1990-05-03,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, as the House well knows, all along the New Democratic Party has not been in favour of the changes being suggested. Therefore, I will speak against the motion to have the vote put.
The changes that are being suggested are clearly to the greater advantage of the larger parties. As a result, this generates some disadvantage to the smaller parties. Indeed, in terms of whether or not those back-benchers who put forward motions for discussion should be rewarded for their work and their contribution, it clearly undermines the effort that they have shown in this past session. I do not think there have been any major problems with regard to private members' business, anything that would give rise to the need to change the present rules.
It is certainly true that the members of my party have put forward many motions for discussion, motions that have been referred to them by their constituents and by interest groups in their critic areas. They have been called upon by those individuals and groups to put forward these motions so that their interests can be presented to Parliament and be the subject of debate by all members of the House. Those individuals and groups should know the points of view of each of the political parties and many of the members who wish to participate in the debate.
The restriction of the opportunity of members of my party to present questions and matters for discussion to the House is a mechanism whereby those constituents and those groups are precluded from having their points of view discussed.
If you look at the list of questions and motions put forward over the last while, you will see that primarily
the work done to bring these issues to the House is done by members of the New Democratic Party.
There are members of the Liberal party who also put forward a good number of motions, but proportionately there are not as many motions put forward by members of the Conservative party. If they wish to put forward motions, there is absolutely no reason why they could not do so, on a continual basis, to ensure that they have as much chance to have issues discussed in the House as members of any other party.
I suggest to the members opposite that, if they have some concern with not having enough opportunity to discuss motions, then they should put forward those concerns. They will have the opportunity to be drawn and to have those issues discussed. If they are dealing with the interests of their constituents and groups that appeal to them on a regular basis, they are doing their job adequately and they should be putting forward those motions for discussion.
I do not think we have a problem. If there is envisaged to be a problem by the members opposite, or indeed by the members of the Liberal party, then I suggest that they respond to the demands and pressures of groups and individuals who might come to them with suggestions, make their cases and have the issues discussed.
There is a point which we should not let go by. It is quite clear that we have a situation here in the House over the last little while. We saw it with regard to some of the procedural discussion on the goods and services tax, when the Liberals found it convenient to support the government in opposition to some of the efforts made by the New Democratic party to represent the 80 per cent of Canadians who are opposed to the tax.
We have seen a number of manoeuvres as the members from the government, the Liberal party and the NDP know, to ensure that any procedural roadblocks placed in the way of passage of the goods and services tax by the New Democratic Party on behalf of 80 per cent of Canadians, would not be successful. We have seen collusion on the part of the two establishment, old line parties in Canada working together to ensure that the New Democratic Party, acting as I say on behalf of 80 per cent of Canadians, would not have their views heard.
This is another example of that collusion. The whole House knows that the New Democratic Party has, for some of the reasons I mentioned, not been in favour of changes to Standing Orders to deal with Private Mem-
May 3, 1990

bers' Business. The parties know that it would have been more fruitful-

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3826637,ca.proc.d.1990-05-03.12.2.1.35,1990-05-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Order. I have a point of order, the hon. member for Burin-St. George's.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3826638,ca.proc.d.1990-05-03.12.2.1.36,1990-05-03,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, I have been listening with great interest as always, to my good friend from Saskatoon-Clark's Crossing.
I am sure he would not want to mislead the House or to be using the kind of provocative-I suggest unparliamentary-language he is using. First, he is talking about collusion. I can give him a dictionary definition, but I am sure what he wanted to come out is, apart from being cowardly, not parliamentary.
The other point, while I have the floor, is that he talks about what the Liberal opposition is doing. That is not a matter of a difference of opinion or debate at all. He is misrepresenting a very important position, the position of my caucus that has fought vociferously to oppose the goods and services tax while they played catch up.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3826639,ca.proc.d.1990-05-03.12.2.1.37,1990-05-03,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, I am glad that I raised some excitement on the part of the Official Opposition. It would have been helpful if we had had that sometime during those procedural wranglings over the goods and services tax. Perhaps we could have carried on in a more effective way.
What we could have had through the process dealing with changes to the Standing Orders with regard to Private Members' Business is, rather than for the matter to be presented at this late stage on a Thursday, after discussion of a bill which-

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3826640,ca.proc.d.1990-05-03.12.2.1.38,1990-05-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Point of order, the hon. member for Burin-St. George's.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3826641,ca.proc.d.1990-05-03.12.2.1.39,1990-05-03,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, perhaps I was not specific enough and for that I apologize to you. I submit to you that the word collusion, when applied to the actions of members of this House, is clearly unparliamentary because in the process the member for Saskatoon-Clark's Crossing assigns motives, and the rules are very specific on that point. You cannot assign motives to members of this House other than which they themselves assign. The use of the term collusion, apart from
Government Orders
being cowardly and beneath the member, I submit, is clearly unparliamentary. I believe, Madam Speaker, that you owe me at least the courtesy of a ruling on that very point. I submit it is unparliamentary, in that it does assign motives to members of this Chamber.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3826642,ca.proc.d.1990-05-03.12.2.1.40,1990-05-03,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"It is certain that hon. members should not impugn motives to other members. I would be at a loss at this time to tell you whether or not the word collusion is, or is not, officially unparliamentary but certainly impugning motives would be. I would appreciate if the hon. member for Saskatoon-Clark's Crossing would act accordingly.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3826643,ca.proc.d.1990-05-03.12.2.1.41,1990-05-03,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,PLANT BREEDERS' RIGHTS ACT,MEASURE TO ENACT,"Madam Speaker, of course I would apologize if I did impugn any motives to the Liberal party. I might point out that you can collude for a good reason as well as a bad reason. At any rate, perhaps I can say that the two parties are working together. Maybe that would satisfy the member.
We have another example of that this evening. It is not co-operation because had the two House leaders pursued the matter in the normal course of things, through the normal mechanisms for negotiation and discussion-

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
