basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3828003,ca.proc.d.1990-05-10.8.1.21,1990-05-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"Highways don't kill people.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3828004,ca.proc.d.1990-05-10.8.1.22,1990-05-10,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"The hon. member chuckles but the carnage on those highways, because of conflicts between transports and private automobiles, is very serious. More than a dozen people a year, not just from northwestern Ontario but from across Canada, are killed in traffic accidents. The more people that are put on the highways, the more dangerous they become.
Let me leave VIA Rail and touch on some of the other aspects. With regard to unemployment insurance legislation, research that we have done shows that because of the changes to unemployment insurance-the reduction in the work weeks, the qualification period being longer, et cetera, upwards of $60 million a year is taken out of the northwestern Ontario economy. That economy is already struggling. We have communities like Atikokan, Ontario, in which one of every two people is out of work at some time each year and where there is a sustained unemployment level of 25 per cent.
Supply
The new UI act is not going to make it easier for them. Sure, they can get training, but for what? There are no jobs available. They have been through the training mill. They have had training for welders, log hauling, and for this, that and the other thing, but the jobs still are not there.
What northern Ontario and northern Canada needs is a more community-based form of economic development. We have to provide the tools at the local level to support the individual entrepreneur and to attract the investment group from outside. But beyond that, the north and, I would suggest, all regions in this country really need a better transportation policy.
I cannot put the onus on the federal government alone because transportation is controlled primarily by the two senior levels, provincial and federal, but the federal government does have a fairly major leadership role to play.
We hear these cries for Senate reform from western Canada and other parts of Canada based on the belief, and quite rightly so, that they have not been getting a fair shake. They see the jobs being created in the Golden Horseshoe and the greater Montreal area. Consequently, they see more government involvement visible in those areas. So they say to themselves that they need Senate reform so that they have some checks and balances and can get a fair deal, no matter what the stripe of the government in power, it will have to take notice of their needs.
There is a different way, and I think it is one that this House should explore from time to time to see how we can come up with a mechanism. It all stems around transportation.
One of the realities of the Golden Horseshoe is that because of the millions of people who live in that market it becomes cheaper to produce within that market the goods that that market consumes. The reason you cannot produce those goods in Thunder Bay, Atikokan, Calgary or Moose Jaw, is because of the high cost of moving those products from the manufacturer to the purchaser. That will always be a problem in Canada because of our geographic structure, that thin ribbon along the Ameri-

May 10, 1990
Supply
can border with a lot of drags south. We are seeing this now, not just because of the Canada-U.S. Free Trade Agreement, but because of the natural forces of the economy between our two countries.
The solution is to find a way to neutralize the cost of transportation, to make it possible for the widget manufacturer who can sell 99 per cent of her product in Toronto, to also be able to make that product in Thunder Bay, Nipigon, or in Schreiber, and not find that it is impossible to compete with a Toronto-based producer because of the difference in the price of moving the finished product.
It may be a combination of the use of modes, a requirement that a good must travel by the cheapest mode, in other words, truck to rail to marine to final destination, so that you minimize the use of energy and maximize the saving to the producer.
The other way, which some companies already practice, is having a regional or national pricing policy. The best example in Ontario is beer. A box of beer costs the same on Yonge Street as it does in Kenora because the transportation component is rolled in as part of the wholesale price for the distribution. Therefore, everybody pays the same. Simpson Sears does it. Eaton's does it for a lot of their commodities on a regional basis. That allows them to market a fridge, stove, vacuum cleaner, or what have you at the same price in that regional market.
In effect, the purchaser in the Toronto area pays a couple of pennies more so that the purchaser in northwestern Ontario pays many dollars less. That is another method.
Another way would be to provide, through government intervention, some kind of tax credit system that would allow, again, for the neutralization of transportation costs. People may say that that is going to cause problems with those we compete with in the United States, offshore, and what have you, but as long as we are doing it for domestic purposes I cannot see any problem.
That is only a rough suggestion. I have not completely worked through the mechanics.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3828005,ca.proc.d.1990-05-10.8.1.23,1990-05-10,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,Minister of State (Housing),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"Would that not be a corporate tax rip-off?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3828006,ca.proc.d.1990-05-10.8.1.24,1990-05-10,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"No, it would not be a corporate tax rip-off because those who are being ripped off today would
finally get the benefits. It actually might help to lower the cost of housing throughout the province as well. The hon. minister might want to consider it from that point of view.
Let me deal with a couple of other areas because I realize that my time is almost up, but I would be more than happy to respond to members' questions about this concept I have put forward.
With regard to the Great Lakes-St. Lawrence Seaway, this government has recognized that the Western Grain Transportation Act, as adopted by the Liberal government before it, is having a negative impact on the port of Thunder Bay and other ports along the Great Lakes-St. Lawrence Seaway. This is another transportation policy which sought to equalize a particular mode of travel, in this case rail, in order to ensure an equal treatment in the movement of grain. The result has been a skewing of the system, a skewing of the marketplace, so that the west coast ports are favoured over Thunder Bay, Churchill and the Great Lakes system because the marine component is not included.
I realize that the Minister of Agriculture will be handing something down in June to deal with this, but it is a crucial matter to the port of Thunder Bay. We have gone from 1,700 or 1,800 grain handlers down to about 700. Men with 20 years of seniority did not get enough work last year to qualify for unemployment insurance under the old rules. So, Madam Speaker, work needs to be done in order to protect that component of the port of Thunder Bay, which allows it to be one of the few fully diversified communities in northern Canada.
On one final point, the member who spoke before me made reference to the contribution of the federal government to the World Nordic Games bid for the city of Thunder Bay. I was pleased that that happened. I supported the government and the Minister of Fitness and Amateur Sport all the way. I appreciate his help in securing that $2 million. I appreciate the help of some of his colleagues, particularly the Secretary of State for External Affairs, the Minister of National Revenue and the Minister for Tourism and Small Businesses for their assistance in convincing Cabinet that it was important to assist Thunder Bay in its attempt to get the 1995 World Nordic Championships, which I know we will get in two
May 10, 1990

weeks, and Thunder Bay will once again be back on the map internationally.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3828007,ca.proc.d.1990-05-10.8.1.25,1990-05-10,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"Madam Speaker, I know of the hon. member's interest in transportation because we have had many discussions on this in the past.
I know he would not want his comments to go by without also mentioning the fact that the government, realizing the need for a transportation policy in this country, especially on passenger transportation, has formed a royal commission on passenger transportation. I am sure that it will be looking to the needs for transportation for passengers in northern Ontario and northern Canada as much as it will in the Golden Horseshoe. In the Golden Horseshoe it is more a case of lack of capacity than a lack of ridership.
The member mentioned that people who are handicapped are not able to get access as easily now that the train has gone. I am sure that he will be glad to know that there has been a lot of investigation and, in fact, trial routes are now in place. Buses have been modified to give disabled people far more accessibility than the trains offered them in that they can be very conveniently lifted in their wheelchairs and put into place on the bus so that they never have to leave their chair.
I have spoken with disabled people who have tried this new system and they find it far superior to anything that they had before. It gives them far more ability to travel than they had in the past.
I know the member's concern about VIA Rail service in the north. I know how much effort he has put into it and I also know of his support for Thunder Bay and the port.
He raises a point about grain coming through Thunder Bay. I think he would also have to acknowledge the fact that part of the lack of grain travelling through Thunder Bay now is due to the fact that our markets for grain have changed. Much of our grain market now is in Asia and it is shorter to ship through the Pacific ports. That is one of the reasons why some of the grain is no longer going through the port of Thunder Bay.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3828008,ca.proc.d.1990-05-10.8.1.26,1990-05-10,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"Madam Speaker, I thank the hon. minister for her comments.
Supply
Let me start with the last one. The minister might be interested in knowing that grain from the prairies going through Vancouver is destined for Egypt and has to go through the Panama Canal.
The minister is correct that the markets have shifted. There is no question about that. There is also no question about the impact of the EEC getting its act together and becoming an exporter of grain. That has had an impact. What bothers me is that the Canadian Wheat Board is being more aggressive in seeking out markets in the Pacific Rim than it is, for example, in North Africa and the Soviet Union.
Admittedly, the mandate of the Wheat Board is to get the highest price for the lowest cost to the producer, and I have no objection to that. My party has long supported that concept. But that, in conjunction with the WGTA, has forced the Wheat Board to go that way. It has closed its office in Europe and opened a new one in the Pacific Rim. So I do not think it is fair to say that it is strictly market forces that have created that situation. There is also the drought. We have to admit that there just is not as much grain as we used to have. But the important point is that they are maximizing the west coast and using Thunder Bay for whatever is left over. Right now we are down to 30 per cent of the export trade, and we used to be at 60 per cent.
With regard to the bus modifications, yes, I am aware of those. I would have preferred that they had been in place across the system before there were any cuts to VTA Rail, because we have in fact disenfranchised a number of our citizens.
I found the minister's comments about southern Ontario interesting. I think she said their problem is lack of capacity, not lack of access. Perhaps another time she might like to explain why the Government of Canada, through its Order in Council, reduced the number of trains and the number of cars available in the southern Ontario component so that there is less capacity available. In the meantime it is going to sell off the rolling stock that VIA has declared surplus to its needs.
On a final comment, I will be appearing before the Royal Commission on Transportation to outline what direction I and my party feel Canada should be heading into the year 2000 and beyond.

May 10, 1990
Supply

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3828009,ca.proc.d.1990-05-10.8.1.27,1990-05-10,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"Madam Speaker, I wonder what thoughts the member has with regard to the equalization of transportation costs. I think it is a great concept. Each province is taxing the diesel used by freight trains travelling across their province. This has been a tremendous deterrent for shipments, especially of coal from the western regions to the eastern regions. Has he any comments on that? That is beginning to be a very heavy burden on top of the other situations.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3828010,ca.proc.d.1990-05-10.8.1.28,1990-05-10,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"Madam Speaker, I thank my colleague for his question.
Provincial tax on railroad fuel was one of the questions that came up time and again during the VIA Rail debate because VIA Rail is also charged that tax. It is interesting that that tax is really a road tax to assist in the maintenance and construction of roads within the provinces. The irony is that the one mode of travel that owns its own roadbed is being taxed on its energy consumption to help pay for the roadbed that everybody uses, not for free, but without paying the full cost.
With regard to the coal question. I know that my colleague, when he was here the first time, did a lot of work on the issue of coal from the Kootenays coming down through Thunder Bay, being processed there and going on to Ontario Hydro plants. I took up some of that work when I was elected in 1984, as I know did the hon. Deputy Prime Minister who heads a task force to examine coal.
Quite frankly, I am disappointed with the province of Ontario and my own provincial member, the Hon. Lyn McLeod, who is the Minister of Energy. The province decided not to purchase additional amounts of coal from western Canada, low sulphur coal I might add, a cleaner burning coal. It chose to continue to draw high sulphur coal from the United States to use in the Ontario Hydro generating stations. We will continue to push for that. Obviously, the elimination of the fuel tax on rail will be one of the ways in which we can help make western Canadian coal much more competitive with the American high sulphur coal.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3828011,ca.proc.d.1990-05-10.8.1.29,1990-05-10,db5717d9-9a0a-4252-8107-5541dbd989e0,ca.m.1780,Hon. Shirley Martin (Minister of State (Indian Affairs and Northern Development)):,Minister of State (Indian Affairs and Northern Development),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"Madam Speaker, I am pleased to address the House today and to apprise it of this government's commitment, not only to the people of
the north but to economic development and diversification in northern Canada.
The current economic conditions in the north contrast sharply with those of the mid-1980s. In 1984, the economic indicators such as the GDP, value of production and employment still demonstrated the effects of an earlier economic recession. Today these indicators show signs of growth, due in large part to the joint federal-territorial economic development programs under the Economic Development Agreement.
We must, however, ensure that the improved situation today is sustained and that the current growth which has occurred, thanks in part to the policies and economic development programming that we have provided, continues.
In particular, this government recognizes that Yukon and the Northwest Territories must continue to strengthen their leading sectors and diversify into other sectors if they are to achieve greater stability in the future and provide northerners with an adequate number and variety of economic opportunities.
This government has undertaken a number of successful initiatives to help support economic development in the north and to provide a stable planning framework. From a policy perspective, it has provided greater certainty to northern developers by, first, reaching agreements in principle with northern native groups on outstanding land claims, by reaching agreements in principle with the territorial governments on a northern energy accord, and by introducing a northern mineral policy.
Through targeted economic development programming under the federal-territorial Economic Development Agreements, assistance has been provided to northern entrepreneurs and to organizations to investigate and pursue new employment and business opportunities. This programming has been successful because with minimal support the federal government is able to lever additional territorial government dollars along with project dollars.
It has also been successful because much of the Economic Development Agreement spending has been targeted at strategic priorities and projects that are now showing and will continue to yield definite long-term benefits. Importantly, infrastructure has been put in place in numerous communities under the auspices of
May 10, 1990

economic development planning subagreements. These subagreements have included renewable resources, mineral development, arts and craft development, small business development and tourist development.
Participation by native people and organizations as proponents of these EDA projects in the Northwest Territories has been significant. In the Yukon participation has been increasing but we know more can be achieved. The federal government has introduced the Canadian Aboriginal Economic Development Strategy, or CAEDS. This is to support native business and employment opportunities and to address economic development requirements of native people in general. With representatives from native organizations participating on the EDA committees, a greater understanding of the programming that is necessary has been gained with a resulting increase in usage.
The efforts under EDA to date have certainly made a positive contribution toward expanded, diversified and more stable territorial economies. However, to realize the full potential long-term benefits of the federal government's contribution to economic development, further government support and assistance is needed in the sectors that we have been encouraging.
Although the EDA with the Yukon expired last year, extensions have since been put in place. As well, the EDA with the Northwest Territories is scheduled to end this year. This government has, however, initiated preliminary discussions with both territorial governments with a view to developing new programming for a five-year period beginning in 1991.
The future challenge for the federal government in co-operation with northern governments is to continue the transformation of northern economies. This involves further diversification of the economic base with increased emphasis on sustainable economic development, structural changes to sectors, such as mining, to enhance the returns to the communities and to their residents, as well as linkages among the sectors.
Given the relative strength of the Canadian, Yukon and Northwest Territories economies and the possibilities arising from the U.S.-Canada Free Trade Agree-
Supply
ment, it is easy to see that there are opportunities which can be pursued.
Under the subagreements of the EDAs, opportunities exist for the improvement and expansion of a number of essential areas, including the mining industry and the area of renewable resources, the tourism and business sectors, human resources development and skills acquisition, and ongoing economic planning by communities and governments.
The theme of diversification is not new. It has been a thrust of the federal and territorial economic programming in both territories over the last six years. We all recognize it as a solution to another challenge, which is to minimize the reliance upon a few sectors for revenue and employment.
Import substitution is a principal component of diversification, and the renewable resource sector is an excellent example of this type of development which will lead to stronger linkages between the wage economy and the traditional economies of the aboriginal people.
Technological innovation is another avenue for generating business opportunities, especially at a time when science and technology is a national and international growth area for future development.
Regardless of the approach taken to diversify the economy, long-term benefits can only accrue when economic growth has been balanced by the development and maintenance of a healthy resource base.
The key to this is the acquisition of requisite skills and training by our northerners participating in their expanding economy and the provision of an infrastructure achieved through community based planning which will encourage industry to locate and develop. This will be the key in the future.
I expect future federal economic development programming for Yukon and the Northwest Territories to recognize these many opportunities and to ensure that our efforts are directed to this accomplishment.
As well, this week the Minister of Indian Affairs and Northern Development signed a roads program transfer agreement with the Government of the Northwest Territories. This transfer represents yet another step

May 10, 1990
Supply
made by this government in the development of responsible northern government.
With this transfer the territorial government will not only be directly responsible to its citizens for the existing roads system, but it will receive $10.5 million to do so. This is an increase from the original program budget of $9.4 million and effectively paves the way for increased access, development and exploration.
In addition to the further developments of the preceding sectors, there are other events which I foresee as having significance to the development in the north. These events include the North American air defence modernization project, the renewed interest in northern gas pipelines, and oil and gas projects in the Beaufort Sea. Opportunities for new or expanded businesses and employment will undoubtedly be generated by these endeavours.
These will be reflected in and complimented by the organization of the land use planning commissions and recently initialled final agreements to settle land claims for the Yukon Indians and the Dene-Metis as well as the agreement in principle for the land claim for the TFN.
The settlement of land claims will be of particular significance to each territorial economy. Obvious benefits will be derived from direct injection of funds into the economy as well as through any investments made by native development corporations. It also means that native people will have a substantial land base to manage and develop for their future. The future of the north will be one of co-operation in a common goal for growth and prosperity.

",Progressive Conservative,,Shirley Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=db5717d9-9a0a-4252-8107-5541dbd989e0&Language=E&Section=ALL
3828012,ca.proc.d.1990-05-10.8.1.30,1990-05-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"Questions or comments? Resuming debate, the hon. member for St. Boniface.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3828013,ca.proc.d.1990-05-10.8.1.31,1990-05-10,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"Madam Speaker, I am pleased to rise today to speak on this motion which I believe addresses a particularly important question, Canada's north.
The motion raises most of the critical issues that I believe need to be addressed. It speaks about economic diversification and the need for additional diversification. It points out that some of the transportation services have been reduced rather dramatically and it gives us the example of VIA Rail. It points out that some
of the transportation services have been dramatically reduced and it gives as one example VIA Rail. It also points to the regressive impact of the unemployment insurance legislation for high unemployment areas such as the north. Of course implied within that observation is that unemployment in the north is much greater than in a number of other areas in Canada. It talks about the planned cancellation of the northern residents' deduction. It identifies the imposition of the 15 per cent export tax on softwood lumber. It identifies the cancellation of the mining depletion allowance and flow-through share benefits for mining exploration and that the imposition of the goods and services tax will have a particularly negative impact on the north because of the higher costs involved. Of course 7 per cent is a great amount when we are dealing with costs that are higher than ordinary. Finally, it points out that there are no adequate adjustment programs for single industry towns.
How much do we really know about the north? I think this begs an even more fundamental or perhaps more basic question. How much we do really know about our country? How much do we really know about the province of Ontario if we have not lived there? How much do we really know about la province du Quebec, the Atlantic provinces, or the western provinces? How much do we really know about the north?
It has often been said that Canada is a country that does not know nearly as much about itself, its people, its regions, and its resources as it should. Therein lies a great problem.
I am particularly happy that this motion gives us an opportunity to talk about the north, one of the regions of Canada that is probably least understood.
When I think about the north right away I think about our two territories: Yukon and the Northwest Territories. I have been told that Yukon from a land mass perspective is roughly the size of Manitoba, which is approximately the size of France. In Yukon I am informed that there are approximately 25,000 people; in Manitoba, slightly more than one million; and in France, 55 million. I give these figures to show the dramatic differences that exist on this planet and in this country.
When we talk about the Northwest Territories, basically we talk about one-third of Canada's land mass. There
May 10, 1990

are just a few more than 50,000 people, people who identify with the Dene, Inuit and others; a mixed group to say the least.
When we talk about the north we must also include the northern part of many of our larger provinces, because they very much lie in the north. The north occupies much of Canada's land surface. It has much of Canada's mining, including gas and oil reserves. It has much of Canada's forests, water and soil. Without the north we would not only be a very small country; we would indeed be much poorer from a number of perspectives.
The north has a uniqueness, as I believe most areas and most peoples do, which is not very well understood. We often talk about small rather isolated areas, although that is not always the case. We often talk about small numbers of houses, residents, students, or whatever. However, there are extra costs that people do not understand as well as they should. Because of the large distances covered and because of the small numbers we do not get the economies of scale and indeed there are huge transportation costs. All people in the north want the essential services that are taken for granted in many of the larger of centres, such as a quality education system, quality health services, and social services which respond to the needs of the citizenry. That is fair. I think what this country needs to be all about is trying to make sure that those who do not have as much do have that which is necessary so that they can feel as if they are a full partner in this country we call Canada.
Recently I had an occasion to speak to some people in Inuvik, Iqaluit, Churchill and a number of other communities. I wanted to talk to them about the costs of bread, meat, fish, cheese, vegetables, fruit, paint, and fishing equipment. I took those at random because I wanted a sense of how much larger the costs were there than they are in Winnipeg, Toronto, Vancouver or Halifax. It was virtually impossible to draw any real mathematical relationship. Clearly it is much higher.
It was as much as four to twelve times higher depending upon the item and depending upon the locality. In conclusion, I was extremely surprised by that large gap, which I was told was mostly because of large transportation costs and because of the small numbers that are often purchased by the population that I have mentioned.
Supply
We need to address a basic fundamental question in the north, but it is essential to make a commitment to the provision of services equal to or equitable to those in other areas of Canada. I think whenever possible those services need to be on site or, whenever that is not possible, they need to be accessible. In other words they must be available. My first preference would be that essential services-health, education or any number of social services; I could go on-be there.
Like many other Canadians the people of the north want to feel part of this country. They want to feel that they are understood, that they are appreciated, and that what they have can make a difference to this nation. They believe they need the political power, not a disproportionate amount but sufficient that their regional development initiatives will be realized.
They want education that is comparable to other centres, school facilities, and teachers with training and experience who can do the kind of job and deliver the quality education so needed in today's society in order to be competitive and to contribute to one's community, one's province, one's territory and one's country.
They actually believe that there is no reason the quality of education should not be equal to those of other centres. As well, they are concerned about the post-secondary offerings, because clearly their numbers do not permit the construction of a college or a university in each centre, but they want access to that post-secondary education because they recognize how increasingly important it has become.
They realize that there are new technologies out there, new concepts such as distance, correspondence education which has been around for a while but which has been refined, campuses that can be set up, and people who can come in to assist in creating a more level kind of arena, a situation where they can get their fair share.
People in the north as I have defined it are aware of the special costs of transporting students to school, college or university; the special costs of books and equipment; and what have you. They are concerned about this matter. They want people in government who will appreciate that uniqueness and be ready to respond to it.

May 10, 1990
Supply
These people also believe as I do that there is a need for special opportunities to be provided so that they can be equal, equitable or competitive with others. There are a number of ways of doing so. Clearly it is not always to give the same; sometimes one needs to provide more in order to make sure that that is the situation.

Madam Speaker, I notice you are signalling that my time is up. I am a bit confused, because I thought, and in fact I was told that I had 20 minutes. I would need some clarification.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3828014,ca.proc.d.1990-05-10.8.1.32,1990-05-10,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"I can inform the hon. member that earlier today, I was given notice by the representative of the hon. member's party that all Liberal members would share their 20 minutes. If the hon. member, with the consent of his colleagues, is to speak for 20 minutes- I simply wanted to make things easier by letting him know that his time had expired. It was not my intention to interrupt his speech.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3828015,ca.proc.d.1990-05-10.8.1.33,1990-05-10,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-NORTHERN CANADA",,"I appreciate your comments, Madam Speaker. I had understood that I had 20 minutes. So I have your permission to proceed, since I believe I have the support of my party. Thank you.

I was pointing out how important I felt it was that special opportunities were offered to those who life in the north. I was about to give an example of some programs in Manitoba, access programs which provided special opportunities to individuals who have now entered the medical profession, the law profession and other professions. This has provided role models for certain communities and groups that were particularly important. In other words, there is something that can be done. We have the proof that there is success in those kinds of programs.
As I pointed out initially, the motion addresses the whole issue of diversification. There have been attempts to be fair about the diversification of the north, but there needs to be greater opportunity and greater attempts undertaken in order to accomplish this very worth-while goal.
The economy of the north should be given an opportunity to diversify beyond natural resources and it can be done only if the basic infrastructure is in place. We need good roads, social services, and telecommunications
services. As one of my friends who wrote to me recently pointed out, not only do we need these good roads, social services and telecommunications facilities, ""the north can be used as a base for high technology research into forestry, the environment and other areas.""
I want to address the whole question of aboriginal self-government. It is time for us to make a full and total commitment to our aboriginal people so that they can become full partners in this country we call Canada. They need to have the political power in order to realize their goals, dreams and aspirations.
We have tried in a number of ways to help them, but that assistance has not been particularly successful if we look at where they are in terms of housing, education and a number of other factors. It is time that we took that step, that made the commitment, and that we explored openly and honestly the concept of self-government and greater autonomy for our native people.
I want to address the question of health care. It is easy to ignore that question in a sense by saying that these are small, isolated communities with few people, but it is not good enough. Clearly we cannot have a hospital in each centre. In fact it is impossible depending on the size of the centre to have medical professionals, but clearly we can have access to medical facilities available to people who live in our far outlying areas. It is absolutely essential to offer the kinds of medical services that we would find in other larger centres, as I pointed out either on site, if it is feasible, or accessible by air or any number of ways that may be adequate.
One of the questions that I think is important to raise is what does the north want? What would it like that it does not have today? I think the question is one that has been raised by most regions in Canada and by people in Canada generally. It is to be understood, to be appreciated, to have the political power and tools to realize its destiny and potential. It wants to be treated fairly and be able to participate fully in the planning of its future.

The Northern region is a misunderstood region that we do not know well at all as Canadians. It is rich, not only because of its people and its natural resources, but also because of its large potential that remains to be developed. It is somewhat fragile, from an environmental perspective. Caution must be used, otherwise long-lasting damage could be made. It is inhabited by people
May 10, 1990

who want to be given the opportunity to have their say in the decisions made which concern them in the Canadian governmental systems, whether territorial or provincial. They are people who have children, like you and I, and who want their children to have an education so that they can either go work elsewhere, if they wish to, or stay home and contribute to the development of their community.
I am referring not only to elementary school and high school, but also to post-secondary education. I understand, like many, that it is not always possible to have a community college or a university in a community, because of cost considerations for instance. Many other possibilities exist, however, through technology, through distance teaching and through allowing teachers from some colleges and universities to go and teach in small communities. It is also possible to invite students, as it has been done on several occasions, to come and study in colleges and universities in the south.
We nevertheless have a commitment to make. We must commit ourselves to providing them with education at home whenever it is feasible. These people want both an education system that will allow them to be competitive and other systems, such as health services, social services, etc. In general, I think that those people want to be understood, they want to be appreciated. They want Canadians to know that they exist, that they live in a part of the country that is extremely beautiful and extremely different from one side to the other. If you take, for example, the community of Lac la Martre and if you compare it to Iqaluit, Inuvik, Eskimo Point, Churchill or Dauphin, you will see enormous differences. But, nevertheless, there are great similarities. Those people want to participate fully in this country that we call Canada. The want to be partners who not only are appreciated, but who can contribute their talents, their energy and their resources.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
