basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2496506,ca.proc.d.1967-06-14.19.17,1967-06-14,c9947361-b10b-499d-b18f-118914c71526,ca.m.1178,Mr. Faulkner:,,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Mr. Chairman, the estimates of this department cover a wide range of 27053-98
DEBATES	1533
Supply-Energy, Mines and Resources activities. I want to deal with only one or two points. May I preface my remarks by expressing my pleasure and appreciation at the developments within the area of water policy. In his opening statement the minister stressed the emphasis that is now being placed upon co-ordinating water pollution measures as between the federal and provincial levels of government. He emphasized research as a pre-condition to any intelligent action in this field, and that statement is welcomed.
The minister has, in the past, stressed the importance of the inland waters. I have often wondered whether the department felt that the inland waters were the great lakes and forgot that the Kawartha lakes existed and that there are serious problems of algae there which are of concern to the people. In passing, I may point out that the new university in Peterborough, Trent University, has set up a marine biology department and is doing important research work in this field. I hope that in the future there may be some way in which the Department of Energy Mines and Resources can co-operate with ventures of this character.
The main point I want to raise with the minister relates to the Nelson river project. As an introduction to my remarks, I should like to make a few general statements about the role of the government of Canada as a major contractor in the resource field. I do not need to remind the minister or the house that the federal government is working with public funds. I believe it is very important that the government be particularly sensitive to the effects and ramifications of this work. The effects may be felt well beyond a particular contract and make a lasting contribution to such important fields as Canadian technology, Canadian employment, export sales, to mention but a few areas.
I believe it is in the these three areas particularly that the Nelson river project is of tremendous importance to this country. It may be that in terms of awarding a contract there is a difference between the public sector and the private sector. The private sector, in selecting a tender, concerns itself almost exclusively with cost. This cannot be so in the public sector.

",Liberal,,James Hugh Faulkner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9947361-b10b-499d-b18f-118914c71526&Language=E&Section=ALL
2496507,ca.proc.d.1967-06-14.19.18,1967-06-14,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,"DEPARTMENT OF ENERGY, MINES AND RESOURCES",,,"Order. I must interrupt the hon. gentleman since it is five o'clock and the house must proceed to the consideration of private members' business.

June 14, 1967
Income Tax Act
[DOT] (5:00 p.ra.)

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496508,ca.proc.d.1967-06-14.20,1967-06-14,,,,topic,INCOME TAX ACT,,,,,,,
2496509,ca.proc.d.1967-06-14.20.1,1967-06-14,,,,subtopic,INCOME TAX ACT,SUGGESTED AMENDMENT TO PERMIT HOME OWNERS TO DEDUCT CERTAIN TAXES,,,,,,
2496510,ca.proc.d.1967-06-14.20.1.1,1967-06-14,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,Mr. Roland Godin (Porlneuf) moved:,,INCOME TAX ACT,SUGGESTED AMENDMENT TO PERMIT HOME OWNERS TO DEDUCT CERTAIN TAXES,,"That, in the opinion of this House, the government should give consideration to the advisability of amending the Income Tax Act to provide for private owners to deduct from their taxable income all the amounts paid as real estate, municipal and school taxes and the interest on the mortgage of their dwellings.
He said: Mr. Speaker, the purpose of this motion is to enable private owners to derive a minimum income from or obtain a certain guarantee on their dwellings.
Every human being is anxious to own a home. Who would venture to suggest it is unreasonable for anyone to wish some day to own a home for his family?
In this country, private property is closely connected with the family. Private ownership is an undeniable natural right that all members of this house, I am sure, or at least, I hope, have their heart set on protecting.
On the other hand, that same private property is a heavy financial burden for the Canadian labourer, for the Canadian worker and, more generally, for the Canadian citizen.
Owning a home is no problem for a family head who earns $8,000 or more a year. But we know that salaried Canadians earn, on the average, less than $4,000 a year, without hope of any increase, either because the industry for which they work cannot develop or because the worker who grew up during the depression does not have many diplomas.
In any event, despite professional training obtained after 15, 20 and 25 years of experience in a given field, very often employees are limited by salary ceilings. This situation is often found among labourers and also among white collar workers in industry and trade, and even civil servants. Those workers who once felt they possessed a certain security when they acquired their homes are now in serious difficulty because in addition to the income tax they have to pay many other real and hidden taxes, new or higher taxes, excise tax, federal and provincial sales tax.
All these taxes imposed by higher levels of government were the main reason for the higher cost of living. That rise in the cost of living created real problems for our municipal and school officials, because all the services rendered by those intermediate bodies
[The Chairman.]
are more and more costly. Indeed, home owners who once could pay up their school and municipal dues with as little as $150 a year, are now faced with the obligation of expending between $450 and $500 a year for the same services. That unforeseen rise in the essential services is reflected in the fact that a great many nice private properties are put up for sale.
Mr. Speaker, in its war against poverty, the Canadian government recently decided to spend an additional amount of money in order to lower as much as possible the cost of rents in the poorer quarters of Montreal, and I take this opportunity to commend the government for that humanitarian action.
It is proven that it is very well to throw a rope to a drowning man but, to my mind, it would be better to build a guardrail at the right spot at the right time to prevent drowning.
True, without government help, many Canadians would be deprived of everything, but it should be recalled that many Canadian families deprive themselves, for in the case of the head of a family, the expenses are a lot heavier when he has a wife and children.
If we look at the income of an unmarried person earning $4,200 per year, we see how the income tax exemptions for married persons are far from balancing the family budget.
For instance, the unmarried person who earns a salary of $4,200 pays an income tax of approximately $475, after a deduction on $1,000, which leaves a net income of $3,725.
The head of the family earning $4,200 pays $128 in taxes each year after benefiting from a deduction of $2,000 for himself and for his spouse, and a deduction of $1,150 for the three children, if we suppose that he has one aged 19 who is a student, one of 14 and one of 8.
The 14-year-old child receives an allowance of $8 a month, or $96 a year. The 8-year-old child has an allowance of $6 a month, or $72 a year. That adds $168 to the income, which then amounts to a total of $4,368 a year-$4,368 less $128 tax, which brings it to $4,240.
The net income of a father of three children of 19, 14 and 8 years old is $4,240 after payment of $128 income tax. The single person having the same salary of $4,200 has a net income of $3,725, after payment of $475 income tax.
June 14, 1967

",Ralliement Créditiste,,Roland Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2496511,ca.proc.d.1967-06-14.20.1.2,1967-06-14,3575ebc9-5693-4dc0-a2ca-63e578e00014,ca.m.3486,Mr. J. G. Lind (Middlesex East):,,INCOME TAX ACT,SUGGESTED AMENDMENT TO PERMIT HOME OWNERS TO DEDUCT CERTAIN TAXES,,"Mr. Speaker, the hon. member for Portneuf (Mr. Godin) has presented an interesting notice of motion that the government should give consideration to the advisability of amending the Income Tax Act to provide for private home owners to be able to deduct from their taxable incomes all amounts paid as real estate, municipal and school taxes and the interest on the mortgages on their dwellings. This suggestion, as well as the argument of the hon. member, has great merit.
Today, with the rapid increases in municipal taxes and the increases in mortgage lending rates the home owner suffers from severe hardship by his real estate having to bear all the costs of municipal government, added to which are the high costs of education. I have always had a great deal of concern for the person who earns less than $5,000 per year. He should have the right to own his own home. Yet many municipalities, by restricted area bylaws or by restrictions in the agreements between developers and municipalities, prevent such a person from building a home of 600 square feet. A person earning less than $5,000 per year cannot afford to purchase a
1,000	square foot home. As the result of bylaws and restrictions in the deeds on land, the low income earner is prevented from building a 600 square foot house on the majority of parcels of land, and when I speak of the majority I mean 99 per cent. There are hundreds of thousands of people across Canada who would take pride in ownership of a small home if they were permitted to by their local municipality. The government should do something to aid the small wage earner who wishes to buy his own home.

June 14, 1967
Income Tax Act
One of the main reasons for the increased cost of homes has been the rapid increase in serviced lots. Mr. Jack Key, the president of the Toronto real estate board, has said:
Lot prices have gone up by $3,000 because of the high cost of municipal services and in delays in processing subdivision plans by various public authorities.
The Toronto real estate board says that land accounts for about one third of the cost of a home. Here is an area where costs could be substantially reduced by municipal and government co-operation. This would reduce home costs a great deal more. The saving would be greater than any reduction of taxable income and it would apply equally to all home owners.
While speaking in the house on the question proposed by the hon. member for Parkdale (Mr. Haidasz), which would have given home owners the right to deduct real property taxes and mortgage interest for income tax purposes the Minister of Finance (Mr. Sharp) said:
On the question of whether there should be a deduction on home owners' taxable income, we have looked at the matter from time to time and found that it has one obvious fault, namely that it is a suggestion which favours one particular kind of resident, that is one who happens to own his home and not to rent it. Of course, this is not fair particularly to those who live in apartment buildings. So I felt that as Minister of Finance I could not recommend to the government the proposals put before me by the mayor of Toronto, which have been mentioned by the hon. member for Parkdale.
The royal commission on taxation, when dealing with this subject in volume 3 of its report, came to this conclusion, as found on page 206:
.. .we do not believe that mortgage interest and property taxes should be deductible, because the allowance of these items discriminates against the individual who rents his living accommodation.
This substantiates my former argument that to allow the deduction of municipal taxes from taxable income discriminates against the low wage earner. He would receive much less benefit from this deduction than those living in more expensive homes. What we need is a home ownership plan or rental plan that will provide satisfactory living accommodation for the home owner whose income is less than $5,000 a year and for his family.
It is my understanding that income tax deductions for real property taxes and for mortgage interest in regard to owner occupied dwellings would also confer a greater benefit on individuals with higher incomes. Individuals with higher incomes tend to have more expensive homes which attract heavier municipal taxes. Although we are concerned

about the high costs to people in every bracket of income, one of this government's main concerns is with those in the low income brackets. This government has always been the friend of the man who carries the lunch pail. This government is determined to do something for him to enable him to enjoy the comfort and security of home ownership.
[DOT] (5:20 p.m.)
This is why our government has always supported the program of the Central Mortgage and Housing Corporation, a corporation which has been, and is, instrumental in providing financing at a cheaper rate than conventional mortgages because the plan favours those in the lower income brackets. For instance, the interest rate on C.M.H.C. mortgages is usually 1J per cent lower than the rate charged on conventional mortgages by the money lending institutions. It is also interesting to note that on January 11, 1966 the C.M.H.C. interest rate was raised from 6J per cent to 6| per cent while conventional mortgage rates were in the neighbourhood of 8J per cent or 8| per cent. Therefore I maintain that C.M.H.C. favours the low wage earner by providing cheaper rates for him if he can qualify.
It is also interesting to note that when this government took office the C.M.H.C. interest rate was reduced from 6J per cent to 6j per cent. I should like to point out to the hon. member for Portneuf that the Liberal government has always been concerned about providing for the people of Canada quality housing at reasonable rates so that all Canadians may be able to own their own homes or rent suitable accommodation.
I might state that housing starts by the end of May have reached a figure which will ensure that 170,000 units or more will be built in Canada in 1967. This is a good centennial project for C.M.H.C. which can now say that the Canadian construction industry in cooperation with our lending institutions will provide more than 170,000 home units in 1967.
This government has tackled the housing problem and is regarding it not merely from an economic point of view but from a human and social point of view. As a matter of fact, the government has accomplished these things through a minister who has two portfolios under his jurisdiction.
I would urge the government to investigate the situation in rural centres whose population is less than 5,000. It has always been my contention that C.M.H.C. should do something for Canadians in rural areas who wish to own their own homes. I should like to quote from
June 14, 1967

an article in the Globe and Mail of February 3, 1967. Mr. Sol Burke of the Canadian Housing Manufacturers Association had this to say:
Even during periods when mortgage money is readily available, funds for new houses In rural areas are difficult to obtain.
Conventional lenders are not interested in scattered lot investments and C.M.H.C. aid for rural housing is virtually ruled out through the application of restrictive regulations.
Mr. Burke went on to say that the population limit of 5,000 imposed by C.M.H.C. prevented many scattered communities in rural areas from obtaining mortgage assistance. I personally carried out an investigation in my own constituency and found that the corporation had processed only 11 loans over a three-year period in an area which has a population of more than 20,000 people. Mr. Burke went on to say, according to this report, that rural housing in Canada has been neglected and that it should qualify for the same C.M.H.C. assistance as is given to urban areas.
In this connection, Mr. Speaker, I urge the government, through C.M.H.C., to provide all communities in Canada with equal opportunity to enjoy the preferred financing rate offered by the corporation. It is estimated that the revenue loss to the government of Canada as a result of income tax exemptions for real property taxes would be high, and that mortgage interest would be high. Two yekrs ago it was estimated that the granting of/ income tax exemptions in respect of real property taxes alone would mean a loss of revenue amounting to $150 million. The figure today would be closer to $200 million. Loss of revenue on such a scale would only aggravate our present budget deficit. Contrary to the assertions of many hon. members I maintain that the government has provided and will continue to provide reasonable cost housing for our people and that our present housing policy will be extended to include more and more Canadians seeking homes.
I should like to quote C.M.H.C. statistics to show the extent to which the cost of houses has risen during the past year. The over-all cost has increased from an index figure of 148.9 to 151.6, while the cost of wages in construction has risen from 235.5 to 254.2. The contractors and the people engaged in construction have introduced economies which have held down the over-all cost of housing.
One of the principal cost factors is the development of serviced land, which now represents about one third of the total cost of a home. I am sure the government is searching out ways and means of reducing the price
Income Tax Act
of homes so that all Canadians throughout our great nation may enjoy the benefit of owning their own homes or of renting suitable accommodation at a price they can afford.

",Liberal,,James (Jim) Gordon Lind,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3575ebc9-5693-4dc0-a2ca-63e578e00014&Language=E&Section=ALL
2496512,ca.proc.d.1967-06-14.20.1.3,1967-06-14,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Porfage-Neepawa):,,INCOME TAX ACT,SUGGESTED AMENDMENT TO PERMIT HOME OWNERS TO DEDUCT CERTAIN TAXES,,"Mr. Speaker, I shall be very brief in my intervention. I merely wish to say that I find no difficulty in supporting the intention behind the motion moved by the hon. member for Portneuf (Mr. Godin). With all respect to the hon. member for Middlesex East (Mr. Lind) I was disappointed not to hear him say he has no quarrel with the motion, because I feel it is high time that Canadians generally, and home owners especially, should be given some relief from the burden of taxation they are now required to pay to help raise the ever-increasing sums needed for education and other community services.
[DOT] (5:30 p.m.)
The intent of the notice of motion proposed by the hon. member for Portneuf is good in that it would provide an incentive to home owners and increase our home owning society. To that extent I support it, but perhaps the aspect relating to school taxes might conflict with the school tax rebate which is in effect in some provinces. Nevertheless, any incentive to home ownership is desirable.
The hon. member for Middlesex East pointed out that this would mean a substantial loss of revenue to the federal and provincial governments. To that I simply reply it is high time that restraint was placed on government spending, particularly when one reads of the tremendous increase in expenditure by some branches of the government service, notably the recent example of pentitentiary construction in the maritimes. Some five years ago a contract was awarded for $2.5 million but the cost has since risen to $11 million. Something has gone wrong when expenditures can soar that high after a contract has been let. I say that the government has a responsibility to make a closer check on its expenditures in all phases of activity. Loss of revenue might be recovered by watching expenditures more closely. If they were watched more closely we would not have the prophesied deficit that the hon. member for Middlesex East warned us about.
I do not share the view of the Minister of Finance (Mr. Sharp), in his reply to a motion presented some time ago by the hon. member for Parkdale (Mr. Haidasz), that acknowledgement of home owners lay some special tax concession would be unfair to non-home owners. This is like saying that because we are not all farmers legislation which is benefi-

June 14, 1967
Income Tax Act
cial to farmers is inequitable, and because we are not all industrialists legislating anything that will give incentive to industry is inequitable. That is no excuse for the government not acting to give a benefit to home owners.
The housing area is one which is badly neglected by the government. Certainly this is true with respect to rural housing and it applies even more to urban housing. I can support in principle any measure that will increase home ownership on the part of Canadians.

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2496513,ca.proc.d.1967-06-14.20.1.4,1967-06-14,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace MacXnnis (Vancouver-Kings-way):,,INCOME TAX ACT,SUGGESTED AMENDMENT TO PERMIT HOME OWNERS TO DEDUCT CERTAIN TAXES,,"Mr. Speaker, this notice of motion is proof of the fact that the government's housing policies are quite inadequate to cater for the people of Canada. Although the notice of motion springs from the best possible motives, in my opinion its adoption would not do the job that the sponsor has in mind. If implemented it would be exceedingly inequitable. It calls for deduction from income tax of real estate, municipal and school taxes. It does nothing to limit taxes according to people's income whereby little people could make large deductions and big people small deductions. The notice of motion would discriminate against the small property owner and favour the large property owner. It would discriminate against people who rent their homes and favour people who own their homes.
Hon. members who sat on the consumer prices committee know that the proportion of people who rent homes is increasing and the proportion who own homes is declining. Recently the minister in charge of C.M.H.C. stated that the percentage of people in the larger centres who can hope to own their own homes will decline because of the costs of building fully modern homes. According to the last figure I saw, no one in the city of Toronto can hope to own a modern home unless he has an income of about $8,200 a year. Only 12 per cent of the Canadian people have an income of $8,200 or more.
We will have to deal with the housing crisis and the income crisis in ways much more far reaching than proposed by this notice of motion. On a number of occasions we in the New Democratic party have made proposals which would provide housing to people at prices they can afford. We have made proposals to keep mortgage rates lower and to provide different types of housing for lower income people. We have also made proposals for increasing the income of people in various ways. This resolution would do none of these things. It is also impractical because it would
[Mr. Enns.l
intrude on the municipal and provincial fields instead of dealing strictly with the federal tax field.
For these reasons we in this group feel this notice of motion is not calculated to help the people who need help the most.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2496514,ca.proc.d.1967-06-14.20.1.5,1967-06-14,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,INCOME TAX ACT,SUGGESTED AMENDMENT TO PERMIT HOME OWNERS TO DEDUCT CERTAIN TAXES,,"Mr. Speaker, I listened with a great deal of interest to the hon. member for Middlesex East (Mr. Lind) as he gave his definition of the policies of the government. He said that the Liberal government has always been the friend of the man who carries a lunch pail and is concerned about people who desire to own and occupy their own homes. I do not think the hon. member will be really surprised if he finds that his views are not enthusiastically shared by all members of the house. The fact that this notice of motion is before us and the fact that this matter has been drawn to the attention of the government on many occasions are indicative of the dissatisfaction that is to be found with respect to government policies.
[DOT] (5:40 p.m.)
I believe we can support the objective that the hon. member for Portneuf (Mr. Godin) has in mind in introducing this notice of motion, the purpose of which I understand is to assist persons who desire to do so to own their own homes. It has been the stated policy of this group for a considerable length of time that we should do everything we possibly can to encourage home ownership because of the sense of security it gives to those who occupy their own homes. This is something which makes a substantial contribution to the development of true family life and has so many beneficial effects for society as a whole. Therefore I believe that anything which would assist in the realization of this objective should receive the very careful consideration of the government.
On many occasions it has been pointed out that home ownership is being pushed farther and farther beyond the capabilities of the ordinary citizens of Canada. One of the contributing factors, of course, is the high cost of capital. We have found that as the population has continued to increase and as the money supply has become more and more restricted, those in the lower or middle income groups have been entirely unable to obtain the necessary finances in order to proceed with their building plans.
Another factor which has entered into the cost of home ownership and which points out the neglect of the government in this field is
June 14, 1967

the conflict in their policies. We remember the time when they introduced a measure to give a $500 winter bonus to those who built homes in the winter, but then they turned around and withdrew the tax exemption on building materials which more than offset the beneficial effect of the other program they had instituted.
In this regard at least-and I could cite many more examples-I suggest that the government's policies have been conflicting and, of course, in conflict with the stated purpose of the government. Therefore I believe that anything which will contribute to home ownership and the feeling of security which results therefrom should be encouraged. I am not sure just what the over-all effect would be of the suggestion which has been put forward by the hon. member for Portneuf. It may be that there are other ways in which the problem can be resolved more easily. I do say, however, that these are matters which should be given very careful consideration.
There is another matter which we have raised and which I believe should also be considered. I refer to the allowance of depreciation on private homes. I cannot see any reason that this should not be possible. I do not see any reason that it should not be desirable. It would be of tremendous assistance to those who are seeking to own their own homes.
We all know that the government has been constantly reminded of the housing needs of Canadians. Various members have brought this to the attention of the government. The minister who is in charge of this area of concern has rather played down the fact that there is a national crisis. The minister states everything possible is being done and that they are making progress. He suggests that the situation is not nearly as bad as it has been portrayed by various hon. members. It may be that there is an increase in housing starts. It may be that some developments are taking place. I suggest, however, that they are far too inadequate to meet the needs and satisfy the demands of those who wish to acquire better housing or satisfy the needs of the new family units which are being organized constantly in our country.
This notice of motion calls for amendment of the Income Tax Act. The act is a real hunting ground for those interested in finding matters which should be taken into account because I cannot think of any other field of government activity in which there are more inequities and inadequacies than there are in the income tax legislation. Therefore we could spend a long time analysing the act and
Income Tax Act
making recommendations in connection therewith.
I believe the idea behind this whole exercise is to ensure that the people of Canada have sufficient income to meet their basic needs. When the basic deduction for income tax purposes was established it was considered that $1,000 was about the lowest amount that people could get by on. That was many years ago. The cost of living has spiralled but the basic deduction of $1,000 still remains. I say that it is a completely inadequate figure. 1 cannot understand any government taking the position that that level should be retained. We have beaten the Liberal government over the head and we used to beat the Conservative government over the head, but neither party has been willing to make the necessary amendments. I feel, therefore, that it should be one of our objectives to try to leave in the hands of the Canadian people sufficient of their income to meet their requirements and enable them to provide for themselves.
I submit that it should not be necessary for the government to enter into so many other fields of activity in order to let on that they are giving something to the Canadian taxpayers when, after all, they are just returning a little of what they have taken from them. Because of the government's unwillingness to meet this problem in any substantial degree, I believe that any of these adjustments which are suggested should be considered. I suggest that some of them are highly desirable even though they are palliatives rather than a cure for the problem of a shortage of purchasing power in the hands of the people.
e (5:50 p.m.)

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2496515,ca.proc.d.1967-06-14.20.1.6,1967-06-14,9b457323-545c-477c-8437-1533e317eb33,ca.m.7632,Mr. Guy LeBlanc (Rimouski):,,INCOME TAX ACT,SUGGESTED AMENDMENT TO PERMIT HOME OWNERS TO DEDUCT CERTAIN TAXES,,"Mr. Speaker, I am pleased to have the opportunity to voice my personal views on the motion brought forward by the hon. member for Portneuf (Mr. Godin).
As a rule, it is obvious that we cannot but approve the basic and humanitarian reasons put forward by the hon. member for Portneuf. He advocates the protection of private property, small owners, families, workers, and small wage-earners. He suggests that the government should take the necessary steps to render a real service to the small owner by reducing his burden and helping him to make ends meet.
This question had been raised in the house on June 12 by the hon. member for Parkdale (Mr. Haidasz) who also suggested that the owners of houses should be in a position to

June 14, 1967
Business of the House
deduct from their taxable income real estate taxes and interests on mortgages.
To this, the hon. Minister of Finance (Mr. Sharp), when we were discussing the estimates of his department and he was answering some questions raised by the hon. members, answered, and I quote from page 1433 of the June 12 Hansard:
On the question of whether there should be a deduction on home owners' taxable income, we have looked at the matter from time to time and found that it has one obvious fault, namely that it is a suggestion which favours one particular kind of resident, that is one who happens to own his home and not rent it. Of course this is not fair, particularly to those who live in apartment buildings. So I felt that as Minister of Finance I could not recommend to the government the proposals put before me by the mayor of Toronto, which have been mentioned by the hon. member for Parkdale.
Further, if we refer to volume III of the report of the royal commission on taxation, which deals mainly with the taxation of individuals and families, we find on page 49 a paragraph dealing precisely with the question raised by the hon. member for Portneuf: And I quote:
The foregoing argument has implications for the question of whether municipal taxes should be deductible by home owners. It is often urged that property taxes should be deductible from income on the grounds that this would stimulate home ownership, increase home construction, and make it possible for municipalities to raise more revenue. To the extent that municipal taxes cannot be regarded as a charge for specific municipal services which benefit the property, municipal property taxes are regressive. It can be argued that some relief for such taxes should be granted against income taxes as a deduction or a credit, in order to bring the burden of taxation more closely in line with ability to pay. However, home owners already have an advantage in regard to income tax through the fact that imputed income is not taxed.
And the imputed income, as I understand it, is the difference that may exist between the owner of a house living in it, who has no rent to pay, who does not deduct a rent from his taxable income and, on the other hand, the owner who rents his house and receives a rent from his tenant, the amount he receives being taxable.
I shall continue my quotation:
-is not taxed. It may well be desirable to work out techniques that will give municipalities more revenues without raising property taxes, but this objective can be accomplished in other ways that are not so inequitable between taxpayers.
This report of the royal commission on taxation will be discussed shortly. It is also expected that some recommendations will be disproved and rejected by the experts, but it
is most probable also that several of those recommendations will result in pieces of legislation designed to help among others, small wage-earners and to improve the Canadian economy.
It is suggested that such an aim could be achieved by other means which would not result in unfairness for taxpayers. Unfairness among taxpayers should always be avoided.
The royal commission expresses similar views with regard to the deduction of mortgage interests paid by home owners. Also, as one of my colleagues said earlier, there are other ways to protect the small owner or wage-earner.
Who would benefit most from this proposition? As stated a moment ago, it is the one with the large income. It is not the one with the small income, and we are always trying to protect the small wage-earners.
In closing, as an example and according to my information, in the case of a home owner whose property taxes would be approximately $1,000 and whose income is considerable, the tax he would have to pay on the last slice of his income, let us say it is approximately 50 per cent, the deduction of the property tax would save him something, approximately $500.
If, for instance, you take the case of a wage-earner whose salary is small and whose property tax amounts to $500 yearly and whose last slice of income would come under an income tax rate of 25 per cent, this deduction would save only $125 for this wage-earner, while the one with the larger income would benefit more from this measure.

",Liberal,,Louis Guy LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b457323-545c-477c-8437-1533e317eb33&Language=E&Section=ALL
2496516,ca.proc.d.1967-06-14.20.1.7,1967-06-14,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,INCOME TAX ACT,SUGGESTED AMENDMENT TO PERMIT HOME OWNERS TO DEDUCT CERTAIN TAXES,,"Order, please. The hour appointed for the consideration of private members' business has now expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496517,ca.proc.d.1967-06-14.21,1967-06-14,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2496518,ca.proc.d.1967-06-14.21.1,1967-06-14,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,BUSINESS OF THE HOUSE,,,"Mr. Speaker, may we have an announcement regarding the business for tomorrow and Friday?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2496519,ca.proc.d.1967-06-14.21.2,1967-06-14,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,BUSINESS OF THE HOUSE,,,"Mr. Speaker, it is my understanding that there has been no change in the announced business. Tomorrow we will proceed with consideration of the resolution covering the legislation regarding the Cape Breton Development Corporation.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2496520,ca.proc.d.1967-06-14.21.3.1,1967-06-14,,,,stagedirection,,,,"At six o'clock the house adjourned, without question put, pursuant to standing order.",,,,
2496521,ca.proc.d.1967-06-14.21.3.2,1967-06-14,,,,stagedirection,,,,"Thursday, June 15, 1967",,,,
