basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2496803,ca.proc.d.1967-06-15.35.1.89,1967-06-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Order. I must advise the hon. member the time allotted to him has expired.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496804,ca.proc.d.1967-06-15.35.1.90,1967-06-15,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Carry on.

",,,Some hon. Members:,
2496805,ca.proc.d.1967-06-15.35.1.91,1967-06-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Does the committee consent to the hon. member continuing?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496806,ca.proc.d.1967-06-15.35.1.92,1967-06-15,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Agreed.

",,,Some hon. Members:,
2496807,ca.proc.d.1967-06-15.35.1.93,1967-06-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"I thank the members of the committee, and I will certainly not impose on their generosity. Mr. C. H. Drury, the president of Dominion Steel and Coal Company, has pointed out that last year 14,000 tons of steel from other countries came into the four Atlantic provinces. He points out this represents 30 per cent of the consumption of reenforcing steel in the four Atlantic provinces. It was for this reason he made an appeal to the government of Canada to specify in all their contracts that Canadian steel must be used. This would not solve the whole problem, but it points up the very serious situation in which the steel industry finds itself in Cape Breton.
Some 700 men have been laid off since last November. The latest notice which has been given to the union is that one blast furnace and one open-hearth furnace are to be closed. This will mean laying off another 400 men. I urge the government not to give us any more soporifics, that this situation will right itself. It is not going to right itself unless there is direct and dynamic government action. The time to take that action is when this legislation is before the house. The Cape Breton Development Corporation should be given jurisdiction over the steel industry in Cape Breton, as well as the very sick coal industry which we are handing over to their care.
May I say just one other thing, Mr. Chairman, before I sit down? I should like to refer to the second function which is being given to the development corporation, namely that of sponsoring and initiating new industries. I would certainly say that $20 million is a very small capitalization upon which to establish new industries. There are many small cities in Canada with bigger industrial development funds than $20 million. As a matter of fact, millions of dollars have already been invested in Cape Breton by the government of Nova Scotia and as a result of the activities of the Atlantic Development
June 15, 1967
1584	COMMONS
Cape Breton Development Corporation Board. To date, I think they have provided something like 400 new jobs. I am not complaining about this. I am simply pointing out the tremendous sums of money it takes to provide employment.
I believe they have been able, with three new industries, to create 400 jobs. If that is so, how much does the government think it is going to take to provide jobs for not only the 6,500 miners who may be eventually displaced, but for the 1,500 jobs which must be found every year in Cape Breton if we are going to keep the young people from having to move off the island. If the government feels that this $20 million is merely a token payment and other money will be brought along as it is needed, then that is fine. I believe the government would have given the committee a much more realistic impression of its intentions if it had put a lump sum in the resolution and in the legislation, on the understanding of course that it would be spent only as the opportunities arose. We should know from the minister what goal he has in mind and what sum of money is to be available. Surely he does not think that $20 million is going to be an adequate amount.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2496808,ca.proc.d.1967-06-15.35.1.94,1967-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"I stated very clearly this afternoon that the moneys saved on subsidies would be devoted to economic development. This is clear, so the sums the hon. member is referring to now are simply a first investment in this operation. We are just as aware as he is of the requirements that are needed to proceed to the kind of economic development we have in mind for Cape Breton.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496809,ca.proc.d.1967-06-15.35.1.95,1967-06-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"I heard the minister say that.
I also understood, unless I misunderstood him, that the sums which the government is going to save by discontinuing the subvention will also be used to meet the losses of this corporation in operating the coal industry. The coal industry in Cape Breton is now going to operate without subventions. Is the minister telling the committee that the government will meet the losses out of the federal treasury, and that the savings on the subventions will be turned over to this development corporation for the development of new industry? Is that what the minister is telling us?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2496810,ca.proc.d.1967-06-15.35.1.96,1967-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"I will repeat what I said. The moneys saved on subsidies will be transferred to the economic development branch of the corporation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496811,ca.proc.d.1967-06-15.35.1.97,1967-06-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Oh, yes, of course. However, the minister must not try to kid the troops

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2496812,ca.proc.d.1967-06-15.35.1.98,1967-06-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Shall the resolution carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496813,ca.proc.d.1967-06-15.35.1.99,1967-06-15,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Carried.

",,,Some hon. Members:,
2496814,ca.proc.d.1967-06-15.35.1.100,1967-06-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Shall I report the resolution?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496815,ca.proc.d.1967-06-15.35.1.101,1967-06-15,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"I asked the minister some questions, Mr. Chairman. Would he answer them now or does he prefer to wait for second reading?
June 15, 1967

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2496816,ca.proc.d.1967-06-15.35.1.102,1967-06-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"I should point out that according to the rules under which the committee now operates the minister would require the unanimous consent of the house to speak again.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496817,ca.proc.d.1967-06-15.35.1.103,1967-06-15,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Agreed.
[And the Chairman having left the table:]

",,,Some hon. Members:,
2496818,ca.proc.d.1967-06-15.35.1.104,1967-06-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"On a
point of order, Mr. Speaker. When the chairman put it to the committee whether the resolution should pass, both the hon. member for Pictou and myself came to our feet intending to pose a question to the minister. The Chair then advised that the minister would need unanimous consent to speak, and I thought he was given that consent.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2496819,ca.proc.d.1967-06-15.35.1.105,1967-06-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"No.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2496820,ca.proc.d.1967-06-15.35.1.106,1967-06-15,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Who objected?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2496821,ca.proc.d.1967-06-15.35.1.107,1967-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Do it on second reading of the bill.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496822,ca.proc.d.1967-06-15.35.1.108,1967-06-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Depuly Speaker:,Speaker of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Order. The Chair has not yet reported the resolution. If there is any desire on the part of members of the house to resume in committee, there is no reason why that cannot be done. Is it the wish of the house to resume the committee?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2496823,ca.proc.d.1967-06-15.35.1.109,1967-06-15,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Agreed.

",,,Some hon. Members:,
2496824,ca.proc.d.1967-06-15.35.1.110,1967-06-15,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"No.

",,,Some hon. Members:,
2496825,ca.proc.d.1967-06-15.35.1.111,1967-06-15,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breion North and Victoria):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"The minister said he was in a big hurry. Where is the hurry now?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2496826,ca.proc.d.1967-06-15.35.1.112,1967-06-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"I rise on a point of order, Mr. Speaker. When the Chair asked for unanimous consent, agreement was indicated on this side of the house. Unless someone cares to deny it, no one on this side of the house heard any objection to that from the other side of the house. The fact that you are now in the chair, Mr. Speaker, is an automatic way of getting this question out of the committee. We on this side have already given unanimous consent. It seems you are back in the chair just because the Liberals would not allow you to take the chair in committee. That seems to be the case.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2496827,ca.proc.d.1967-06-15.35.1.113,1967-06-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Order. I asked the committee whether they would give unanimous consent to allow the minister to speak again, but under the terms of standing order 61A the minister, like other members of the house, with the exception of the Prime Minister and the Leader of the Opposition, is
DEBATES	1585
Cape Breton Development Corporation limited to 20 minutes. The minister having spoken for 20 minutes, he has exhausted his right to speak unless the committee gives him unanimous consent to speak again. Then when I asked whether the minister would like to have unanimous consent to speak again, he said that he would speak on second reading of the bill.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496828,ca.proc.d.1967-06-15.35.1.114,1967-06-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"With all due deference to Your Honour, that remark of the minister's was not heard. When as Chairman of the committee Your Honour put it to the committee whether the resolution should pass, both the hon. member for Pictou and myself rose to our feet in order to pose a question. The fact that Your Honour is now in the chair I think is a denial of the privilege of the members on this side of the house who are greatly concerned with this particular matter.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2496829,ca.proc.d.1967-06-15.35.1.115,1967-06-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"I apologize to hon. members. The resolution has not yet been reported. If it is the wish of the members of the house to resume in committee of the whole, I shall certainly do so.
[And the Chairman having returned to the table.]

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496830,ca.proc.d.1967-06-15.35.1.116,1967-06-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Order. House again in committee of the whole.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496831,ca.proc.d.1967-06-15.35.1.117,1967-06-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Mr. Chairman, the question I wanted the minister to clarify was the matter which was brought up this afternoon by the hon. member for Medicine Hat.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2496832,ca.proc.d.1967-06-15.35.1.118,1967-06-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Order. I shall also have to point out to the hon. member for Cape Breton South that according to the rules he too has exhausted the time allotted to him.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496833,ca.proc.d.1967-06-15.35.1.119,1967-06-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Am I
not allowed a question, sir?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2496834,ca.proc.d.1967-06-15.35.1.120,1967-06-15,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Does the minister prefer to answer the questions on second reading?

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
2496835,ca.proc.d.1967-06-15.35.1.121,1967-06-15,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Yes, Mr. Chairman, I have already indicated that. I have about 25 questions to answer and I do not think the time would allow me to do it properly.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2496836,ca.proc.d.1967-06-15.35.1.122,1967-06-15,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Mr. Chairman, I am raising a point of order. I have often wondered about this rule 61 A, which deals with a money resolution. I quite understand that it limits the debate to one day, and subsection 2 provides that no member shall speak for more than 20 minutes. When we are in committee of the whole it is customary, and has always been the case, when dealing with resolutions
June 15/ 1967
1586	COMMONS
Cape Breton Development Corporation to make a speech of a duration, say, of five to 20 minutes, but at the same time to ask questions and to get answers. Surely this rule does not prohibit the long established custom of this house, despite the length of time a member may have spoken in a prepared speech, of asking questions and getting answers from the minister.
I do not think it was the intention of the committee on rules to change this particular procedure that has been followed in the past. As it stands now-and this is the point on which I should like your ruling-it appears that a member is prohibited from asking a series of questions, but that he must get up and make a speech which is not to exceed 20 minutes duration. That never was the purpose of the study of resolutions in committee of the whole house.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2496837,ca.proc.d.1967-06-15.35.1.123,1967-06-15,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Perhaps I can refer the hon. member to a ruling made by Mr. Deputy Speaker Lamoureux on April 27, 1965 when a similar question was discussed in the committee of the whole. At that time the ruling of the Chairman was that a member of the committee could speak as many times as he wished but the total time was not to exceed 20 minutes.
My difficulty with the minister is that, if he were to be asked a number of questions, since he has already exhausted the time allowed him he would need the unanimous consent of the committee to answer those questions. The Chair of course, has no objection at all to asking for that unanimous consent.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2496838,ca.proc.d.1967-06-15.35.1.124,1967-06-15,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis (Cape Breton South):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Mr. Chairman, a little common sense approach would go a long way toward solving this problem. Do I understand from that ruling that any member who had used up his 20 minutes would therefore be debarred from asking any questions? Since it has been established that I used my allotted time this afternoon and I was permitted to ask a question, it seems to me that a precedent has been established. I am sure that the same principle could be applied to the minister here, even though he has used up his allotted time of 20 minutes.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2496839,ca.proc.d.1967-06-15.35.1.125,1967-06-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Mr. Chairman, I understand the desire of hon. members to ask questions of the minister, but if we pass the resolution hon. members will then have the bill. They will have a full opportunity to study the bill and to ask more informed questions in committee, at which time there will be no limitation such as that now imposed by this


particular rule. My only point in rising is to assure hon. members that they are not losing anything by allowing the rule to be observed.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2496840,ca.proc.d.1967-06-15.35.1.126,1967-06-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Mr. Chairman, may I ask the house leader a question. The hon. gentleman said that we will have an opportunity to discuss the matter when the bill comes in. Can he tell us when the government intend to proceed with second reading of the bill? That will certainly facilitate any settlement that might be made of this matter at the moment.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2496841,ca.proc.d.1967-06-15.35.1.127,1967-06-15,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"Mr. Chairman, we have laid on the Registrar General's estimates for tomorrow. If we complete those we will take second reading of this bill; otherwise we will take it on Monday.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2496842,ca.proc.d.1967-06-15.35.1.128,1967-06-15,d7ca3778-89a3-43db-b8de-b3e0445d4000,ca.m.7966,Mr. MacEwan:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS, DEVELOPING INDUSTRY, ETC.",,"On the point of order, Mr. Chairman, may I say I did not intend to ask further questions. I thought that in my speech during the 20-minute period allotted to me I had asked sufficient questions. I wondered whether the minister wished to answer the questions now. He seems to have decided that he would answer them on second reading, and I am agreeable to that. I have asked my question, and I do not wish to ask more at this time.
[DOT] (9:40 p.m.)

",Progressive Conservative,,Howard Russell MacEwan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ca3778-89a3-43db-b8de-b3e0445d4000&Language=E&Section=ALL
