basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2498319,ca.proc.d.1967-06-22.29.29,1967-06-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Would the hon. member permit a question?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2498320,ca.proc.d.1967-06-22.29.30,1967-06-22,8e5d7c20-5fc8-4424-82fd-e435b5995c10,ca.m.9116,Mr. Deachman:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Young men were happy to join that service at the very peak of the debate on unification and young people in the navy on the Atlantic coast, which hon. members opposite said was the trouble centre, were ready to support the imminent act of unification. The figures demonstrate that unification has been as successful as Expo, even if that success was unexpected.

",Liberal,,Grant Deachman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8e5d7c20-5fc8-4424-82fd-e435b5995c10&Language=E&Section=ALL
2498321,ca.proc.d.1967-06-22.29.31,1967-06-22,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,Mr. Mongrain:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, while considering the estimates of the Department of National Defence, I should like to make a few observations, meanwhile giving the minister the assurance that I have no intention of subjecting him again to the third degree he had to suffer when we were considering the unification of the armed forces.
I even think that the Minister of National Defence (Mr. Hellyer) is doing his job well, explaining fully his position, ensuring the department for which he is responsible, particularly the army, the most modern methods and demonstrating this in the unification which is already in process of being carried out.
I believe the savings he has announced, even though they may represent an increase in the over-all budget of national defence, nevertheless constitute a saving on what all
Supply-National Defence this would have cost without the modern reforms he has brought about in his department.
I think that his army general staff is competent. I realized this myself when I was given the opportunity to visit a rather large number of military installations.
[DOT] (5:30 p.m.)
Mr. Chairman, in a spirit of co-operation and without the least intention of criticizing the minister's position, I should like to make a few remarks which force themselves on the conscience of all human beings who consider current world events and which must also at times have disturbed even the sleep of the minister. As a matter of fact, I am sure that even if he is the Minister of National Defence who must deal with war matters, peace matters must also concern him from time to time, especially when he is able to examine at leisure the arms race situation and what is called in certain circles, that escalation, and prompt him to ask himself whether those concerned with the future of humanity should not reconsider a little our policy regarding those expenditures.
This strikes me very much, however-and this strikes many more-in view of the comments we hear in all sorts of environments. In fact, we hear leaders of important segments of humanity tell us that at least just as much thought should be given to disarmament as to armaments, at least just as much to peace as to war.
So I am impressed by this budget of $1,688 million earmarked for war-which, of course, we call defence because it sounds better -whereas for health and welfare, we earmark -I know I said $1,688 million but I made a mistake, it was a slip of the tongue-$1,273,906,400 which represents an increase of $88,-
417,000	in round figures, whereas for defence, the increase is $115 million.
Mr. Chairman, there are many Canadians who wonder-and once again I say it in the most constructive frame of mind, without necessarily blaming the minister whose role it is to secure whatever is most up to date for the Department of National Defence, as long as the government of the country shall decide that we must have the best organization with the most modern equipment and techniques-whether it would not perhaps be appropriate to reconsider our policy somewhat and whether we would not be well advised to earmark for works of peace larger sums of money than we are earmarking for works of war.
June 22, 1967

Supply-National Defence
I understand that Canada has sacred commitments through agreements with its allies, and I also understand that in troubled times such as we are living through, we can always claim that it is urgent to show our national solidarity to our allies. I understand that all these amounts we earmark tor defence are a stimulus that may appear valuable for our economy, and I also understand that, to a certain extent, it is useful to our foreign trade, to the balance of our purchases from foreign countries. I understand that all kinds of good reasons can be brought forward to show that these amounts are not necessarily bad investments.
But, once again, there are so many Canadians who are wondering why we spend more billions of dollars to help kill, slaughter, destroy, spread hate in the world, because finally what is the meaning of all that, even if we claim that it is to bring about peace.
I wonder if there is not some urgency to sit down and revise our judgment.
And that would not surprise me at all, because the cabinet understands that point of view. In fact, I had the opportunity, as well as some of my colleagues here, to see the qualms of conscience of some of our ministers when the death penalty was maintained. As Christians their conscience was troubled to see that offenders were executed, in fact murdered. But not much is heard about their being troubled to hear that there are millions of people being killed, slaughtered, who will remain crippled all their lives, whose villages and houses are burned down, destroyed. And, once again, I repeat that there are all kinds of good reasons to excuse that. But nevertheless, I think it is a good thing to ask ourselves whether we could not play a better role in the world, by keeping this function of arbitrator which we had earned, by helping these people to have a better life, to be better fed, better educated, and to love one another instead of killing one another.
However, Mr. Chairman, notwithstanding our good will and our eagerness to live up to our commitments to our allies, we are compromising the image of Canada in the world. For instance, we are now held in suspicion in Viet Nam for all sorts of reasons. Why? Because these people noticed that while we purport to be working for peace, we are selling arms to those who wage war in Viet Nam. Thus we neutralize the influence we could have on those people who are at war at the present time and who would like nothing better than to have an arbitrator who might help them find a solution to that conflict.
IMr. Mongrain.]

We have noticed recently also that during the troubles in the Middle East, Canada at one time incurred the ill-will of the Egyptians and perhaps, but indirectly, of Israel. It may be that those interventions we are making here and there, even if we go about it quietly, are destroying the role that Canada could play in the world, a peaceful role, that of an arbitrator, a negotiator, to bring about peace. I do not think that we can wage war vigorously while claiming that we want to act as an arbitrator.
One might object that we must prepare to defend ourselves, that our territory could be attacked. I quite agree that a minimum should probably be kept here in case, naturally, we should some day have similar problems. But I wonder, as many other Canadians do, if any country in the world will or would attack us here if we concentrate on playing a peaceful role rather than an aggressive role in the world.
Mr. Chairman, we still have so many unemployed in Canada, so many poor, so many old people, disabled, who receive unrealistic pensions in view of the cost of living, and the cost of education is still so high that too many Canadians cannot afford it, that I wonder if we could not considerably reduce the amounts provided for the defence of Canada or that of distant countries and spend them instead on works of peace which would enrich Canada. Why could they not, for instance, be spent even more to feed the two thirds of humanity which are now dying from hunger and have no ears for words of peace.
I wonder, Mr. Chairman, if Canadians, aware that our deficit this year will range between $740 and $750 million, do not think that we should try to slow down somewhat this upward trend in defence expenditures and reduce the burden which Canadians must bear at a time when the cost of living is higher than ever before.
Mr. Chairman, I repeat that many people who want peace are surprised to see that our defence budget amounts to $1,688 million, while our peace effort, that is the estimates of the Department of National Health and Welfare represents only $1,273 million.
I wonder whether that is in accordance with the appeals made by the great leaders of the world today, His Holiness the Pope, U Thant and others, who warn us that we are on the brink of a nuclear war which threatens to destroy the human race. I wonder also whether Canada is not the very country that should take the lead in disarmament because
June 22, 1967

it is the one least threatened by war and, in view of its history, orientation and national philosophy, the one best suited to act as arbitrator, negotiator and agent of peace rather than of war.
Again, I ask the question in a constructive spirit. The minister should not take it as criticism of his administration, which I think is excellent so long as he wants to have a modern army and prepare us for defence or war as intensively as he is doing now.
[DOT] (5:40 p.m.)
I wonder, Mr. Chairman, and I repeat this intentionally, whether it would be preferable for us to direct our international policy towards a specialization in arbitration, and in order to obtain or to deserve this role, it would be much better for us to reduce our efforts of our expenditures and mind our business a little more closely. Some may say: Am I my brother's keeper? Well, our business would certainly be served more adequately if we had deserved to be acknowledged, by all belligerent countries, as an absolutely free arbitrator, able to propose peace formulas acceptable to all.
I think that this would probably start among other nations a kind of emulation for peace, at a time when we are threatened by a dreadful war of escalation. I believe that this could help to bar this militarist complex which is so hard to eliminate in the world because the old axiom has been credited too often: If you want peace, prepare for war. And, we are getting ready for war so well that it may burst out at any moment.
Mr. Chairman, I would like to repeat to the minister in the most constructive fashion that the purpose of my comments is not to criticize his administration. I believe that he is doing a good job, so long as he is convinced that the general policy of Canada must follow this pattern, but I submit that he should point out to his colleagues that it might be advisable to answer the call of the great leaders I mentioned before, and to prove to all countries in the world, in a very concrete and radical manner, that Canada wants to play a role of peace, and not war, in the world.
I also believe, Mr. Chairman, that when we are faced by the threat of nuclear war, which brings confirmed Apocalyptic visions to our minds, because television shows us once in a while pictures of crowds being burned by napalm bombs or villages being destroyed by high accuracy weapons, with power of destruction unimagined until now, I say that we must cry out in pressing warning and heed it,
Supply-National Defence but not with the mentality of the partisan, set on defending his own administration or condemning his neighbour's. I say that we have to consider this, Mr. Chairman, in the light of our duty towards mankind, as dictated to us by our conscience as men and as Christians.
It is true that we are our brothers' keepers, but not in the sense that we must help to kill them. We know that if two thirds of mankind are now in the throes of such upheavals and conflicts, it is mainly because they are underfed and under-gifted countries, which are denied that reasonable minimum of affluence that we, ourselves, enjoy. We would probably be much more welcome if we helped them still more generously to acquire that reasonable minimum of affluence. At least, they would learn to like us, to trust us, to place their confidence in us, when they have troubles with their neighbours.
I see few countries, Mr. Chairman, in a better position than Canada to assume that role for peace in the world.
I make those remarks to the hon. minister in the spirit in which I presented them to him. I would not be surprised if the minister-it must happen to him at times-were sometime to examine his conscience, calmly, at home, the Holy Ghost might prompt him to discuss the matter with his colleagues. In a few years, the cabinet might lead us toward the role of pacifier, mediator, negotiator, rather than that of the aggressor which we play indirectly at the cost of losing the trust of one third of the peoples of the world.

",Independent,,Joseph-Alfred Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2498322,ca.proc.d.1967-06-22.29.32,1967-06-22,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,DEPARTMENT OF NATIONAL DEFENCE,,,"Mr. Chairman, just a few days ago during private members' hour the hon. member for St. John's East praised executive assistants and said how important they were to the operations of the House of Commons. He said they could be and are helpful not only to the ministers to whose offices they are attached but also to members of parliament. The idea of executive assistants being helpful to members of parliament generally took me by surprise. As a result I got in touch with an executive assistant attached to the Department of National Defence. His name is well known in some circles. I asked him to give me some ideas for the debate today on these estimates. He very promptly replied and provided me with a one-page speech which would not take two minutes to deliver. I did not think that by using that speech I would really be doing justice to the Minister of National Defence
June 22, 1967

Supply-National Defence who I am sure expects members of the opposition to pay more attention to the estimates of his department. I tried reading it out loud to see how it would sound, but the effusive complimentary adjectives choked in my throat. So I had to lay it aside and it is with regret that I cannot make use of the help of that executive assistant who is perhaps of greater help to the minister, or perhaps the minister may think he is, but I sometimes wonder.
On this occasion I will have to rely on my own thoughts and phraseology, which are of course at a lower level, in an attempt to deal with the subject matter before us. I always welcome the opportunity of dealing with the estimates of the Department of National Defence. The minister has told me many times that my knowledge of military matters is primitive, but I am trying to learn as the years go by. Consequently I pay very close attention to what the minister says and to the policies he enunciates.
Today the minister proved a point we have been making over the last two or three years. We have been saying that the policy of national defence has been altered and changed to a very considerable degree and that the main emphasis in the reorganization the minister has undertaken has been on the provision of a force for peace keeping operations. The minister made a statement outside the house denying this and said it is not Canada's policy to produce a giant peace keeping force. The minister asks why we are buying heavy equipment if our whole purpose is to build a peace keeping force. We have never said that is the sole purpose but that the main intent of the government has been to provide a peace keeping force.
The minister proved our point today by starting off immediately to deal with our peace keeping role in the United Nations rather than with our military forces in antisubmarine activities or our activities under NATO or NORAD. That is exactly what we have been suggesting, that what is uppermost in the minister's mind is peace keeping for the United Nations. The construction of his new force is designed for that purpose.
The minister told us that things have changed. Sometimes I like to look back and read some of his speeches, although I am getting a little tired of them. His major document is the white paper and he mentioned it two or three times today somewhat casually during his speech. I knew he would, but that white paper was produced in 1964 and it is


high time it was brought up to date and modernized. Nevertheless, it is his basic document. The second document to which he most often refers is the speech he made on December 7 which was widely circulated at the expense of the taxpayer.
In that speech of December 7 the minister said, as reported in Hansard at page 10831:
The pattern of warfare in which armies fought armies, navies fought navies, and air forces fought air forces is not likely to be repeated.
Only within the last few days we have been reading and listening to accounts of armies fighting armies in Egypt, in Jordan and on the border between Syria and Israel. It is only within the last few days that we read and heard about air forces fighting. It was in April of this year that the Israeli air force claimed to have downed five Syrian planes in combat. It is only recently that we heard about the destruction of Egyptian aircraft in the air and on the ground by the Israeli air force. So the pattern of warfare does not seem to have changed to fit the minister's idea of what modern warfare should be.
The conflict in Viet Nam has been going on now for several years and there has been some activity in the air. The ground forces seem to me to be fighting as ground forces have always fought since the beginning of time. There have been no recent naval engagements. Only two days ago there was a conflict in Aden with infantrymen fighting infantrymen, and rather heavy casualties were suffered.
[DOT] (5:50 p.m.)
The minister tells us that the pattern of warfare has changed and therefore he has carried out this great reorganization. I have wondered for a number of years what was behind all this, why it was undertaken. I refer to our foreign policy and to the Prime Minister's idea of what should be done with Canada's defence forces. As the minister in his opening remarks dealt with foreign policy it is quite competent for me to discuss foreign policy in a debate on defence matters. The white paper on defence clearly states on page 5.
The objectives of Canadian defence policy, which cannot be dissociated from foreign policy, are to preserve the peace by supporting collective defence measures to deter military aggression; to support Canadian foreign policy including that arising out of our participation in international organizations, and to provide for the protection and surveillance of our territory, our air space and our coastal waters.
June 22. 1967

One sees there where the minister places the defence of Canada. It is at the bottom of the list. On page 6 of the white paper the minister says:
-there have developed four parallel methods by which the objectives of Canadian defence policy have been pursued. They are:
(a) Collective measures for maintenance of peace and security as embodied in the charter of the United Nations, including the search for balanced and controlled disarmament-
Method (b) has to do with NATO, (c) has to do with NORAD, and (d) with the security and protection of Canada. So it is not unusual that we on this side of the house and the public generally have reached the conclusion that Canada's foreign policy and her defence policy are designed jointly to provide peace keeping forces for the United Nations and the reorganization of our forces has been carried out with that purpose in mind.
It so happens that the collapse of the United Nations emergency force in Egypt has brought down this policy just like a house of cards. It now has to be re-examined. I hope the Secretary of State for External Affairs will be here shortly to examine this matter co-operatively with us in the House of Commons. Perhaps the Prime Minister will revise his opinion with regard to the activities of peace keeping forces. Then the Minister of National Defence will carry out the orders that will be given to him by his superiors.
In my opinion the whole trouble stems from a misconception of what should be Canada's defence policy. I believe Canada's defence policy should be primarily the defence of Canadian territory and Canadian waters. Second, it should be linked to the alliances that we have with the major powers such as we have in NATO, and with the alliance we have with the United States to protect the North American continent. I believe these activities take precedence over our far-flung efforts under the United Nations.
I am not decrying the value of United Nations efforts to promote peace, to maintain peace, to restrict the operations of nations which are about to engage in war and to restrain them when they have engaged in conflict. I am not objecting to that at all. But to my mind this is a subsidiary effort in so far as Canada is concerned. We should not make this the prime objective of our defence efforts.
I propose to indicate the evidence that has been produced and is being developed to show that it is now generally accepted that the
Supply-National Defence major reorganization and alteration of Canada's defence forces was designed for the purpose of promoting United Nations peace keeping efforts. The disaster that has overfallen that peace keeping effort on the borders between Egypt and Israel should now bring about a reappraisal of Canada's defence policy and foreign policy.
The minister cannot effectively deny that public opinion generally considers that this has been the purpose of the efforts of the present government. It goes beyond that. It reaches into the field of establishing neutrality for Canada. I will give the evidence of that shortly. Foreign observers in Canada have reached the conclusion that Canada's foreign and defence policy is now aimed at (1) emphasizing peace keeping operations, and (2) a position of neutrality for Canada. It is high time parliament had a second look at this policy and passed an opinion on what the government is doing. It is high time the Canadian people were fully informed as to what this government is aiming at. It is high time that in our relations with our closest neighbour and strongest ally, the United States, we made it abundantly clear that we are not adopting a policy of neutrality, that there will be no danger to the United States from an aggressor coming in by the back door through an unprotected Canada.
With those opening remarks, Mr. Chairman, I now call it six o'clock. I will present to the committee at eight o'clock some further thoughts on this matter.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2498323,ca.proc.d.1967-06-22.29.33,1967-06-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DEPARTMENT OF NATIONAL DEFENCE,,,"Order. It being six o'clock, and in order that the house may proceed to the consideration of private members' business, I do now leave the chair.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2498324,ca.proc.d.1967-06-22.30,1967-06-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2498325,ca.proc.d.1967-06-22.30.1,1967-06-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2498326,ca.proc.d.1967-06-22.30.1.1,1967-06-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It being six o'clock it is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be considered at the time of adjournment this evening are the following:

The hon. member for Lotbiniere-Canadian National Railways-Elimination of stops at certain points in Quebec.

The hon. member for Prince Edward-Lennox (Mr. Alkenbrack), Television-Napanee, Ont.;
June 22, 1967

Taxi Service at Ottawa Railway Station the hon. member for Kootenay West (Mr. Herridge), Agriculture-consideration by dominion-provincial conference of expropriation principles.
It being six o'clock the house will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions (papers), private bills, public bills.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2498327,ca.proc.d.1967-06-22.31,1967-06-22,,,,topic,TRANSPORTATION,,,,,,,
2498328,ca.proc.d.1967-06-22.31.1,1967-06-22,,,,subtopic,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION",,,,,,
2498329,ca.proc.d.1967-06-22.31.1.1,1967-06-22,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Ralph Cowan (York-Humber) moved:,,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION",,"That an order of the house do issue for a copy of any contract entered into concerning taxi service to and from the Ottawa railway station, since January 1, 1966.
[DOT] (6:00 p.m.)
He said: Mr. Speaker, I rise this afternoon to speak on the motion for the production of a copy of the contract entered into between the Ottawa railway station and the monopoly taxi concession which has been granted from that point to the city of Ottawa. I moved this motion in the House of Commons in the ordinary way some time ago and on June 7, as reported in Hansard, page 1253, secured this answer from the Minister of Transport (Mr. Pickersgill):
There is no such contract in the possession of the government. Therefore I would hope the hon. member would be willing to drop the motion.
Such an answer begs the question. I simply ask for a copy of any contract entered into concerning taxi service to and from the Ottawa railway station, since January 1, 1966. I did not expect that the government would have the contract in its possession, but a copy of the contract could surely be secured from the Canadian National Railways, which is a crown corporation, if they do not want to call themselves a branch of the government. We were told the following, as recorded on page 532 of the 1964 report of the committee on railways, canals and telegraph lines, by Mr. MacDougall, the solicitor general of the C.N.R., when he was speaking about the Ottawa terminal railway bill:
The Canadian National Railway will be half owner of the Ottawa Terminal Railway Company, and it will be open to parliament to inquire through the Canadian National Railway about anything respecting the terminal.
I inquired about the possibility of securing a copy of the contract and I directed my inquiry to the Minister of Transport.

I have already spoken on the question of the monopoly contracts which are granted from time to time either by the government or by some department of the government or crown corporation, and this is done by a political party which makes a great show of being in favour of free competition and of letting the best man secure the best possible price in open competition. We say we are against monopolies, we are against restraint of trade and against combines. We make the finest speeches along that line of any political party in Canada. Unfortunately I cannot hear the speeches because of the noise made by the actions that are carried out by various departments of the government or by crown corporations.
As I mentioned before, on March 27 the Minister of Transport issued a press release in which it was stated that the Department of Transport was giving Canadian Pacific Airlines authority to fly more aircraft in Canada during Expo. In that press release, issued under the authority of the Minister of Transport, there is a reference I should like to quote. It reads as follows:
A well known British aviation consultant, Mr. Stephen Wheatcroft, who had been employed by the previous government to report on this matter, was asked to make a further report. His report received last year, indicated that the service by C.P.A. on the domestic-transoonltinental route Vancouver-Winnipeg-Montreal-Toronto, limited to a once daily round trip, while it had not shown any indication of producing either major improvements in efficiency or new traffic, had led to a wider public satisfaction as a result of the availability of choice between two carriers.
If we are going to praise the fact that there was wide public satisfaction as a result of the availability of choice between two air carriers, why do we allow any branch of the government or crown corporation to grant a monopoly which automatically stops any choice between two or more services? In the Ottawa Journal of March 28, the day after the press release of the Department of Transport was issued, there appeared an editorial headed ""Freer Enterprise Flight"". I will quote the final paragraph of this editorial:
Mr. Pickersgill put it well when he said the main advantage of two air lines was that competition made them both more responsive to a public which felt that a monopoly always was unresponsive. There's nothing so helpful to good service as a choice in air lines, railways or bootblacks and nothing so depressing to free enterprise as a government attitude that monopolies are simplest and best.
I draw this to the attention of the house for the simple reason that I do not believe these
June 22, 1967

monopolies should be allowed to exist. When speaking on the estimates of the Department of Transport on May 26 I referred to this situation and described the conditions as I found them at the Ottawa station.
I believe sincerely that the Minister of Transport is inclined to agree with my contention because I was present in this house on May 29 when he was speaking on his estimates. As reported on pages 708 and 709 of Hansard, he listed the great problems which face the Department of Transport, and there are great problems facing that department. I think it must be the heaviest portfolio in the entire cabinet. I cannot think of any other department that ranks with it for the magnitude and number of problems which the minister must be considering 24 hours a day.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2498330,ca.proc.d.1967-06-22.31.1.2,1967-06-22,intervention,,,,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION",,"I do not work 24 hours a day. I am no Donald Fleming.

",,,"Mr, Pickersgill:",
2498331,ca.proc.d.1967-06-22.31.1.3,1967-06-22,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION",,"Mr. Speaker, I would not be supporting the hon. gentleman if he were a second Donald Fleming, and he knows it. In listing the problems before him the minister stated:
... as well as the question of better ground transportation arrangements to and from major metropolitan airports-*
It is quite evident that this problem is on his mind. I do believe it should be solved immediately. We should not have to wait for some report from the Economic Council of Canada to tell us what is self-evident to anyone.
I ask this question about the Ottawa railway station in particular because in 1964 and 1965 the Ottawa railway terminal bill was referred to the committee on railways, canals and telegraph lines. In that bill there was a clause which was going to give the new owners of the Ottawa terminal the right to create taxi companies of their own and to have a monopoly. I protested against that and so did several members of the New Democratic Party, among them, if I remember correctly, the hon. member for Timiskaming (Mr. Peters) and Mr. Fisher, the former member for Port Arthur.
On December 3, 1964, the hon. member for Quebec South (Mr. Cantin), who was the parliamentary secretary to the Minister of Transport at that time, came to the meeting of the committee and what he said was reported in the Ottawa Journal of December 3 as follows:
Quebec South Liberal Jean-Charles Cantin earlier proposed striking out a clause that would have permitted the railways to operate bus and cab passenger service from the terminal.
DEBATES	1839
Taxi Service at Ottawa Railway Station
I should like to read from pages 561 and 562 of the proceedings of the committee.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2498332,ca.proc.d.1967-06-22.31.1.4,1967-06-22,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Trade and Commerce,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION",,"...I move that all this paragraph be deleted and that the following be substituted therefor:
Establish and operate for hire In and about the city of Ottawa a service for the conveyance and transfer of goods by means of trucks, or other highway vehicles, or other means of conveyance and acquire, hold, guarantee, pledge and dispose of shares in any company having for one of its objects the establishment or operation of such a service.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2498333,ca.proc.d.1967-06-22.31.1.5,1967-06-22,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION",,"I will second it.

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2498334,ca.proc.d.1967-06-22.31.1.6,1967-06-22,e9a7c46c-7a67-4fe2-9207-30f5048525f4,ca.m.7152,Mr. Rock:,,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION",,"You are taking the passengers out; is that it?

",Liberal,,Raymond Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9a7c46c-7a67-4fe2-9207-30f5048525f4&Language=E&Section=ALL
2498335,ca.proc.d.1967-06-22.31.1.7,1967-06-22,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Trade and Commerce,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION",,"Yes.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2498336,ca.proc.d.1967-06-22.31.1.8,1967-06-22,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION",,"Mr. Cantin, seconded by Mr. Cowan, moves, that subsection ""G"" be replaced by the following:-
Exactly what I have read to the house. I wish to point out that the cabinet admitted its fault in introducing a bill which provided an opportunity for the establishment of an exclusive taxi service from the Ottawa terminal railway station. It may be interesting for those who were not in the house in 1964 to learn that this bill was never brought to a vote. The cabinet dropped it and it died in the mists of time largely because of the activities of the hon. member for Hull, the late Alexis Caron who was a friend of mine, a man whose death last August I greatly regretted. I am happy that his son is a member of the house now as I believe he will contribute as much as his father did, and his father contributed a great deal for the good of the country as a whole and for the riding of Hull in particular.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2498337,ca.proc.d.1967-06-22.31.1.9,1967-06-22,intervention,,,,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION",,"Hear, hear.

",,,Some hon. Members:,
2498338,ca.proc.d.1967-06-22.31.1.10,1967-06-22,59a069df-b395-42e0-8bbe-1cd082c90611,ca.m.1232,Mr. Cowan:,,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION",,"When the hon. member for Quebec South introduced his amendment the following question was put to him:

",Liberal,,Ralph Bronson Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59a069df-b395-42e0-8bbe-1cd082c90611&Language=E&Section=ALL
2498339,ca.proc.d.1967-06-22.31.1.11,1967-06-22,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION",,"Could I ask why the governmment is recommending this?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2498340,ca.proc.d.1967-06-22.31.1.12,1967-06-22,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Cantin:,Parliamentary Secretary to the Minister of Trade and Commerce,TRANSPORTATION,"CONTRACT FOR TAXI SERVICE, OTTAWA STATION",,"We have had representations from the city of Ottawa.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
