basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2494403,ca.proc.d.1967-06-05.10.1.4.2,1967-06-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Warren Allmand (Nolre-Dame~de-Grace):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PROPOSED SPECIAL COMMITTEE TO CONSIDER BROADCASTING OF PROCEEDINGS,"Mr. Speaker, it is evident that the proposal that debates in this house be televised is becoming increasingly acceptable to hon. members. As was mentioned by the hon. member who has just resumed his seat, the Prime Minister (Mr. Pearson) told us during the debate on the speech from the throne that he would be quite willing to consider this suggestion and thought we might make a start by televising the sittings of our committees.
In other speeches made during that debate many opinions were expressed, the majority of them in favour of the proposal. The subject was again debated while the estimates of the


Department of the Secretary of State were under consideration last week. I believe it was the hon. member for Okanagan-Revel-stoke (Mr. Johnston) who is in his place today, who opposed the idea of direct broadcasting. I rose to ask him whether he felt there was any real difference between reporting the proceedings of this house in the press and having them televised directly. He replied that he was disappointed I was not more familiar with the media, and recommended that I read Marshall McLuhan's book ""Understanding Media"".
I have read, or tried to read, not only ""Understanding Media"" but other works by Mr. McLuhan. While there may be linear, tactile, hot and cold media, that is not what I was getting at in my question. If we decide that the proceedings of this house are to be made public rather than kept private as they were at one point in parliamentary history, how do we rationalize our conclusion that they can be made public by means of a public gallery or Hansard or the press or commentaries by radio and television people, but may not be broadcast directly through television and radio?
Some critics of this measure say that if our debates were televised members of parliament would be more concerned with acting and playing to the gallery than with legislating. I think the stimuli for acting or playing to the gallery are with us now. We have a public gallery, we have Hansard, we have reporters. I do not see that the introduction of television would of itself bring about the type of behaviour suggested on the part of members. Direct broadcasting would amount to a change in degree rather than a change in kind.
If members of parliament are more concerned with acting than with legislation I do not think a solution would be found by limiting the types of media which report our proceedings. No doubt there would be problems. It might not be possible to televise all the proceedings from 2.30 until 10.30, in which case there would have to be editing. The question would arise: Who is to decide what shall be shown? We are, of course, faced with this situation now. We have no control whatsoever over the men and women in the press gallery who write about what goes on in the house. We have no control over the editors who decide which stories shall go on page 1 under headlines and which shall be buried on page 45. In any case, nothing is accomplished by restricting the media.
June 5, 1967

Personally, with respect to the responsibility of reporting what goes on in this house I should like to see something organized in Canada along the lines of the press council in Britain where the men who report the news have banded themselves together into a professional group to receive complaints from the public and discipline themselves if there has been a breach of their own ethical code. This might result in the public getting more truthful and factual information about parliament.
I should like to mention a few things which have happened because the proceedings of this house are not televised. One is that many television and radio stations stage their own debates with their own panellists. These debates are very often the only ones the public sees and hears. The real debate, which goes on in this house, does not always filter down to the public. What the public sees is ""Platform"" and other programs of that nature. I object to programs of this type being the main forum of debate. I do so because those who take part in them are not chosen democratically as are the members of this house. They are chosen by the people who organize the programs. If our proceedings were open to the public through television I think a lot would be done to bring public debate in Canada back to the House of Commons.
[DOT] (6:30 p.m.)
If we look at the history of parliament we see that the arguments given both for and against the televising of parliamentary proceedings were given in the past with respect to admitting the press to the press gallery, with respect to the reporting of proceedings in Hansard, and so on. Hon. members who have studied the history of parliament know that originally the proceedings of parliament were held in private, and it was a breach of privilege to publish them in any way. Of course there were reasons for this in the early days of parliament. Members of parliament were afraid of the reactions of the crown to some of the things they might say in the house because in those days the crown was powerful. Members of parliament were also afraid of the reactions of the mobs.
It was only in 1641 that certain reports began to appear with the printing of votes and resolutions. Division lists were published for the first time in 1689, but even in 1696 the Commons ruled that it was a breach of privilege to publish the minority list in a division. This later changed.
DEBATES	1161
Proposed Broadcasting of Proceedings
At the time of James I any stranger coming into the room or chamber where the Commons sat had to take an oath that he would not tell outside the house what he heard inside it. The two arguments that we see throughout history being used against opening the House of Commons to the public were, first, that the speeches and the proceedings of the house would be misrepresented and, second, that if the proceedings were open to the public the members of the house would become more accountable to those outside the house than to those within the house. 1 think today most hon. members would agree the second argument would not have too much weight because a lot of us realize we are accountable to those outside the house. But the first argument, misrepresentation, is still the main argument used today.
In the early days some members took notes within the chamber in Great Britain and these notes found their way on to bulletin boards, into coffee houses, and into small printed journals. For a long while there was no press gallery. Members of the press had to sneak into the public gallery, and because the taking of notes was not permitted in the public gallery they had to try to remember what went on and print their reports from memory.
At the very beginning these reports were printed with fictitious names to get around the ruling on privilege. These reports would appear in the journals of the day with fictitious names, but the public knew they were reports of debates. The public came to know the fictitious names and to identify them with certain people in parliament.
Finally, in 1771 the matter came to a head when a man named Wilkes printed the names of people involved in debates. Breach of privilege was claimed in the house and certain delegations went to parliament on Wilkes' behalf. Finally the mayor and council of London were sent to the tower for taking his side. I would like to refer to a book published by the Hansard Society, ""Our Parliament"", in which this incident is reported. It says:
The corporation of the city of London, headed by the mayor and an alderman, both members, and inspired by Wilkes, championed the printers' cause. As a result the house committed the mayor and alderman to the tower. There they were so overwhelmed with visits, compliments and presents, that their imprisonment became one long ovation. There was no doubt on which side the public sympathy lay. After six weeks' confinement the prorogation released the prisoners, and a year later the sheriffs were able to boast with justification that the House of Commons had ""tacitly
June 5, 1967
1162	COMMONS DEBATES
Proposed Broadcasting of Proceedings acquiesced in the claim made by London citizens on behalf of the public at large that the constituents had a right to be informed of the proceedings of their servants in parliament.""
After this incident, reporting was still a breach of privilege but reports were published with impunity. However, reporters still had to go into the public gallery and were not allowed to take notes. A separate press gallery was only allowed with the rebuilding of the house after the fire of 1834. Finally, in 1845, by order of the British House of Commons, reporters were allowed to go into the press gallery and report the proceedings of the house.
This same debate continues today, and the same arguments, with respect to television and radio. A couple of weeks ago when this matter was being debated on another occasion, the hon. member for Winnipeg South Centre (Mr. Churchill) suggested that we might start with radio. I think I would prefer radio to nothing at all, but when we have television, which is a much more complete medium, I cannot see any reason why we should not use television.
As the hon. member who proposed this motion said, proceedings in the New Zealand House of Commons have been reported directly by radio since 1936, and it has proved a very popular program there. In Australia debates have been reported since 1946, but according to the commentaries I have read it has not proved as popular in Australia as in New Zealand.
In the United Kingdom in 1962 a private member's resolution was put on the order paper to provide for televising proceedings, and it was sponsored by 28 members of that house. The subject was again discussed in the United Kingdom during debate on parliamentary reform in 1963. During that debate the Times of London, of July 30, 1963, carried a full report in which was quoted the remarks of minister without portfolio, Mr. Deedes, as follows:
""What troubles me about the house,"" Mr. Deedes, minister without portfolio, has said, ""is not its proceedings, but its communications.... There is a very big gap, too big for an informed democracy, between what happens in the house and what people think happens. This has led to suggestions that House of Commons proceedings should be televised.""
The motion before us, Mr. Speaker, asks that this matter be sent to committee for study. This is a worth-while suggestion but I think it will only delay a decision. I would rather suggest that we start off on an experimental basis, allowing under your jurisdiction, Mr. Speaker, the televising of certain

proceedings of parliament, maybe the question period one week, maybe a particularly interesting debate another week, maybe some of the committees that would be of interest to the public a third week, and this at first without any general authorization that would be final.
I suggest it should be done on a temporary basis at first, and afterwards the house would have an opportunity to assess the results of the experiment.
In conclusion I would like to congratulate the hon. member for presenting this motion to the house. It gives us an opportunity to discuss the pros and cons once more. It is my personal feeling that some day the proceedings of the house will be televised, and the quicker we do it the better it will be, not only for us but for the people of Canada.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
2494404,ca.proc.d.1967-06-05.10.1.4.3,1967-06-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Prince):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PROPOSED SPECIAL COMMITTEE TO CONSIDER BROADCASTING OF PROCEEDINGS,,Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2494405,ca.proc.d.1967-06-05.10.1.4.4,1967-06-05,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PROPOSED SPECIAL COMMITTEE TO CONSIDER BROADCASTING OF PROCEEDINGS,"A very wise and interesting statement.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2494406,ca.proc.d.1967-06-05.10.1.4.5,1967-06-05,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Prince):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PROPOSED SPECIAL COMMITTEE TO CONSIDER BROADCASTING OF PROCEEDINGS,"Yet I would say that we should not interpret the word ""holiness"" in the way some of our latter-day leaders have been attempting to interpret it, in the sense that we close ourselves off from the people and the world. I do not wish to become involved in a discussion of theology, but I should like to remind members that the root meaning of the word ""holiness"" is ""healthiness"", and this implies something about the body being vital and whole. If we prevent in any way whatsoever the people participating in knowing what is happening in this place, then we are doing a disservice to the house. If there has been-and I sense that there has been-over the past few years in this country a growing disillusionment with and despair about parliament and politicians, part of that I believe is due to the fact that we have cut ourselves off from the public. I realize that a hundred members could jump up and say that this is not true, on the ground that they send hundreds of letters to their constituents, have many personal visits with their constituents have many telephone conversations, and intercede on their behalf on many occasions. But that is what you are doing, in a sense, as a member outside this house.
June 5, 1967
1164	COMMONS
Proposed Broadcasting of Proceedings
I am talking about the decision making which affects the lives of the Canadian citizens. It is in that sense that the people feel cut off. I think it stems from being unable to participate in and know and see how in fact we represent them in deciding the affairs of state which affect their lives. So, if we are thinking of this place in terms of its sacred quality, or in terms of its importance to the country throughout history, then let us not give it a narrow interpretation but rather a broad and realistic one.
The second argument I think against broadcasting in this House of Commons relates to costs. I see figures, particularly those given by people writing in the newspapers, concerning how much it would cost. Surely the small cost in comparison to what it would do in terms of public enlightenment would indicate that we are being penny wise and pound foolish. The small amount of money that would be necessary to have set aside for the establishment of permanent radio and television equipment I do not think is a cost which we should bother ourselves about. Surely not, too, when we will be spending this year $140 million for one year's operation alone of the Canadian Broadcasting Corporation.
Also, as has been mentioned this evening, there is the concern some have that there would be some acting, if you like-some role playing, some playing to the gallery. Mr. Speaker, I suppose all of us to a degree are actors; otherwise we would not have gained a seat in this place. We have had to be adequate enough performers in our own area to convince a majority of the electors that we are necessary to them. I believe, however, that when we think of people who are playing to microphones or television cameras, we should not think only in terms of the negative effect but also we should think of the positive effect. Surely members will be conscious of the radio and television facilities in this house. Surely, when they rise to ask a question, make an interjection or make a speech, they will be conscious that their face and voice are going out across the country. That will be a good thing. Then maybe we will be able to cut out many of the questions and comments which have not been well advised. It may tend to eliminate some of the time which, in truth, I think is wasted in this place.
Perhaps, if great portions of the proceedings are broadcast-and frankly I do not argue for that-the people will be conscious of the fact that we spend too much time


debating matters of procedure and in allowing ourselves to be caught up in and concerned with matters of procedure rather than in dealing with the essential issues. I do not think it would do any harm at all to allow the public to have a much more constructively critical eye on how we govern ourselves in this place.
In introducing the resolution, I believe the hon. member for Waterloo South (Mr. Saltsman) suggested that a channel should be set aside for the continual televising of our activities here. I believe the experience of countries which have attempted this with radio is that this is not a necessary step and in terms of its reward in fact might be too costly. I do not think there are many newspapers which furnish verbatim accounts of everything which goes on in this house. Even the best newspapers we have in this country and in others at best give a precis of the highlights of a day's session.
This is the kind of thing I should like to see presented both on television and radio. This, too, I think is an area in which people become concerned about the editing. Questions were raised in the Britsh parliament, and have been raised here in discussions concerning this question, about who would do the editing, and who would get to appear on the national news at eleven o'clock to ask his or her questions. Surely we do not say to any of the representatives of newspapers in the gallery, ""Be sure to submit your copy to us in advance so that we will know you have given us a fair representation"". We would rather have the opportunity to complain about it the next day, when we could read the papers for ourselves. We do not believe in effect that we should exercise this kind of censorship, because it is not in the interest of our system or concept of freedom. I think it might be a good suggestion made by the hon. member earlier to follow the procedure of a press council, such as obtains in Great Britain, where there is some kind of self-discipline imposed; but I would abhor any attempt on the part of parliament, government or any group arbitrarily to edit the news. These people are newsmen and they know what is news. They know what in fact will be of major importance to the public; and I think if we believe in the freedom of the press, this kind of decision should be left ultimately in their hands.
c (6:50 p.m.)
Naturally we know all too well from experience that when this freedom is trespassed and when licence rather than freedom exists in the press there is recourse still left in this
June S, 1967

house and the courts to take action of that kind. Therefore I for one would not fear the editing that would exist in the C.B.C., the C.T.V. or any kind of news agency reporting the proceedings of this house.
Finally I should like to refer to one of the objections that some members have had in the past, namely the fear that once they have said something on television or radio they would have great difficulty in correcting it, changing it or retracting it because there would be an immediate, once and for all kind of contact with the viewer or listener. Surely that is what we are trying to achieve in the modernization of our democracy. Surely the trouble in implementing so many of our decisions in recent years has resulted from the lack of communication, the lack of contact and the lack of involvement with the people of this country. It is not just good enough to lay down a barrage of material at election time when the public tends to be highly sceptical. We must have an on-going dialogue with the people between elections, so they will exercise their franchise competently and participate competently in this system.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2494407,ca.proc.d.1967-06-05.10.1.4.6,1967-06-05,0b1a83bb-370e-43db-81a7-c046126c3988,ca.m.7174,Mr. Howard Johnston (Okanagan-Revel-sioke):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PROPOSED SPECIAL COMMITTEE TO CONSIDER BROADCASTING OF PROCEEDINGS,"Mr. Speaker, I admire the way in which the three previous speakers assumed that there is complete unanimity in this chamber on the subject, to the point of using up almost the entire hour. It would take a better speaker than myself, I am sure, to counter all the things that have been said in support of this resolution this afternoon in the minute or two left to me, but I will do what I can.
It has been stated that the public has a right to know, and that so-called right has been elevated to an absolute, it would seem. That process of elevation has been in evidence in the debate this afternoon. The right of the public to know has impinged very much on the right of privacy of the individual. This right to know, if television is allowed into this chamber under the guise of increasing the knowledge of the public, will impinge on the equally important right of this house to deliberation; and by that I mean to be deliberate, to take time, to be dull and to talk endlessly if necessary, and do all of those things that are bad television. Once we start televising procedures in this chamber I am sure we will not long be allowed to continue doing things that are bad television, because the medium will not stand for that.
The thing that concerns me most about the arguments presented this afternoon is the feeling that by televising this chamber it will
Proposed Broadcasting of Proceedings do all things, that it will be a panacea, that it can take off weight or put on weight, just like the old snake oil which promised everything. We are told that it will give the drama and the glory of this chamber. We are told on the other hand that bad aspects would be exposed. I wish some of the people arguing would make up their minds about which they are going to show, the drama and glory or the bad things which should be exposed. I am sure that, like all panaceas, which are not cure-alls at all, there will be a host of side effects which will be far more deadly to this institution, and will not be offset by the supposedly good things that will come out of this proposed move.
We on the North American continent are suffering from an urge to rush into history, and this is spreading to other parts of the world. We know the agony of public figures in the United States who have been concerned that the record be immediate and rushed out to the public. This has not meant that the people know any more of the truth of what actually happened, but confusion, bitterness and ignorance have all grown at the same pace.
We have an excellent example in this country of a very small institution that was one of the best in the country and rated high among those in the world, but which was virtually destroyed by television. I am speaking of the Leslie Bell choir. This was one of the finest we had, and it grew as a result of public appearances and radio. Once we had television it was natural to insist that this be brought to all Canadians through television. Mr. Bell found that he was no longer just a choirmaster, because he was told that people would not watch this choir stand idly singing, and that they had to move around. As a result to his great regret he became a choreographer at the same time, ultimately gave up televising and, in a sense, lost enthusiasm for the choir he had built up through different media.
For people to say that the effect is the same when you move from one medium to another is complete and utter ignorance, and is a misrepresentation of what by now should be obvious to Canadians. We were told the other night that television spared the United States from having Mr. Nixon as president. If it did that, then it was only an accidental byproduct. Those television debates showed North America that the thing that mattered in that contest was the rate of growth of the whiskers of the candidates. This became the important matter, and what happened afterward was only an accident.

June 5, 1967
Supply-Fisheries
I can give you an example of what has already taken place through televising, and I refer to the televising of the throne speech. Let me say only this about that situation. I was talking to one of the persons involved in televising that speech. He said the red carpets and red draperies will have to go because they bleed into the picture and everybody looks pink. I suggested that maybe it was the cameras that should be changed. That was heresy on my part: It was the chamber that would have to be changed; and if television comes into this chamber, the chamber will have to be changed. This is inevitable, and if it happens this will not be the same chamber.

",Social Credit,,Howard Earl Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b1a83bb-370e-43db-81a7-c046126c3988&Language=E&Section=ALL
2494408,ca.proc.d.1967-06-05.10.1.4.7,1967-06-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PROPOSED SPECIAL COMMITTEE TO CONSIDER BROADCASTING OF PROCEEDINGS,"Order, please. The hour appointed for consideration of private members business is now expired.

The house in committee of supply, Mr. MacDonald (Prince) in the chair.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2494409,ca.proc.d.1967-06-05.10.1.4.8,1967-06-05,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,"The Acting Chairman (Mr. Macdonald, Prince):",Parliamentary Secretary to the Secretary of State for External Affairs,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PROPOSED SPECIAL COMMITTEE TO CONSIDER BROADCASTING OF PROCEEDINGS,"Order, please. The house again in committee of supply. It being 7 p.m., pursuant to standing order 6(2), the committee stands suspended until 8 p.m. I do now leave the chair.
At seven o'clock the committee took recess.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2494410,ca.proc.d.1967-06-05.10.1.4.9.1,1967-06-05,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m. ITranslationi",,,,
2494411,ca.proc.d.1967-06-05.10.1.4.10,1967-06-05,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PROPOSED SPECIAL COMMITTEE TO CONSIDER BROADCASTING OF PROCEEDINGS,"The
house in committee of supply on the estimates of the Department of Fisheries, item No. 1, department administration.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2494412,ca.proc.d.1967-06-05.10.1.4.11,1967-06-05,f27aeb5e-e977-4176-aea0-c1194aa0903e,ca.m.6878,Mr. Bower:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PROPOSED SPECIAL COMMITTEE TO CONSIDER BROADCASTING OF PROCEEDINGS,"Mr. Chairman, I have a few brief observations to make on the presentation of the estimates of the Minister of Fisheries. First I should like to express my appreciation, and I am sure the appreciation of all my constituents, for the recent gesture of the minister in extending the lobster Ashing season in district No. 4. This will no doubt be of great help in alleviating the very bad season experienced by the lobster fishermen in that area. Because of storms and bad weather conditions, their harvest to date has been perhaps only 50 per cent of the normal. The extension will at least give them a chance to recoup some of their losses. I am sure we in

that part of Nova Scotia are all very grateful for the gesture made by the minister.
At this time I should like to refer to the statement made by the minister in connection with the sealing operation in the gulf of St. Lawrence. I found it a careful, thoughtful and convincing statement which pointed out the importance of this industry to the economy of the area. The statement also pointed out very clearly that the seal hunt was being conducted in a humane manner. Perhaps there could still be some improvement in this connection and a correcting of some of the faults there may still be in the methods used to kill seals, but any reasonable person who takes the trouble to read the statement will be convinced that the almost world wide hysteria that has been aroused by some well meaning people, no doubt, but who have not taken the pains to see what has been done to improve the seal hunt, is completely unfounded. I feel that the statement must be publicized and brought to the attention not only of the Canadian public but the world at large, so that this criticism which has been such a reflection upon Canada as a whole may be dissipated.
[DOT] (8:10 p.m.)
However, I think I would be remiss if I did not give full credit to the minister for having started the job of correcting public opinion on this subject. The people in my constituency are not interested in the seal hunt in the gulf of St. Lawrence but they have a deep sympathy for the people of that area and they realize only too well that the hunting of seal, which is a harvest just the same as the harvest of the domestic animals, which we all hate, is a vital part of the economy of that area.
I should like to appeal to the minister, who is undoubtedly interested in expanding the fisheries, to co-operate with me in my constant battle to get some action from the Minister of Public Works in the expansion of existing facilities. I would point out to him that in my constituency there is a need for new facilities or for an expansion of existing facilities because the fishing fleets have grown larger, and in some cases the facilities have fallen into disrepair.
There is another minor point which I should like to mention in connection with this, and that is that the planning of work, so far as dredging is concerned, is not well handled. For example we are now approaching the herring fishing season and a number of the wharves need dredging. They need it now, when the season is starting, not after the
June S, 1967

season is over or in the middle of it. I should like to ask the Minister of Fisheries whether he would consult me on some of these lacks and deficiencies and exercise some influence on his colleague in the cabinet, the Minister of Public Works. I will not name the individual items now because I do not think it appropriate, but I shall be very glad to bring them up in detail later in the course of the consideration of the minister's estimates.
I recall hearing the hon. member for Queens in his speech this afternoon make some comment on the increase in this year's estimates of the department. I observe that the increase over last year has been some 11.5 per cent, but I also note that the total amount is about one quarter of the total value of the 1966 exports of fish from Canada, which was about $219 million. I am not so concerned about the amount so long as it is worth while. It is a very substantial overhead figure and consequently it is imperative that it be well spent or we will indeed not get fair value in return.
Earlier in the debate mention was made of the east coast salmon fisheries. I should like to hear from the minister on what has been done or what can be done in connection with protecting the salmon in the Davis straits area, where I understand it has now been discovered they gather for their return to the east coast rivers to spawn. The salmon fisheries in the east coast, while not of the same tonnage proportion as those on the west coast, are extremely important to the economy of the maritime provinces, and it would be nothing short of tragic were protective measures not taken soon enough and in adequate proportions to protect this important item in the economy of the maritimes.
I have heard a number of comments from people in the western part of Nova Scotia on the question of the berried lobster, that is female lobsters producing eggs when in the pounds. I should like to hear from the minister as to why it would not be more practical and in the better interests of conservation to establish a system whereby the pound owners would be reimbursed for lobsters which they bought in good faith and under legal conditions for pounding during the season. When these lobsters are found to be in that condition they could be purchased and returned to sea. I have not at all been satisfied so far with any of the arguments against such procedure. I understand that the fish buyers pay a certain licence, which I believe is $1,000; but surely that cannot be a controlling factor in this matter, because the propagation of the
Supply-Fisheries
species should be far more important then the odd thousand dollars received in licence fees from pound owners.
I must emphasize that the 12 mile fishing limit continues to be an extremely lively and important issue in Nova Scotia, particularly in my constituency which lies in the western part of the province. While I appreciate the pre-occupation of the Secretary of State for External Affairs with a most vital issue at the present time, I hope that this temporary interruption of his attention will not result in a forgetfulness concerning the 12 mile limit for another year, two or three.

",Progressive Conservative,,John Oates Bower,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f27aeb5e-e977-4176-aea0-c1194aa0903e&Language=E&Section=ALL
2494413,ca.proc.d.1967-06-05.10.1.4.12,1967-06-05,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,PROPOSED SPECIAL COMMITTEE TO CONSIDER BROADCASTING OF PROCEEDINGS,"Mr. Chairman, 1 would like simply to ask the minister a question. As he knows, several hon. members have referred this afternoon to the seal problem, and the hon. member for Vancouver Quadra put forward a suggestion that possibly in the fall some matters in connection with the subject could be referred to the fisheries committee. As the minister knows, there is a group in Canada which has been campaigning very vigorously for the abolition of the seal hunt. I do not know whether it is numerous, but many allegations and demands have been made and even what I would consider to be some unnecessary language was used by these people. My point is that to a private member there seems to be many contradictory statements and many facts which I feel should be clarified. Therefore I wonder whether the minister would consider referring the whole problem of seal hunting in the gulf of St. Lawrence to the fisheries committee, which would not only study the problem of seal hunting but also the economic conditions and everything else that might pertain to seal hunters. There have been allegations that we could very easily do away with the seal hunt and that the sealers would still be able to find other means of employment. There has been a dispute over how much the sealers get out of seal hunting, and who benefits from the seal hunt, whether Canadians or people in other countries.
[DOT] (8:20 p.m.)
I think it would be worth while bringing these people before a committee so they could give evidence to support their claims. They would be subjected to cross-examination and re-examination and experts from the Department of Fisheries could also appear and give evidence. I think that then the public in Canada could be properly informed on all sides of this issue. As it is, the group that has been organized is going round the country

June 5, 1967
Supply-Fisheries
making speeches and showing films, and there is no one at the meetings to contradict them. I think it is better that they be brought before a committee which could question them and ask them to substantiate the allegations they are making publicly. I think such a reference would be worth while.
I would be interested in hearing the minister answer later, perhaps at the end of the estimates, whether this might be a worthwhile procedure.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
