basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2495850,ca.proc.d.1967-06-12.10.12.1.9,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"Mr. Chairman, I ought to say a few words about the estimates of the Department of Finance. I regret that the former minister of finance, now President of the Privy Council, is not here to give the house the benefit of his philosophy, which for some reason seems not to be accepted by the present minister and others of the cabinet. But the Minister of Finance's loss is NATO's gain.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495851,ca.proc.d.1967-06-12.10.12.1.10,1967-06-12,intervention,,,,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"Oh, oh.

",,,Some hon. Members:,
2495852,ca.proc.d.1967-06-12.10.12.1.11,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"Totally unacquainted with international affairs, the President of the Privy Council left Canada a couple of days ago to accompany the Secretary of State for External Affairs to deal with problems of NATO. This is a matter of very considerable importance when one considers the expenditures in respect of foreign affairs. Whether there is any significance in the fact that he is now abroad, having expressed the view that NATO should be abolished, will be an interesting study during the days ahead.
Why did the former minister of finance depart this country at a time when his views would have been so helpful, namely, when the estimates of the Minister of Finance are before the committee? The President of the Privy Council has gone abroad to deal with

June 12, 1967
Supply-Finance
international affairs, a subject he has shown no capacity to understand up to the present time. Is it a fact that having joined the entourage for NATO is the first indication by the government that his views are now being accepted and that NATO, at a time when it should be strengthened, faces the danger of being weakened if the philosophy of the former minister of finance is accepted? These things occur to those who endeavour to look at what is called in certain circles the spectrum created by a government that goes every direction on every subject and is always able to say that some minister has taken a position contrary to that followed by the others.
In this centennial year the Minister of Finance has much to boast about. It begins to look as though he will be the Minister of Finance with the greatest deficit in Canada's peacetime history. It looks as though we will have a billion dollar deficit unless there is an assiduous application of paring down. Up to the present time this government has shown no sign of believing in the necessity of that. The Minister of Finance is able to boast in centennial year that he has introduced the heaviest taxation in Canada's history. During his period of office he has increased taxation in several fields to the extent of hundreds of millions of dollars. He is able to boast in centennial year that under his administration the highest cost of living in all history has been attained.
These things are deserving of mention, particularly when it is realized that the minister belongs to that group that had all the answers to all the problems in 1963. At that time, when Canada was spending something over $6 billion, it was a frightful situation for this nation. This year it will be at least $400 million more.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495853,ca.proc.d.1967-06-12.10.12.1.12,1967-06-12,intervention,,,,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"Four billion dollars more.

",,,An hon. Member:,
2495854,ca.proc.d.1967-06-12.10.12.1.13,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"Yes, $4 billion more. After all, as Mr. Howe said, ""What's a million, anyhow?"" The only difference between Mr. Howe and this government is that they have substituted ""billion"" for ""million"".
I do not wish to deal with the budget directly at this time, but I am sure, Mr. Chairman, you will allow me to say that while everybody commends the removal of the tax on drugs it is particularly appropriate, having regard to the things I mentioned a moment ago-the prospective billion dollar deficit, the highest taxes in Canadian history and the highest cost of living in Canadian history-that aspirin will now be cheaper.

This will no doubt assist Canadians as a whole to suffer less pain. Again I say I do not want to deal with the budget because it will be dealt with later. In fact there was no budget; therefore there can be no infraction of the rules in simply referring to that document.
I wish to deal with the fiscal payments to the provinces. There, too, the great men who now sit opposite had all the answers. They would bring about a fiscal system that would help the provinces, and deny any possibility of injustice or unfairness. On page 149 of the present estimates the statutory payments to the provinces are listed in accordance with the recent fiscal arrangements. During our period of office we would not have had a deficit in any year, I think, had it not been for the increased payments that we made to the provinces in order to assist them to discharge their jurisdictional authority and responsibility.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495855,ca.proc.d.1967-06-12.10.12.1.14,1967-06-12,intervention,,,,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"Hear, hear.
# (5:00 p.m.)

",,,Some hon. Members:,
2495856,ca.proc.d.1967-06-12.10.12.1.15,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"In 1958 we entered into new agreements. We did not have to enter into new agreements; the agreements still had four years to run. We entered into new agreements because we realized that the provinces could not carry out the responsibilities set out in the British North America Act. We helped them. We gave new hope to the Atlantic provinces. We made it easier for the people of the maritimes to walk as Canadians, upright and without fear. The hon. member for Vic-toria-Carleton, who at that time was premier of New Brunswick, knows it well. Now what has happened? The government has been tinkering with this problem, failing to face up to it.
The figures relating to the distribution of increases in 1967-68 over the previous year give an indication that there is something radically wrong with the fiscal policies, of this government. In 1967-68 Newfoundland is to receive $71 million compared with $47 million in the previous year. Prince Edward Island receives $14.2 million compared with $10.4 million. Nova Scotia receives $79.3 million compared with $50.8 million. New Brunswick receives $70.6 million compared with $46.4 million. Even with these increases the provinces cannot carry out their responsibilities.
Quebec receives $280.5 million compared with $158.7 million in the previous year. Ontario will receive in 1967-68 $18.8 million and in the previous year it received $17.1
June 12, 1967

million. I will leave it to the Ontario members to devote themselves to the study of the figures that I place before the committee.
I come to western Canada. Manitoba receives $34.2 million compared with $30.7 million. Saskatchewan was forgotten. It is to receive this year $28.9 million compared with $35.4 million, a substantial reduction of some $6.5 million. Alberta will receive the same sum as it did the previous year. Why has there been such a reduction in the sum given to Saskatchewan? What is the variety of abstruse mathematical calculation performed in the recesses of the Department of Finance? Why was this done. All the mathematical formulae that can be produced, all the juggling that the minister can do, cannot explain the unfairness to the province of Saskatchewan. I would be the last to suggest that there were any political connotations or that the province is being penalized to any extent because of the last federal election. But why is there such a situation? Am I unfair in this criticism?
Anyone who thinks so should hear what the premier of Saskatchewan has to say. He knows this government. He is fully acquainted with the Minister of Finance, and his views are of a nature that I would not want to repeat them in the House of Commons lest the government blush with shame. Somewhere in this equation there is an X factor. Is the X factor related to the voting record? These are questions that naturally arise. The minister cannot say that the province wanted it this way because he will recall his hurried trip to Toronto to meet the premier of Saskatchewan. That was not a get-together for social purposes. What explanation did the minister advance to the premier of Saskatchewan for having knocked down the $35 million to approximately $29 million? These are things which we would like to hear about from the minister.
The situation today in dominion-provincial fiscal relations is far removed from the concept that the Fathers of Confederation had in mind and also far removed from the principles that activated the Mackenzie King and St. Laurent administrators in their day. No glib response can answer the charge that this government has failed the provinces. There is no question about it. It is because it has failed the provinces that it refuses to convene a dominion-provincial conference on the subject of confederation. We have asked for it. The Canadian people are in a mood to bring about the necessary agreements on the constitution 27053-91
Supply-Finance
in keeping with the experience of 100 years, agreements which will assure the provinces that they will be able to carry out their responsibilities.
We were told for about a year and a half the government could not act. The minister said he could not do anything because the Carter commission had not reported. When the Carter commission did report the alibi was that they had to examine the recommendations very carefully. That is true and I can understand it. Now consideration is to be postponed again. There is to be another meeting as mentioned today by the Prime Minister. It is just simple eyewash on the part of the government to pretend that it intends to do something about the Carter recommendations while at the same time it does everything it can to postpone and procrastinate in anticipation hopefully of not having to do anything. What is going to be done? This cannot go on. Confederation cannot live with the day to day and year to year handouts which this government perpetuates.
There will have to be acceptance of the principle that in certain fields the provinces have rights of taxation, otherwise we will build up within this nation concepts far removed from the determination of the Fathers of Confederation. I might deal with this later after the minister gives an answer to the questions that have been asked.
I come to a matter of interest not only to Canada but to western Canada in particular. What has happened to the Bank of Western Canada? It was not very long ago that Sinclair Stevens and his group, B.I.F. and all the subsidiaries which he had gathered together, were going to operate the bank. This was the new wizard of finance with all the ideas. Trust companies were absorbed and included in B.I.F. He decided he should go into the banking field. One can understand why he thought action was necessary. I should have paid a further tribute to the minister. He is the minister who, in this confederation year, has produced the highest interest rates. Everybody is being mulcted under this government. We have the highest taxes, highest interest rates and highest cost of living.
[DOT] (5:10 p.m.)

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495857,ca.proc.d.1967-06-12.10.12.1.16,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"The highest standard of living and the highest employment.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495858,ca.proc.d.1967-06-12.10.12.1.17,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"I heard the highest employment. Don't you think you ought to-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495859,ca.proc.d.1967-06-12.10.12.1.18,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"You don't want to hear about it.

June 12, 1967
Supply-Finance

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495860,ca.proc.d.1967-06-12.10.12.1.19,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"No, I am not waved aside when he waves his imperial hand as easily as the flunkies under the minister.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495861,ca.proc.d.1967-06-12.10.12.1.20,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"Just as you are doing.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495862,ca.proc.d.1967-06-12.10.12.1.21,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"I say to him, when he speaks about unemployment, will he tell us why the number of unemployed in Canada is approaching, if correctly computed, half a million?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495863,ca.proc.d.1967-06-12.10.12.1.22,1967-06-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"Half of what it was in 1960.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2495864,ca.proc.d.1967-06-12.10.12.1.23,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"Here is the fishmonger general, the man who cannot look after the skinning of seals. If you want a man who knows and understands skinning, then I say to the Minister of Finance, get the Minister of Fisheries. He is an authority on that subject. I am glad he interrupted. Any further interruptions from him will be welcome.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495865,ca.proc.d.1967-06-12.10.12.1.24,1967-06-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"I am glad to help.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2495866,ca.proc.d.1967-06-12.10.12.1.25,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"The minister should not get annoyed.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495867,ca.proc.d.1967-06-12.10.12.1.26,1967-06-12,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"I am not annoyed.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2495868,ca.proc.d.1967-06-12.10.12.1.27,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"I have a great regard for the minister when I see him on television. I say, there but for the grace of God-I listen to him because there is something deeply attractive about him. He and I are not blessed with physical beauty but he has an attractive manner. He should not get annoyed now. If I thought he was going to get annoyed, Mr. Chairman, such is my regard for him I would not continue. The question of unemployment is a touchy one for him. He is aware that the Canada-United States automobile agreement is now being revealed as unjust to Canadian workers in so many types of manufacture. I was dragged into that because of the interruption, so I return now to the Bank of Western Canada. If the Minister of Fisheries has anything more to say, I welcome it because it will not be long before he goes to the other place whence no one returns.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495869,ca.proc.d.1967-06-12.10.12.1.28,1967-06-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"Will the right hon. gentleman permit a question? Will the right hon. gentleman, before talking about seals, check the position of his own members on this matter?

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2495870,ca.proc.d.1967-06-12.10.12.1.29,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"I did not know they wanted to be skinned. All I have to say to the minister is that it is fortunate he is about to go to the other place because something will have to be done. He has stubbornly refused to

accept the recommendations of such bodies as the council of the city of Windsor.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495871,ca.proc.d.1967-06-12.10.12.1.30,1967-06-12,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"Oh.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2495872,ca.proc.d.1967-06-12.10.12.1.31,1967-06-12,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"Don't laugh at the city of Windsor. It is fortunate the Secretary of State for External Affairs is not here. Don't ridicule the city of Windsor or there will be further division within the government.
What about the internal struggle that is going on in the Bank of Western Canada? Is the government not aware of the potential damage to investors in the Bank of Western Canada? Will the minister say what the present position is? A licence was given. Can a bank receive a licence on the authority of parliament and fail to be set up as a chartered bank
What has happened in connection with the Bank of Western Canada represents an elegy of indifference to the interests of western Canada. What is the minister going to do about this? Will he place before the house and the country the position he is taking? What is he doing to bring reason among the warring factions? The Bank of Western Canada was set up particularly to assure that the western provinces would have a chartered bank. Difficulties arose. It was found that the controlling group was mainly from elsewhere, at least, that was the allegation. Today the question is being asked, what is the present position? This is something that comes right under the minister's department. He has these things at his fingers' ends. He will be able to answer without difficulty.
Is the Bank of Western Canada, which parliament set up after a two-year fight in the other place, to be permitted to die or to be in a state of suspended animation because of internecine strife? The people of western Canada expected the bank to be set up at the earliest possible date. I think it was expected to open in April or May. There is no indication now of any action.
I ask the minister to clarify the two matters to which I have referred. Later, if the opportunity arises and the minister is still in the good humour he is exhibiting at the moment, I will have a number of other matters to raise.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2495873,ca.proc.d.1967-06-12.10.12.1.32,1967-06-12,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"Mr. Chairman, my interest in taking part in the study of the estimates of the Department of Finance this afternoon arises both as a doctor and also as the member for Parkdale. I wish to express my appreciation to the minister for having taken steps, as outlined in his budget, to reduce the
June 12, 19S7



cost of drugs and for announcing the date on which the federal sales tax on drugs will be eliminated. In my personal experience I have had patients who could pay for the diagnostic services but had to forgo treatment by drugs or medication because of their high cost. I am happy to tell the minister that patients who have been in that predicament will find it easier to purchase the drugs they need to treat their ills.
The second reason for taking part in this debate on the estimates of the Department of Finance is to express my appreciation for all this government has done to assist municipalities in relieving the local unemployment problem and providing more public services. However, I should like to emphasize again the necessity for increasing financial aid to our municipalities. I have at hand a letter I received from the mayor of the city of Toronto requesting the Minister of Finance to take into consideration a resolution that was passed at the national conference of the Association of Mayors and Reeves in Niagara Falls on May 16. This resolution urges the government of Canada to enact legislation to exempt from income tax the interest payable on bonds issued for purposes of providing public housing. Such legislation would reduce income tax revenues but municipalities would gain through reduced interest charges. Similar legislation, Mr. Chairman, was enacted under the Kennedy administration in the United States. I hope it will be possible to have such legislation introduced in our parliament.
[DOT] (5:20 p.m.)
I should also like to bring once more to the minister's attention the plight of the home owner, especially in the city of Toronto. In the past 12 years the residential taxes of home owners in Toronto have doubled. Today taxes are at an intolerable level. I hope it is possible for the Minister of Finance to study the feasibility of exempting residential taxes from federal personal income tax levy.
The third point I wish to make is to bring to the attention of the minister the plight of those Canadian citizens who are still awaiting the settlement of their claims against certain governments of Europe. These are claims that were submitted many years ago but are not yet settled. These people, who are all Canadian citizens, have had property nationalized or confiscated by governments in Europe and they believe that today these governments are in a position to make a settlement of their claims. I would ask the Minister 27053-9H
Supply-Finance
of Finance to make a statement this afternoon or at some other time on the progress of the negotiations in respect of such claims.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2495874,ca.proc.d.1967-06-12.10.12.1.33,1967-06-12,unmatched,,,,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"Mr. Chairman, I have a very simple request to make of the minister and perhaps he could reply to it when he replies to the other requests that have been made. I want to raise a problem in connection with the working mother who is a widow, has children and perforce has to engage a babysitter to look after her children while she earns their keep. I think that this problem is fairly common in different parts of Canada, and it is one I should like to see tackeld by the Department of Finance through the budgetary laws of the country to the end that such people may be given some relief. For a few hours of the day they are required to hire a babysitter for their children, and part of what they earn is spent on this purpose.
When a man suffers bereavement through the loss of his wife certain provisions in the income tax law give him relief. However, this problem has been drawn to my attention by various widows in the Halifax area. I realize that the widows in the rest of Canada belong to the hon. member for Kootenay West but there are a number who are pleased to present their problems to me. I believe that the problem is a substantial one with which parliament should come to grips. Such expenditure is surely a legitimate expense that should be deductible from gross income. Parents do have obligations to look after their children and payments of this sort in effect reduce a widow's earnings. I hope my short plea will commend itself to the minister and his department and that something can be done for these people.

",,,Mr.   Mc@,
2495875,ca.proc.d.1967-06-12.10.12.1.34,1967-06-12,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"Mr. Chairman, may I open my remarks by saying that I am perhaps one of the few members of the House of Commons who would be quick to tell the Minister of Finance that he is not an expert on financial matters. I assure the minister that when I study company and bank balances, credits and debits, appreciation and depreciation, income tax, corporation tax payments and reserves for same, quite honestly I become completely confused. I am one-I think there are many more like me in this house-who, when I receive my cheque at the end of the month and deposit it in the bank, pay my bills and anxiously look forward to my next month's cheque hoping that what I have left will last

June 12, 1967
Supply-Finance
till that time. Therefore in making my remarks this evening I am not speaking as an expert on finances in any way.
There is one phase of financial investment about which I hope the minister will give an explanation to a great many people in the country. I refer to those in the aged group who have only a little money, those typically who have $1,000, $3,000, $5,000 or perhaps $10,000. Thousands of people in Canada who have but little money and do not want to lose it honestly believe that the finest guaranteed investment they can make is in federal government bonds. This is almost axiomatic in the thinking of people with small savings, with only so many years ahead of them, who want to know that they are going to be paid interest on their investment and, in particular, will never lose their capital. In addition, Mr. Chairman, there are certain types of trust, such as education trusts, which by law can invest only in government bonds or, on occasion, in first mortgages.
What has been the experience of these people to whom I refer? Over the months I have received letter after letter from people who have invested their money to provide for themselves in their declining years. However, sometimes an emergency arises and they have to sell their investments. What happens to those who invest in government bonds? They find themselves in a paradoxical situation financially that I confess I do not understand. They sell their government bonds sometimes at heavy loss on their capital investment. I understand the reason for this is the money market, and that when you invest money you do so on the understanding that you hold your security until maturity date. I once had an experience, not a personal one, with an education trust where money was suddenly required and I believe the trust lost about $8 of its capital investment on each $100 bond purchased.
[DOT] (5:30 p.m.)
The only point I am trying to make is that there are thousands of people who trust the federal government and who are not familiar with the complexities and intricacies of finance and the effect of the money market on government bonds. As I say, these people trust the federal government and trust investment in federal bonds. I have recently been advised that such people cannot sell their bonds without suffering a capital loss. It is true that they can borrow money from the bank on the security of their government

bonds but then they suffer a loss because of the interest they have to pay. The loss through interest payments is not as great perhaps as the loss they would suffer by the sale of their capital investments.
Perhaps my presentation is needlessly complex, but this question concerns thousands of Canadians. They have put their trust in the federal government and in federal bonds. Can the minister say what action people ought to take when they wish to reclaim some of their money? What are they to do if they are not to lose part of their capital and retain their trust in government bonds? The government has needed money and has entered the world financial market. The people of our country have invested in government bonds but when they are in dire need of money and wish to sell their bonds they lose on their capital investment.
I hope that the minister understands the point I am trying to raise because I do not know how else to put it. I have received many letters asking that the problem I have referred to be corrected. Those buying government bonds are real Canadians who by thrift have saved their money and have invested it in Canada. They are people who, when they are in dire need, find that the Canadian government lets them down and allows them to lose money on the capital they have invested in Canada.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2495876,ca.proc.d.1967-06-12.10.12.1.35,1967-06-12,a0f7fa4b-ece7-4588-afc0-d76760d9d88c,ca.m.1920,Mr. Monteiih:,Progressive Conservative Party Caucus Chair,EXTERNAL AFFAIRS,DEPARTMENT OF FINANCE,ADMINISTRATION,"I shall be brief, Mr. Chairman, and I wish to ask the minister a question. Though the hon. member for Vancouver East suggested that he was not an expert on finance he expressed himself very well on behalf of those Canadian citizens who have been holding government bonds which have deteriorated in value. I am interested in the minister's reply to the hon. member for Edmonton West's question concerning the reserve unit. The governor of the Bank of Canada in his annual report dealt with this matter, which has some urgency. I am also interested in the minister's reply'to the question asked by the hon. member for Parkdale, which had to do with the situation of Canadians with claims against various European governments.
I now wish to ask one or two questions. I am interested in how many refunding issues the minister contemplates for this year and how many new issues he contemplates to meet the projected deficit. Could he outline his intentions in this respect? The other question I wish to raise stems from a letter I
June 12, 1967

received today and it concerns a suggested reduction in tariffs on church vestments, prayer shawls and the like. A clergyman who moved to Canada and who brought some vestments was told by a customs official that there had been a reduction in the customs tariff on such vestments in the most recent budget but there was uncertainty whether the reduction would take effect immediately. The clergyman is waiting before claiming his articles because he wants to see what is to happen with regard to the duty that is applicable on them. Those are the only questions I wish to ask at the moment.

",Progressive Conservative,,Jay Waldo Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a0f7fa4b-ece7-4588-afc0-d76760d9d88c&Language=E&Section=ALL
