basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2497822,ca.proc.d.1967-06-20.30.1.27,1967-06-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Mr. Chairman, my conviction that the amendment is necessary has also been strengthened. I have listened very carefully to the debate that has been going on about this matter. I listened to the impassioned outbursts of the minister, who, waving his arms and hammering his desk to arouse his followers, expressed his sentiments of interest in the people who are going to be displaced from their work in Cape Breton. But impassioned outbursts are not what we want with legislation of this nature. What is required is a much more realistic view of things. Never mind these eloquent speeches about what the Liberal government is going to do; let us have a realistic appraisal of the very sensible amendment that has been proposed.
We must not forget, Mr. Chairman, that this bill has been produced by the Liberal government, and that anything that the Liberal government produces by way of legislation must not be altered. Fortunately, there are one or two members of the present government who do listen to reasonable suggestions from this side of the house, but just look at what the minister has done with this bill. He has written into the bill that there will be unemployment, and he has written into the bill that there will be economic hardship. This is what he is telling the people of Cape Breton and Nova Scotia, that there is going to be unemployment despite the corporation that is to be appointed to take over certain mines and attempt to rehabilitate the coal mining
June 20, 1967
1754	COMMONS DEBATES
Cope Breton Development Corporation industry; that there is going to be economic hardship.
That is a message oi despondency and surely will not be of any comfort to the people living in that area. The proposed amendment puts things in a positive fashion and, as has already been pointed out, there is the safeguard that all reasonable measures have to be taken to provide employment for people who are displaced by reason of changes that are made in the coal mining industry.
This amendment, Mr. Chairman, does not alter at all the general purpose of the bill. If this amendment were adopted it would express the intention of the house as a whole to give assistance to the coal mining industry and to the employees of that industry in Cape Breton. That is what we are attempting to do through this legislation.
I, therefore, ask why the minister cannot go a step further and use positive terms, instead of proclaiming to the people of that area that they are going to face unemployment and economic hardship? They are familiar with these things, and we are hoping to lift them from their shoulders.
The minister would certainly gain much greater acclaim from this side of the house as well as from the claque behind him if he would take this further step and embody this positive affirmation, instead of stubbornly insisting on phraseology which was carelessly put into the bill in the first instance. Just why a government cannot change its mind and accept suggestions from other people in the house always amazes me. This suggestion has been made in good faith, not with the intention of embarrassing the government. This amendment has been made with the intention of improving the bill and having the bill express what is the intent of the House of Commons.
I have never been impressed with repeated statements on the government side that everything that they intend to do should be taken in good faith, that we must trust them and that those who are put in charge will surely do everything for the betterment of the people who are under their jurisdiction. Why not write this statement into the bill, Mr. Chairman?
Consequently, Mr. Chairman, despite the eloquent plea of the minister, which I dismiss as lacking argument and as being only an emotional outburst, I propose to support the amendment.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2497823,ca.proc.d.1967-06-20.30.1.28,1967-06-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Mr. Chairman, I rise at the risk of incurring the wrath of the excitable and temperamental minister, but I find it necessary to say something in reply to his remarks.
I was really touched when he burst out in his full eloquence and crocodile tears flowed because of his worry for the coal miners, their families and others on Cape Breton Island. Nevertheless, I draw his attention to what was said one year and eight months ago when the cabinet representative from Nova Scotia made the initial statement in connection with this policy. To be explicit, the original statement was made on October 5, 1965, and then on December 29 the Prime Minister issued his policy statement. In effect, this is what we are debating, and I might point out that we have only been discussing this bill for a few hours. It seems to me, Mr. Chairman, that when the Liberal party forms the government it is a shocking thing for someone to criticize them or even suggest that a piece of legislation be changed.
[DOT] (8:50 p.m.)
This is the whole theory-we know what is good for you; we have written this and no one must question it. We are not trying to delay legislation. We have only been debating this subject for a few short hours. The minister himself has said that this legislation is unique, that it is something entirely new. For this reason I do not see why he should not at least listen to us, and listen to us with a good heart, rather than become very excited and think: ""I will lecture those creeps; they do not know what it is all about."" As to some of those behind him, they are like the Minister of Fisheries' seals-they flap their flippers just because the minister raises his voice and gets excited. Surely, there is nothing wrong about the hon. member for Pictou or the hon. member for Burnaby-Coquitlam or the hon. member for York South or any other hon. member suggesting that there could possibly be some slight error in some part of this legislation.
Subclause 1(d) of the clause we are now discussing contains the words ""to reduce as far as possible any unemployment or economic hardship that can be expected to result therefrom"". As I understand it, the amendment which was moved by the hon. member for York South sought to substitute the words ""to provide alternative employment for employees or members of the corporation who may be laid off."" As I said before the dinner hour, I had an amendment prepared which
June 20, 1967

would have replaced the present wording by the words ""to ensure that no displacement of employees will take place without alternative work being provided.""
Regardless of all the quotations the minister makes or how far back in history he wants to go, or the loud voice he uses, we are only trying to ensure that those people who will be removed from their positions as a result of this legislation shall be assured of alternative employment-not six months from the day on which they are removed, or two weeks afterwards, but as soon as possible, or immediately. Let hon. members opposite remember their slogan in recent elections-""We have the answers"". All right. Let them produce the answers, now.
I appeal to the minister to give consideration to the amendment which is proposed. He must realize that the unemployment rate in the maritime provinces is double the national average. In addition there will now be further displacements. Every year on an average 1,500 people newly seeking employment come on to the labour market. This, in turn, increases the problem we face. I believe it was President Eisenhower who said that in politics everything should be taken seriously-except oneself. I would commend that advice to the minister. Up to the present the hon. gentleman has shown himself in all his dealings with us to be most reasonable and courteous. Tonight he goes off into the deep end, as if to say: Stop your talking; you are only saying what you have already said before.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2497824,ca.proc.d.1967-06-20.30.1.29,1967-06-20,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2497825,ca.proc.d.1967-06-20.30.1.30,1967-06-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"It must be wonderful, of course, to have the capacity that the minister thinks he has. He possesses all the brains there are in this chamber and no one else must suggest even one little change in the legislation.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2497826,ca.proc.d.1967-06-20.30.1.31,1967-06-20,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Oh, come on.

",,,An hon. Member:,
2497827,ca.proc.d.1967-06-20.30.1.32,1967-06-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"I hear hon. members over there continuing to heckle. The miners of Cape Breton and their families, together with all the other people who are not directly involved but whose sympathies belong with the miners, will not be concerned about their heckling and sneering. They know we are trying to do something effective, that we are trying to do something which will assist them. They will know, from Hansard, that you are not interested in trying to help these people by making any changes.
Cape Breton Development Corporation
The government sets itself up as knowing what is best for the people. The Walter Gordons, and the people who write books, say ""We know what is best for you; it is best for you because we say so."" The minister may be a professor of political science but I am afraid he has got a hell of a lot to learn about human nature.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2497828,ca.proc.d.1967-06-20.30.1.33,1967-06-20,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Oh.
Amendment (Mr. Lewis) negatived: yeas, 42; nays, 54.

",,,Some hon. Members:,
2497829,ca.proc.d.1967-06-20.30.1.34,1967-06-20,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Chairman (Mr. Tardif):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"I declare the amendment lost.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2497830,ca.proc.d.1967-06-20.30.1.35.1,1967-06-20,,,,stagedirection,,,,Clause agreed to.,,,,
2497831,ca.proc.d.1967-06-20.30.1.36,1967-06-20,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Chairman (Mr. Tardif):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Shall we revert to clause 16?

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2497832,ca.proc.d.1967-06-20.30.1.37,1967-06-20,intervention,,,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Agreed.
On clause 16-Powers.

",,,Some hon. Members:,
2497833,ca.proc.d.1967-06-20.30.1.38,1967-06-20,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Before I make my proposal, one which I think is very modest, I should like to compliment you, sir, on your presence in the chair and I should like to thank the hon. member for Cape Breton North and Victoria, as well as the minister, for holding up this clause while I was at the joint committee on divorce this afternoon and unable to be here.
[DOT] (9:00 p.m.)
I proposed an amendment last night and I think the minister accepted it in principle. It was to make absolutely sure that the corporation could open new coal mines if necessary. Unless the minister indicates otherwise now, I do not intend to speak further, but simply propose the following amendment:
That clause 16 on page 8, line 10, be amended by adding the word ""open"" after the word ""improve"",
This clause would then read that the corporation could rehabilitate, improve, open, operate and maintain any coal mines.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2497834,ca.proc.d.1967-06-20.30.1.39,1967-06-20,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Chairman (Mr. Tardif):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Is the
committee ready for the question?

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2497835,ca.proc.d.1967-06-20.30.1.40,1967-06-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Mr. Chairman, we are agreeable to the amendment. We are very ready to accept amendments that clarify and that do not try to minimize the extent of the legislation.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2497836,ca.proc.d.1967-06-20.30.1.41.1,1967-06-20,,,,stagedirection,,,,Amendment agreed to.,,,,
2497837,ca.proc.d.1967-06-20.30.1.42,1967-06-20,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Chairman (Mr. Tardif):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Shall
clause 16 as amended carry?
1756	COMMONS
Cape Breton Development Corporation

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2497838,ca.proc.d.1967-06-20.30.1.43,1967-06-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Clause 16 (a) says that the corporation may:
-by agreement with any party to a contract for
the sale or delivery of coal-assume all rights and
obligations of Dominion Coal Company, Limited-
Does this mean that present contracts may lapse or would be subject to renegotiation when the new corporation is established?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2497839,ca.proc.d.1967-06-20.30.1.44,1967-06-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"This part provides authority for the corporation to take over the coal sales contracts of Dominion Coal Company, of which two are long term-one with Ontario Hydro and the other with the Nova Scotia Light, Heat and Power Company. There is also a coal shipping contract with the Upper Lakes Shipping Company. There is also something in the agreement between Canada and Nova Scotia which says Nova Scotia will endeavour not to disrupt the market pattern which presently exists for these coal mines in Nova Scotia.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2497840,ca.proc.d.1967-06-20.30.1.45,1967-06-20,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"May I ask the minister if he would be so kind as to advise how long the contract has to run that is held presently with Ontario Hydro? I am referring to the one negotiated by the late Hon. George Nowlan and the Chairman of the Dominion Coal Board some years ago. I think it was for a period of five years.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2497841,ca.proc.d.1967-06-20.30.1.46,1967-06-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"I understand it has one more year to go, with provision for another five year extension. It is quite obvious this is one of the most assured markets that the corporation will want to protect.
Clause 16, as amended, agreed to.
On clause 18-Pension arrangements.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2497842,ca.proc.d.1967-06-20.30.1.47,1967-06-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Clause 18 requires the corporation to provide pension plans, first for employees and dependants, and second for former employees of these companies, or in other words, those who are now on pension. As I understand it, the intention is that there be no break in the pension of those who are now on pension.
On the basis of some experience in the field of pension negotiations, what concerns me is a tendency in many quarters to put the pension for former employees at a lower level than the pension for present and future employees. Normally, there is a tendency for an employer to say, and understandably so, ""I was not the employer when these people were given the pension. I do not see why I should carry the responsibility to treat them in precisely the same way as I am prepared to treat
[The Acting Chairman (Mr. Tardif).]
DEBATES	June 20, 1967
those who now work for me and who will in the future work for me."" I am not saying that the corporation will necessarily take that kind of view, but the legislation should make it impossible lor it to do so.
I have a very simple amendment drafted and if it were acceptable to the minister I think I would be prepared to let his advisers submit a better draft of it. I suggest that subclause (lXaXii) contain a provision that the pension arrangement made for the class of employees covered by it, namely, former employees, shall be no less favourable than the pension arrangement made for present and future employees. This could be simply done by including after the word ""arrangements"" in the 19th line the following words, ""shall be no less favourable than those provided under the immediately preceding paragraph,"" or ""paragraph (a)(i).""
I feel certain there is no difference on principle between the minister and myself with respect to this point, and I urge him to accept this as a necessary precaution which the law should contain.
Naturally, I suppose that when the corporation is set up the minister and government will be anxious not to interfere with its work. They will tell us, and quite properly so, that it is an autonomous corporation which makes its own decisions, particularly with regard to employees' remuneration, employees' pension plans and the like. That was the basis upon which I moved an earlier amendment, and is the main reason I urge the minister to give consideration to the suggestion I have just made.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2497843,ca.proc.d.1967-06-20.30.1.48,1967-06-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Before I deal with this particular question I might be permitted to give a little background on the pension system. The Dominion Coal pension plan as it exists now is not funded and is non-contributory. The pension is paid out of annual operating revenues to the extent that such revenues permit.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2497844,ca.proc.d.1967-06-20.30.1.49,1967-06-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"It is a gratuity.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2497845,ca.proc.d.1967-06-20.30.1.50,1967-06-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Yes, it is a gratuity. One could analyse the history of this but it would take too much time. The company says that when it offered this to the employees they did not want it, but I do not think it is useful to go too deeply into that. The company recognizes no obligation to keep on paying these pensions and therefore this is a liability that the government is accepting through the corporation.
June 20, 1967	COMMONS
[DOT] (9:10 p.m.)
The pension payment by Dominion Coal Corporation in 1966 amounted to $908,235. We indicated that it would cost about $1.1 million next year to cover the whole group of people now being pensioned.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2497846,ca.proc.d.1967-06-20.30.1.51,1967-06-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"On the same level of pension?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2497847,ca.proc.d.1967-06-20.30.1.52,1967-06-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Yes. I should say also that under the same article there is a generous early retirement scheme. I am making these points in order to show that the legislation is not without generosity or humanitarianism. With regard to the specific question asked, once again regretfully I must say that I do not think we can accept the amendment because it would be establishing a principle that people already pensioned are entitled to increases-

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2497848,ca.proc.d.1967-06-20.30.1.53,1967-06-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Hear, hear.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2497849,ca.proc.d.1967-06-20.30.1.54,1967-06-20,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,"Minister of Energy, Mines and Resources",CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"-to bring their pensions to the level of the pensions of people who are pensioned now. The hon. member for Winnipeg North Centre, as I expected, would have been delighted had I fallen into that trap, because then he would have brought up scores of other cases and would have justified them by invoking this as a precedent. Of course, it is expected that the corporation will maintain the level of the pensions at least to the level at which they are now.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2497850,ca.proc.d.1967-06-20.30.1.55,1967-06-20,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Maclnnis (Vancouver-Kingsway):,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Mr. Chairman, in respect of this clause, I should like to say that I was down in Cape Breton early this year where I met some of the miners. Lest hon. members should wonder why I, coming from the west coast, am interested in this, I would remind them that the minister himself said this is a matter of national concern.
Some of us have been very deeply concerned for a long time about the problems in Cape Breton, whether directly or indirectly. Shortly after I came back, having met a number of the miners down there, I received a letter from the miners in respect of this situation with which the amendment is intended to deal. They enclosed a copy of a resolution endorsed by the central council meeting of all Cape Breton pensioners assembled at the town of New Waterford. They outlined the fact that the Dominion Coal Company had reduced the voluntary non-funded pensions which had been paid for a number of years. I imagine this was the result of the increased old age supplement which was paid, because 27053-112
DEBATES	1757
Cape Breton Development Corporation it was just about that time that the reduction was made. They also outlined the fact that the pensioners had been trying to have this reduction restored to all pensioners in this bracket, the ones who had been cut down. They requested that when the new working conditions for the miners were worked out under this new agreement-the agreement under the corporation-the pensions of the former employees be considered at the same level as the pensions for those who are going to be employed.
I know the minister has said that it is not necessary to put this sort of thing into concrete form in the legislation and that it should be left to the good sense of those who are appointed to the corporation. I should like to say that when I received that letter from the miners 1 wrote to the hon. Minister of Industry thinking that this would come under his jurisdiction. He kindly passed my letter on to the proper minister. In that letter I said that while I urge that everything possible be done to try to restore the pensions of these miners, non-funded as they were and the only thing they had to live on, I quite recognize that it is impossible to require that the Dominion Coal Company restore their pensions to the former amount. I went on to say that I also recognize that the federal government will not be able to intervene directly in the affairs of the new federal-provincial corporation which is to be set up in Cape Breton to take over the functions of the Dominion Coal Company. Of course, as my colleague from York South has already said, when this corporation is set up the government wifi not be able to intervene in the day to day operations of the new corporation, and quite properly so. This is the reason it is exceedingly important at this stage that there be embodied in the regulations a direction so that there will be no need for interference later.
The Minister of Energy, Mines and Resources in his reply to me said the following, and I wish to read it because I think it is the best indication why the amendment moved by the hon. member for York South is absolutely necessary for the protection of these miners whose pensions have been cut back:
-it is not possible to commit either Dominion Coal Company or the. new crown corporation to any specific future course of action in respect to those former employees of Dominion Coal Company who are presently in receipt of pensions from Dominion Coal Company Limited. The situation is further complicated by the fact that the present Dominion Coal Company pension plan is a non-funded, noncontributory plan and is paid out of current annual operating revenues to the extent such revenues permit.
June 20. 1967
1758	COMMONS
Cape Breton Development Corporation
This I believe is the very best reason in the world for the amendment moved by the hon. member for York South, because the minister says it is impossible to commit the corporation to any specific course of action in respect of these former employees. It was impossible to commit the corporation when he wrote to me. I agree that at that time it was impossible, but it is not impossible to commit the corporation under this legislation.
If this legislation is drafted to include the amendment on my colleague from York South, then the new corporation will, under this legislation, be committed to see that those employees who have given good service in the past are not now placed on a lower standard of living because of having their pensions cut back. I believe this is very necessary.
One of the miners who wrote to me said this:
But for your information, we also know this coal company pension is not paid from current annual operations. Is it not a fact that this company pension is paid out of subventions over a number of years or money granted by our government to the coal company which to my mind makes it all the more reason that we should not have been cut back in our pension.
Since the crown corporation is going to take over the coal mines, the government should do something in regard to this matter by placing all on the same level.
You can call it what you like; call it guaranteed income or common justice. But, to me, it is not the right thing to have these miners, who were receiving a voluntary pension payments when the supplementary old age security pension was granted, cut back and having to remain at that level to the end of their days in the face of the rising living costs. To me, it is just a matter of common justice to accept this amendment which has been suggested. My colleague is not worried about the exact terms, so long as there is a guarantee that the pensions of the former employees will not be less than the pensions which are to be provided for the employees of the corporation when it takes over.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2497851,ca.proc.d.1967-06-20.30.1.56,1967-06-20,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,CAPE BRETON DEVELOPMENT CORPORATION,"PROVISION FOR TAKING OVER COAL UNDERTAKINGS. DEVELOPING INDUSTRY, ETC.",,"Mr. Chairman, the hon. member for Vancouver-Kingsway referred to the amendment and suggested that it had been moved. It has not been moved and I rise to do that now. I intended to do it. No one could have persuaded me not to, especially after the statement by the minister to the effect that he did not want to establish the principle that the pensions of former employees should be on the same level as the pensions of present or future employees.


[DOT] (9:20 p.m.)
That is precisely the principle I want to see established in this legislation. I am not suggesting that the principle should be embodied in the act dealing with labour relations generally, although I would prefer that. I want to make clear that I would prefer that but I realize there are differences between industries. I cannot for the life of me see why we should set up a corporation with public funds to take over mining operations and be willing to let that corporation treat former miners in this way. These men have had their pensions cut and been the victims of a company which had no pension plan at all but paid a gratuity from time to time at the level it wished. These miners have suffered enough at the hands of this insatiably greedy corporation that has bled Cape Breton island for decades. I cannot for the life of me see why we should set up a public corporation with public funds without making sure that these retired miners, who have already taken enough from their former employers, are treated on a decent and equal basis with new employees of the corporation.
Therefore I move:
That paragraph (ii) of subclause (1) (a) be amended by inserting the following words after the word ""arrangements"" in line 19, page 9, namely:
""which shall be no less favourable than those provided under paragraph (i) of subclause (1) (a) of this clause""-
All this means is that the pension arrangements to be made for former employees, to be provided by the corporation, are to be no less favourable than the pension arrangements provided for present and future employees.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
