basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2494713,ca.proc.d.1967-06-06.18.1.4.6,1967-06-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DEPARTMENT OF THE SOLICITOR GENERAL,"I rise on a point of order, Mr. Chairman. I regret to interrupt the hon. member but in view of the fact that the Security Council of the United Nations has, within the past hour, unanimously passed a resolution calling for a ceasefire in the Middle East, I wonder if the committee would be disposed to rise, report progress, and provide an opportunity for the government to revert to motions so a statement could be made on this matter.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2494714,ca.proc.d.1967-06-06.18.1.4.7,1967-06-06,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DEPARTMENT OF THE SOLICITOR GENERAL,"Mr. Chairman, the information I have received on this situation is very meager indeed. I have in mind now the statement which I believe the Prime Minister made earlier today indicating that it might be acceptable to the house, if circumstances warranted, that the estimates of the Department of External Affairs be called tomorrow. Having regard to both of these points I would, with great respect, request we continue with the business presently before the committee.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2494715,ca.proc.d.1967-06-06.18.1.4.8,1967-06-06,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DEPARTMENT OF THE SOLICITOR GENERAL,"I believe the Prime Minister and the Secretary of State for External Affairs also said earlier today that if the security council came to a decision and there was something to report, a report would be made to the house. I am not sure whether they said immediately, but certainly with all possible dispatch.

Supply-Solicitor General

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2494716,ca.proc.d.1967-06-06.18.1.4.9,1967-06-06,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Mr. Pennell:,Solicitor General of Canada,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DEPARTMENT OF THE SOLICITOR GENERAL,"I appreciate the point raised by the hon. member transcends in importance the business now before the committee, but at this time I do not believe I could be very helpful to the committee. Perhaps I could make inquiries and later on this evening, if the information brought to my attention indicates it would be helpful to make a report to the house, I could give consideration to the proposal put forward by the hon. member.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2494717,ca.proc.d.1967-06-06.18.1.4.10,1967-06-06,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DEPARTMENT OF THE SOLICITOR GENERAL,"I should like now to turn to the question of minimum security institutions, Mr. Chairman. This is the one group of institutions that the minister passed over in his otherwise comprehensive review this afternoon. In outlining the program for this year, he mentioned the medium security institution at Cowansville, three more medium institutions for young people, the two maximum security institutions which the committee was considering and the institution for females in eastern Canada. I hope that the oversight was merely that, and not an indication that the minimum security program is not going forward with maximum speed. This is one of the fears of the people in the minimum security field, that gradually the program which was begun some years ago will not be carried to its completion.
The problem of immediate concern is the same as that which related to the women's prison, in that there is a regional headquarters which intervenes and, in many cases, sets up the program and internal management of the minimum security institution from outside. I say that this is absolutely wrong. I think there is too much programming, that there are too many regulations and too many rules; prisoners have to be cleared through the penitentiary service at Kingston or some other regional area. There are too many returns of prisoners to be discharged, and so forth. This is one of the weaknesses that became very clear in our study of the prison for women.
I feel that minimum security institutions suffer from the same problem. I think it is absolute nonsense for several institutions, set up presumably on a different approach, to be operated internally from beyond the institution. I think there is no harm whatever in these institutions being provided centrally with food and supply services, but to set up regulations which are applicable to all institutions-and this appears to have happened-is not good policy, and it is not working out. I
1228	COMMONS
Supply-Solicitor General feel this is something that ought to be thoroughly investigated.
We had a very clear insight into these problems when Miss Macneill, who was formerly superintendent of the prison for women, came before the committee. She and two other ladies who had been on her staff, but who are no longer connected with the penitentiary service, unburdened themselves to the committee because they were under no pressure, under no danger of action which might be punitive. I do not say that there is, within the service, any fear of this sort of punishment, but naturally a person is not going to throw away his or her job by making unkind comments about the administrative set-up. It was quite clear to us that the prison for women has suffered because of the effort that was made to apply to the women's prison the rules of the maximum security prison for men. They just do not work out. e (8:20 p.m.)
I say that the same thing applies to the minimum security institutions, which are surely set up on a different basis and with a somewhat different objective. Mr. J. D. Clark, the acting superintendent made a sincere effort to convince the committee that he was not too unhappy with interference from his superiors, but I do not think anybody on the committee really felt that he had made his case. Most on the committee felt that it would have been much better if the penitentiary with which he was connected were self-sustaining and operating. This is the first problem.
I wish to return to my first comment. The minister did not give details about what was planned for minimum security institutions. Granted, we have a bad situation in connection with maximum security prisons, but real progress has been made with minimum security institutions. The concept and organization of minimum security institutions is well accepted, and they are operating satisfactorily. The institutions are constantly afraid that the department's penitentiary service will veer from the good work that is being done and that there will not be support from those higher in the service or from the minister. That is without basis, I know.
The minister believes strongly in the rehabilitation that springs from minimum security institutions. I have a particular interest in Beaver Creek camp, which is near my home town, and have watched it operate since it was set up. It is well accepted in the community and well run, and the local people

DEBATES	June 6, 1967
had absolutely no fear or uneasiness about its being there. Few inmates walked away, and the camp has produced few recidivists; but I assume that other, similar institutions have had the same experience. Talking about Beaver Creek camp, as an example, I heard rumours that there were plans to expand it into a much larger camp, and that the authorities wanted to take advantage of the excellent land and facilities up there. Yet not many months later I heard the opposite rumour: the camp would be closed and that this was to happen in three or four years from now. When such rumours go around the institution they do not make for good esprit de corps, which is most necessary in this type of penitentiary.
Before we conclude these estimates I wish the minister would fill in the little gap he left in his introductory statement and tell us clearly that minimum security institutions are well accepted and that they will be expanded and enlarged as quickly as possible.
I have another remark to make about the penitentiaries branch of the department. Recently I had occasion to get in touch with the industrial branch of the department. I found that they are doing excellent work in preparing jobs within the institutions with which to keep inmates occupied, and from which they could learn a trade or profession while they are in the institutions. I hope that this branch of the department will be given close attention and much encouragement.
I wish to turn for a moment to the parole board. In common with the penitentiaries branch, they are performing their duties in a most sensitive area of public service. Perhaps their area of service is even more sensitive than that of the penitentiaries branch. If the board makes one error, if there is one accident, its objectives may be set back for many years. We know that this has happened in one or two instances, and that has been a tragedy. Doctor McCaldon, the psychiatrist who gives part time penitentiary service, illustrated the problem when he gave evidence before the joint committee. He stated that in one instance the parole board had been negligent in not accepting the recommendations of a psychiatrist, and a few minutes later, when speaking of another instance, he condemned the parole board for too readily accepting the opinion of a psychiatrist and social worker. When he was asked to explain the differences in his viewpoint he said, ""It is just one of those things. We must press the parole board to make up its own mind.""
June 6, 1967

Purely as a result of observation and from what I have heard, I wish to mention three ways in which the parole board can make its work more effective. First, it may be that the board is operating too much by rule of thumb; sometimes this can lead to inconsistent results and bring about resentment. It is undoubtedly true that every individual must be dealt with separately. There are instances, though in which it is most difficult to make consistent decisions. There has been criticism on this score. Perhaps those applying for parole ought to be made aware of what is being done and what is involved.
Second, the parole board should give reasons for its decisions more readily, especially to those directly involved. There has been much criticism about this and I do not know why in most instances the board's reasons cannot be given. The argument advanced here is similar to that which has been advanced in connection with immigration cases, and others. It has been said that it would not be in the best interests of the public or the applicant to give reasons. On the other hand there is a strong feeling that sometimes the reasons for refusing are not valid, or that the board has been misinformed, as has happened in some instances.
Finally, I think the parole board should try to be less susceptible to public opinion in cases of accident; I am referring, of course, to the Dion case. It was suggested from time to time that, in certain aspects of its work the board had been making good progress until the Dion case came up. We all recognize that what happened was a tragedy. All the same I believe the parole board should not permit itself to be too much affected by such an accident. Perhaps it should be a little more cautious and make somewhat better inquiries, but it should proceed with the plan of parole that it had.
I realize that the board was criticised in this house by members who are no longer here; it was publicly criticized for its decision in the Dion case, which was a tragedy, and in other, similar cases. Yet if there is a case where the board is convinced that it is right and where it is convinced that it is following the right course, so far as I am concerned it would have support.
[DOT] (8:30 p.m.)
A final word about the R.C.M.P. In the course of his introductory remarks the minister gave us a very useful picture of the work the police forces are doing in Canada at every level of government. He told us that the use
Supply-Solicitor General of parole had increased and that the failure rate had not risen. The R.C.M.P. has had some troubles during the last two or three years. The Canadian people are proud of this force-proud of its quiet efficiency and its excellent public image. They are proud of the musical ride and of the mounted police uniforms. However, the security branch of the force has had large holes torn in its image during the last couple of years because of investigations which have led to the revelation of some of its methods and decisions. I do not think this is necessarily bad. In this type of work it is very easy to take decisions based on rumour, on previous cases or on unproven connections with other persons. There have been many instances in which apparently, the wrong person, was identified to the force.
I do not think too much stress should be laid on individual happenings in the past but I do believe the R.C.M.P., particularly the security investigation branch, must reconsider its position from time to time in connection with such cases. At this very moment we as members of parliament are considering the possibility of passing legislation which would wipe out a criminal record after a certain period of time had elapsed, perhaps ten or 12 years. The committee on justice and legal affairs has considered this question, a report has been made and the Solicitor General is, I understand, contemplating legislation. If this legislation is passed, with the result that after ten years a record of conviction is wiped out, why should the R.C.M.P. keep on its files information about unproven connections 25 or 30 years ago-the activities at that time of people who were connected in their youth with communist organizations?
I do not speak from definite knowledge, but there certainly seems to be a general opinion that this is what happens. I believe reconsideration should be given to these security procedures, and especially to the retention of records relating to incidents of ancient vintage. I am sure both the public and the police would benefit if such an examination were made.
I should like to conclude with a word about this proposed legislation concerning the wiping out of criminal records. The committee hearings were most useful, but the real problem was this: What would happen in the case of a person who was asked, in connection with an application for employment, for example, whether he had ever been convicted of a criminal offence? Even if the record of the offence had been wiped out, an answer is required-yes, or no. It was suggested that the
1230	COMMONS
Supply-Solicitor General way to meet this situation would be for a person whose record had been erased to answer the question in the negative. It was argued he would have legal grounds for doing so.
I feel strongly that this is a wrong approach. I do not think there is any legislative way in which a lie can be made into the truth or the truth made into a lie. Regardless of what has been done in the meantime, if a man is asked whether he has ever been convicted of a criminal offence, and he has been so convicted, he must answer, yes.
I suggest to the Solicitor General, who I understand will be bringing in this legislation, that the only question which ought to be allowed should be one like this ""Have you ever been convicted of a criminal offence for which no certificate of rehabilitation has been granted?"" In such a situation the person concerned can properly answer that question in the negative without committing perjury, either with legal justification or without.
I trust the minister, when he replies, will answer some of the questions I have raised, particularly those concerning minimum security.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2494718,ca.proc.d.1967-06-06.18.1.4.11,1967-06-06,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DEPARTMENT OF THE SOLICITOR GENERAL,"I welcome the opportunity of making a few comments on some of the matters which fall within the jurisdiction of the Solicitor General.
May I say, first of all, how much I regret the fact that the special joint committee of the House of Commons and the Senate on penitentiaries was not reappointed immediately this new session began. I fully realize that there is no hope of its being appointed now, and that even if it were it would have little opportunity to get down to work before the summer recess, if there is to be one. The matters which were in the minds of the members of that committee will therefore have to wait until the fall.
As the previous speaker pointed out, the committee was never able to get down to a real study of many of the problems of our penitentiary service. This work is important and it still remains to be done.
I particularly regret the failure to reappoint this committee because it has denied us the opportunity to look more closely into the situation at the women's prison. Had the committee been able to meet some two or three weeks ago I feel it would have been in a position to make a report expressing its views on this situation before the summer recess. I for one, as a member of the committee, was

DEBATES	June 6. 1967
absolutely amazed at the position taken and the statements made by the acting superintendent. Mr. Clark. I could hardly believe my ears when he told the committee that at the time he took over the place was filthy, the inmates were disrespectful, the program was poor, the discipline lax, and so on. I was not the only one who was amazed. Other members of this house, and Senators who have visited the institution time after time, could not believe what was being said about it. It was of course an indictment of Miss Macneill, the former superintendent. I am sure that the penitentiary service itself must have been amazed at these statements. I only wish they, as the penitentiary service, had come out and refuted the indictment of Miss Macneill, and refuted the allegations. It was within their power and knowledge to do so.
[DOT] (8:40 p.m.)
I would like to place on the record the views and remarks of the deputy commissioner of penitentiaries following his visit to the women's prison. I find that he reported in November, 1965, when Miss Macneill was there, and this is what he said:
The most notable feature in the prison for women was that all inmates, except three who are dissociated, were fully employed.
The institution generally was clean and tidy and, particularly, the rooms in the new part of the institution were beautifully kept.
The school program is outstanding and I was most pleased to see the Indian women improving their educational standards.
A visit to the home economics building, where I was entertained at tea with the inmates, was most enlightening. This type of program is excellent for female inmates and certainly should be continued.
He went on to say:
Regardless of the administrative problems that may have arisen in the past in relation to the operation of the prison for women, I must say that the superintendent has an excellent program in operation and, from what I could see from my half-day visit, the inmates were being given every opportunity and encouragement to make the best use of their time in prison.
This is the report of the deputy commissioner, yet we have these statements made by the new acting superintendent. Because of the conflict, because of the situation, I am most sorry that the committee has not been given an opportunity of meeting now, so as to bring in its views and recommendations as to the policies that should appertain in a women's penitentiary.
The Solicitor General pointed out that crime in Canada is on the upswing and that we are facing a critical situation. He also pointed to
June 6, 1967

the high percentage of repeaters. Undoubtedly all he said is correct, but I would like to express the view that the increase in crime, and in particular the high degree of recidivism, must point to the fact that somewhere we have failed and are failing in our rehabilitative policies. I know the main emphasis must be on the individual who commits the crime, but surely according to modern penology we send men into prisons and penitentiaries not for punishment, not for revenge, but for rehabilitation. Yet somewhere along the line we have failed.
It is my belief that one reason we have failed and are still failing is that we think first of construction and second of policy. We have heard from the minister about the ten year program. We are about half way through it now. It has cost and will cost millions and millions of dollars. We are building prisons that are going to stand for 75 or 100 years because they are being built as fortresses, and yet it is quite evident that their construction has no relation to modern policies of penology-
Moreover, we are doing things in construction which other countries say they would never do. In some respects we are including features which authorities in the United States told us that they had wiped out in 1906. I repeat that we are incorporating features in our new prisons that were wiped out over 60 years ago in the United States.
It is quite apparent that in the penitentiary service there is too strong a tendency to base policy on custodial features. It is rather remarkable that in present plans for maximum security here in Canada there are more custodial points, or control points in our newly designed prisons than there are in the super maximum security plans of the United States. Surely you cannot tell me, or try to tell me, that our criminals in Canada are more rabid and more vicious than those in the United States, because I just will not and just cannot believe it. I think we have to get away from this custodial approach. By that I do not mean that there do not have to be control points and discipline. These are bad boys; they are criminals and they have to be treated as such. But hide the custodial features as much as possible, so as to change their minds and, if we can, give them a social consciousness, instead of the anti-social attitude that landed them in the penitentiaries.
I cannot quite understand why it is that we are proceeding with this type of maximum security institution, at the rate and in the
Supply-Solicitor General numbers we are contemplating, without knowing what future policies are going to be, what our plans for rehabilitation, probation and parole are going to be. We want to know these things. Because we want to know them we have, first, the joint committee on penitentiaries; but perhaps even more important we have a special royal commission which is studying every facet and phase of our penal system, right from the time people arrive in court, through probation, judgment, penitentiary and parole. Yet here we are proceeding with a type of construction that is going to last 50, 75 or 100 years the way it is planned, even before we get the report and the recommendations with respect to policies from the royal commission.
Before we know how to proceed we are going to have the construction. To me that is putting the cart before the horse. I certainly hope the Solicitor General is going to accept the recommendation of the joint committee, that after he proceeds with the construction of the second maximum security institution just outside Kingston he will not proceed with any more until it can be seen how the first new ones work, and until we get the report of the royal commission and know exactly what the policies and plans on penology are going to be.
I also hope that even with the ones that are constructed and are under construction, changes will be made. I do not mean just the changes that were recommended by the joint committee; I mean other matters as well. You are never going to rehabilitate a man, especially a bad one, if you put him in a state of dissociation, where there are no windows, where there are just the three walls, a ceiling, a floor and a blank door. In other words, he can neither see nor hear. If anyone has even a touch of claustrophobia, God help him.
[DOT] (8:50 p.m.)
I fully realize you have to have dissociation. There are occasions with a type of individual when he must be put into dissociation; but no matter how bad a man is, at least let him see out into the corridor and, if possible, let him look outside and see the sunlight during the day and the sky at night. I think every member should go through that so-called correction unit in Montreal. Correction unit?-there is only one thing missing from that place and that is a sign over the front door, ""All hope abandon, ye who enter here"", because it is concrete with iron bars, and overhead is the catwalk for the armed guards. This is revenge; it is punishment; it is not
June 6, 1967

Supply-Solicitor General rehabilitation. A criminal will never be rehabilitated in this kind of atmosphere. I say that it is this type of attitude which has cost the taxpayers a lot of money. We should be directing some real thinking toward our plans in respect of penology.
I was startled when the information was given to the members of the committee, and corroborated by the commissioner of penitentiaries, that if we were to consider the cost of our police forces and our courts, and compare such costs with those of maintaining a person in the penitentiary, including the maintenance of his wife and children, in all probability we would find that if such person were married and possibly on welfare, the cost to the taxpayers of Canada would be over $50,000 a year per inmate in our penitentiaries. When you consider the money which is spent in an effort to bring about rehabilitation, it becomes obvious that the money is well spent if the result is less institutionalism.
I also think those responsible for the penitentiary service are not thinking far enough ahead, or if they are they are doing the wrong kind of thinking. I suggest, through you Mr. Chairman to the Solicitor General, that something must be done at the federal level when we have the kind of thinking which believes that we must have the number of maximum security prisons which we have. It is maintained that 32 per cent of the criminals in Canada require maximum security. Why is the figure 32 per cent, when the manual on correctional standards published by a number of the great penologists of Canada and the United States says that 15 per cent is the figure. Why should it be 32 per cent in Canada and 15 per cent in the United States? Why is there all this hurry to have maximum security when, at the same time that we insist on maintaining that we must have this maximum security, space is available in the minimum security and medium security institutions? Why are these institutions not occupied to capacity? Why should we not take those prisoners who the warden says are coming along fine and move them into minimum security, especially when, according to the information we were given a few weeks ago, there are vacancies.
It does not make sense to me that in Canada we consider the percentage to be 32 while in the United States it is considered to be 15. We scream to death that our maximum security institutions are overloaded, while we have vacancies in the minimum and medium security institutions. I believe we should take


a really good look at our policies and plans in respect of penology. I sincerely hope that the government will look into such things as the policy of work release which has been followed in the last 20 months in the federal institutions in the United States. They are convinced that if a man has become rehabilitated he is fit for society. They asked the question: If this man still has some time to serve what can he do? They began an experiment on a trial basis with 2,100 inmates. These inmates left the penitentiary in the morning, went to work, and came back at night and on week ends. They were charged a nominal price for lodging and had to maintain their families. This has proven to be such a success that we were told in Washington that not only is this program to be continued but it will be added to, because it has worked. This is work release, and I believe it is real rehabilitation.
These are matters which I believe we should be thinking about instead of spending so much money building perhaps too many maximum security fortresses. I also hope that a real look will be taken at the parole board and parole policies. We should be releasing many more inmates on parole, under supervision. For the life of me, however, 1 cannot understand some of the thinking of the members of the parole board. I could mention the case of one bad boy who was in the British Columbia penitentiary for the second time. Ke could not take it, so they had to send him to the insane asylum. In three or four months his health improved and he was sent back to the penitentiary. In another four months he went back again to the insane asylum. Then it became a matter of back to the penitentiary, back to the insane asylum, back to the penitentiary, into the narcotic institution, back into the insane asylum, and so on. I do not know where he is now. The doctors, the chaplain, the warden and the classification officer say that he should be out on parole and that he should have been out a long time ago. This is the only way in which there would be any hope that he would be able to save himself physically and mentally. That is, he should be sent out on parole in the custody of his father. When the father sees what is happening to his son, then 1 would become worried about the father and the effect it would have on him. Parole?-no; I believe the chairman of the parole board is in favour of it, but undoubtedly he is not able to convince the members of the board. So it is a case of back into the penitentiary, back into the insane asylum, and back into the penitentiary. One day he
June G. 1967	COMMONS
will remain in the insane asylum-I hope not -because it could happen unless there is more warm and humanitarian thinking on the part of at least some of the members of the parole board, instead of the ice water which seems to circulate on many occasions.
Mr. Chairman, I hope that all these questions, which are vital because we are dealing with human lives, will be considered in a modern and reasonable manner. There is just one other point I should like to mention and, that is the guards. As I have said, these are bad boys who are in the penitentiary. Some of them are very cute, very brilliant and very vicious. I wish hon. members could see the weapons they make-the stilettos, the daggers and the imitation guns. They should see, as I have, some of the guards when they have been slashed, or the guard who had his hand blown off at Christmas time, and his son who lost an eye.
I believe a new policy is required in respect of our penitentiary system. We should not wait until somebody is caught with a weapon before arresting him. It must be made known as a definite policy to every inmate that there are severe penalties which they will receive if they are caught with a weapon. I am certain that if the penalties are made more severe-and I agree with this-and are made known, then many of the criminals would think twice before they would go ahead and forge these most vicious and dangerous weapons and attack the guards. I believe also there should be a government policy that whenever a guard is injured either on or off the job, because of his position and responsibility the department should accept the idea that he should be on full salary for life, because of the danger to which he is exposed in his employment.
I sincerely hope that these matters will be taken into consideration. Like the previous speaker I have the highest degree of confidence in the minister. I am certain that eventually he will get around to doing these things and I hope that then we will be able to have better legislation.
[DOT] (9:00 p.m.)

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2494719,ca.proc.d.1967-06-06.18.1.4.12,1967-06-06,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquetie:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DEPARTMENT OF THE SOLICITOR GENERAL,"Mr. Chairman, before starting my short remarks, it is possible and easy, I think, to obtain leave of the house to offer to the Solicitor General (Mr. Pennell) well deserved and quite appropriate congratulations for the excellent work he is doing in the discharge of his difficult duties. The Solicitor General performs with an unusual dash the
DEBATES	1233
Supply-Solicitor General difficult task which has been entrusted to him.
Mr. Chairman, before coming to the heart of the matter, may I be allowed to refer to a rather exceptional incident which occurred just a few days ago in this house, when an hon. member read to the house a certain message he had received, a quite mysterious message, the content of which it was hard to know. If, during consideration of the estimates of the Solicitor General, we have the right to talk about matters dealing with the implementation of the Criminal Code, I will say that I am quite in order when I mention that incident.
As evidenced by page 819 of the official report of June 1, 1967, the hon. member for Sainte-Marie (Mr. Valade) rose on a question of privilege and stated:
On the envelope and in the letter-
Which was addressed to him.
-abusive, slanderous and defamatory remarks had been written.
Mr. Chairman, section 249 of the Criminal Code says this:
A person publishes a libel when he
(a)	exhibits it in public,
(b)	causes it to be read or seen, or
(c)	shows or delivers it, or causes it to be shown or delivered, with intent that it should be read or seen by the person whom it defames or by any other person.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2494720,ca.proc.d.1967-06-06.18.1.4.13,1967-06-06,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DEPARTMENT OF THE SOLICITOR GENERAL,"I do
not wish to interrupt the hon. member without having listened to him a little, but I think that, at the present time, we are studying the estimates of the Solicitor General of Canada (Mr. Pennell). Furthermore, the case he refers to has been the subject of a question of privilege in the house and I fail to see how it could be connected with the estimates of the Solicitor General.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2494721,ca.proc.d.1967-06-06.18.1.4.14,1967-06-06,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DEPARTMENT OF THE SOLICITOR GENERAL,"Hear, hear.

",,,Some hon. Members:,
2494722,ca.proc.d.1967-06-06.18.1.4.15,1967-06-06,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DEPARTMENT OF THE SOLICITOR GENERAL,"Mr. Chairman, I am quite pleased with your remarks to which subscribe several members who have shown their approval by clapping. In fact, I think that you are perfectly right to wonder about the appropriateness of my remarks and their possible connection with the estimates of the Solicitor General.
However, Mr. Chairman, I conclude by saying that if someone is a victim of slander, especially a member of the House of Commons, I do not see why there should be any reluctance to ask the R.C.M.P. at a given time
1234	COMMONS
Supply-Solicitor General to investigate in order to clear up the matter and determine, if necessary, who might have committed an offence under section 249 of the Criminal Code. It is in that sense that this matter is related to the estimates of the Solicitor General, because the hon. member for Sainte-Marie (Mr. Valade) is known to have made three blunders. First, he wrongfully attacked the hon. member for Saint-Henri (Mr. Lessard) and he had to withdraw. Secondly, he involved the sergeant-at-arms who was not there to defend himself. Thirdly, he actually repudiated a former Conservative minister by saying that the note he received was abusive, since it referred to an association between the hon. member for Sainte-Marie and that former Conservative minister.

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2494723,ca.proc.d.1967-06-06.18.1.4.16,1967-06-06,a990e2af-c044-40da-880c-510347167930,ca.m.4348,The Acting Chairman (Mr. Richard):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,DEPARTMENT OF THE SOLICITOR GENERAL,"Order, please. I would ask the hon. member to observe the ruling I gave him. He has been
demonstrating for some time that the issue he is dealing with is within the jurisdiction of the house and that it should have been discussed at the time it was debated in this house a few days ago. I cannot see how it can possibly be related to the estimates of the Solicitor General and I would ask the hon. member to submit to my ruling.

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
