basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2497018,ca.proc.d.1967-06-16.17.28,1967-06-16,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Chairman (Mr. Tardif):,,DEPARTMENT OF THE REGISTRAR GENERAL,,,"Order, please. I regret to inform the hon. member that his allotted time has now expired.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2497019,ca.proc.d.1967-06-16.17.29,1967-06-16,intervention,,,,DEPARTMENT OF THE REGISTRAR GENERAL,,,"Carry on.

",,,Some hon. Members:,
2497020,ca.proc.d.1967-06-16.17.30,1967-06-16,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Chairman (Mr. Tardif):,,DEPARTMENT OF THE REGISTRAR GENERAL,,,"Does the hon. gentleman have the unanimous consent of the committee to continue?

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2497021,ca.proc.d.1967-06-16.17.31,1967-06-16,intervention,,,,DEPARTMENT OF THE REGISTRAR GENERAL,,,"Agreed.

",,,Some hon. Members:,
2497022,ca.proc.d.1967-06-16.17.32,1967-06-16,e1b6b6b2-69f2-4935-a359-385893e2457d,ca.m.8338,Mr. Howe (Hamilton South):,,DEPARTMENT OF THE REGISTRAR GENERAL,,,"Thank you, Mr. Chairman and hon. members. I will not take too much longer and I did not realize I had already taken so much time.
As I was saying, if a formulary basis were adopted and drug stores had the choice of buying any one of a number of brand products which were all equal, the quality having been determined by the food and drug directorate of Canada, with the elimination of the need for the space to store 20 different brands and the elimination of the 30 cents of the prescription dollar spent on advertising directed to the doctors, I am sure drug prices could be reduced by 75 per cent. I disagree with these distorted figures of the P.M.A.C.
The next paragraph of this letter reads as follows:
I wonder if the thousands of dollars (and the thousands of hours of work) spent by our industry in preparing information for your committee was all
June 16, 1967

Supply-Registrar General in vain. Did it fall on deaf ears? Do you accuse us of lying? It is impossible for me to understand your refusal to accept documented evidence.
Of the 37| cents of each dollar that they claim to spend on drug research, only 2 J cents is actually spent on research, with 11J cents being spent for promotion. As a result of all the money they claim they spend on research, there has not been a breakthrough in research in Canada in the last 15 years. Research in Canada is very small, even taking into account all the drug manufacturers and all the P.M.A.C. group, including the parent companies of all the subsidiaries. What these drug companies do is combine drugs and give them a different name. This gives them a new drug status and they are protected from compulsory licences for another five years.
Another thing these companies do is what is called molecular manipulation. They make a slight change in a product, possibly an antibiotic, and give it a different name. As a result they obtain a new patent which is good for another 17 years. This is the sort of thing they claim is costing so much money. They suggest that 2J cents per drug dollar represents millions of dollars spent on research. That being the case, imagine how much is spent on promotion if 11J cents per dollar is used for that purpose.
The last paragraph of this letter was of great interest to me. It states:
If your actions are designed to appeal to the voter, I wish you luck. If they are designed to increase your acceptability as a physician and scientist I doubt that you have impressed your colleagues in practice or academic circles or in industry.
I do not know whether that has any political connotations, but I am glad that he wishes me luck. The articles were published in Ottawa, not in Hamilton where my voters are. Is Dr. Wigle trying to say that my medical practice is going to be jeopardized in the future because I have spoken out frankly in an attempt to convey to the people of Canada the facts about the drug manufacturing hoax which exists in this country today? With particular reference to the brand name companies operating under the protective shield of the P.M.A.C., if what I said before was an attempt to solicit votes Dr. Wigle can certainly accuse me of this again because of what I have said today with greater emphasis.
I believe the government can reduce the cost of drugs by establishing compulsory licensing, particularly in respect of the importation of drugs. That was the basis of a recommendation of the committee. This would

inject competition into the industry. At this time there is no competition among members of the P.M.A.C. and there is no competition outside that organization. A monopoly is being operated and these companies are thriving. How can you rationalize a 9,700 per cent mark-up? How can you rationalize the government buying something for 27 cents which is sold at 100 times that much to private individuals?
I believe that Canadians, particularly sick people, deserve protection from this form of profiteering. The sicker a person is, the more drugs and money he needs. The more drugs he needs, the less he can afford them and the less he can afford to pay for this terrible profiteering. The drug manufacturers have perpetrated on the doctors of this country a brainwashing job to convince them to prescribe their drugs so they can continue to make for themselves and their shareholders an immense profit. The only way we can lower the price of drugs in Canada is to inject competition into the industry. I ask the government sincerely to do something to solve this serious problem. The minister spoke with all sorts of idealistic terminology, which I appreciate. However, if there is any sincerity in this regard something must be done to lower the price of drugs, and I think that this can be done by legislation.
[DOT] (3:30 p.m.)

",New Democratic Party,,William Dean Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1b6b6b2-69f2-4935-a359-385893e2457d&Language=E&Section=ALL
2497023,ca.proc.d.1967-06-16.17.33,1967-06-16,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,,DEPARTMENT OF THE REGISTRAR GENERAL,,,"Mr. Chairman, in rising to participate briefly in this debate I want to say through you, sir, to the minister that he has perhaps more than any other minister a great responsibility in his department and the branches assigned to his ministry in improving and maintaining the free, competitive economic system that we have in Canada. He has, as has been pointed out, under his jurisdiction the Bankruptcy Act, the Combines Investigation Act, the corporations branch and the patents branch. Taking all these together, there are probably more abusive practices in the free, competitive economic system which can be dealt with by one or other of these branches than by any other department of government. I hope the minister realizes the tremendous responsibility that he has to see that these abuses are dealt with as they arise, so that we can maintain the kind of economic system that many of us in this house as well as throughout the country value so highly.
I shall speak only very briefly on one aspect of these estimates. It is one that has been discussed quite a lot this afternoon. I refer to
June 16. 1967

drugs and the monopoly that many of us believe exists in this industry. Whether it is a monopoly, a combine or whatever makes no difference; the fact is that the result, in our opinion, is a far higher price structure at the consumer level than is necessary. The main question I want to pose to the minister this afternoon is: Why do we not take some action in respect of the many recommendations that have been made, not only by members of this house but by competent firms which have been retained by the governments of many provinces to carry out studies in this area?
There is no lack of evidence before this house in the form of findings and recommendations with regard to what the government ought to do and what action it ought to take to change some of our laws and effect a lowering of drug prices. We have, as the hon. member for Hamilton South pointed out, the submission of the government of Alberta which I think was excellent, although I was at the committee for only a limited number of hearings. The hon. member for Hamilton South was a member of the committee during all its hearings.
A large number of those recommendations were accepted by the committee and included in their report. That report has been before the government for quite a long time. We appreciate that when bringing down the budget the Minister of Finance announced he was going to remove the 12 per cent sales tax on drugs. He also mentioned that some of his colleagues would be introducing legislation to take care of some of the other recommendations. So far that is all we have. I should like the minister to know that his announcement has not changed the price of drugs very much. In fact, it has not changed the price of drugs at all. The fact is, if the rumours we hear are true, that it has increased the price of drugs until September 1, and they were too high before. I should like to refer the minister to one paragraph of the report of the committee; which can be found in Votes and Proceedings at page 1641:
Both the drug manufacturers and retail pharmacists offered the opinion before the committee that the benefits of a reduction in sales tax would be passed along to the consumer.
What a hope. However, Mr. Chairman, the committee was not quite as naive as would appear from that statement. The report says further:
However, the committee concludes that, without more effective operation of competitive forces than presently exists in the drug industry in Canada, the only certain result from removal of the tax would be a reduction in costs to the manufacturers.
Supply-Registrar General
What appears to have happened thus far is that rather than reducing the price by 12 per cent even at the manufacturers' level, the pharmacists and manufacturers have indicated that there might be an 8 per cent reduction or maybe a 5 per cent reduction in price. But they do not define on what that reduction will be based. Will it be on the basis of the prices that prevailed prior to the minister's statement in the house or will it be based on the prices in effect on September 1 when the sales tax will be removed? It certainly does not add up to very much benefit to the consumer if between June 1, when the Minister of Finance brought down his budget, and September 1-a period of three months-they raise the price by as much as they intend reducing it. There is, therefore, no reduction at all to the consumer.
I wonder whether the minister and his department are taking into account what the Pharmaceutical Manufacturers' Association, and perhaps even the local pharmacists, are doing to the price of drugs in the intervening period. It seems to me to be most unfair that we should give the local pharmacists, and perhaps the wholesale distributors of drugs, a three months' period to protect themselves against a loss in the value of their inventory, if they are allowed to nullify the minister's intention in this way. In my opinion this is not keeping faith with the intent of the minister's announcement and it is certainly not doing what is just.
The Minister of Finance could have reduced the price of drugs by withdrawing the sales tax at once, effective June 1 when he made the statement. But he did not. The reason he gave for not doing so was to allow a period in which the drug manufacturers could protect the value of their inventories. Now they are flying right in the face of that very reasonable action and are in the meantime raising their prices. The net price after September 1 will be no lower than it is today. In my opinion this is a disgraceful attitude for the pharmaceutical manufacturers and distributors to take. It seems to me it is not in keeping with the spirit or intent of the minister's announcement.
I intended to deal at some length with the summary of recommendations of the government of the province of Alberta, which is to be found in chapter V of their brief. I also intended to deal with the recommendations of the committee which can be found at page 1664 of Votes and Proceedings. However, the hon. member for Hamilton South has dealt
June 16, 1967

Supply-Registrar General with that matter and pressed for action in this regard. Therefore all I wish to say is that we believe we need action, and it is within the jurisdiction of this minister to take action, in respect of such things as compulsory licences for the importation of drugs. There is also the matter of the Patent Act. Amendments should be introduced so that the burden of proof in respect of any infringement of drug prices and patents would be on the plaintiif. Action in this field is long overdue but, as I said, I will not go into the matter any further because we have just heard about it. However, we would like the minister to tell us when we can expect some action which will result in a reduction of price at the retail and consumer level. So far this has not been evident.
[DOT] (3:40 p.m.)
I also want to say that I do not believe that changing the law respecting compulsory licences, or amendments to regulations or even the Patent Act, nor for that matter changes with regard to duties and regulations respecting dumping, will completely solve the problem and reduce the prices of drugs to a fair and reasonable level. I say that because it appears to me there is such a large integrated combine involved in the manufacture and distribution of drugs that simply to change some of these laws without adding an element of competition will not solve the whole problem.
I can give the committee some examples. I have some personal knowledge of retail practices with regard to veterinary drugs. I know that not so long ago when the feed stores began to sell veterinary medicines in larger amounts there was a significant decline in the price of these drugs. For example, a few years ago, around 1958, penicillin was selling in a 10 c.c. vial for $1.00. About 18 months after the feed stores and other livestock supply stores began retail sales of penicillin in 10 c.c. vials the price went down to 25 cents a vial and they were still making a profit of 20 to 25 per cent on the cost. Penicillin and streptomycin were selling at $1.50 to $2.25 for 10 c.c. vial, but within a very few months after they were made available for distribution in local feed stores the retail price went down to 60 cents in 100 c.c. vials and 39 cents for 10 c.c.
Vaccine for cattle was selling in local pharmacies at a list price of 35 cents a dose for what is commonly referred to as a three-way vaccine, that is, vaccine for partial immunization against blackleg, malignant edema and septicemia. Within a short time after large

scale distribution of this vaccine was made available through the local feed stores its price went down to 18 cents a dose. The price of two-way vaccine was reduced from around 18 cents a dose to less than 10 cents a dose. This vaccine is for the immunization against blackleg and malignant edema.
The same pattern is evident throughout the whole list of veterinary medicines, such as antibiotics. The hon. member for Hamilton South spoke about oxytetracycline. This drug is used extensively in veterinary medicine. Before it was made available to the local feed stores the price of this drug was two or three times higher than what these stores demand now. Such drugs as aureomycin and other types of antibiotics were reduced by as much as 70 to 80 per cent as soon as additional competition was developed at the retail level.
I am not suggesting that the local pharmacists were in fact able to reduce their prices but that pressures were exerted by the local feed stores in dealing with the wholesalers. We who were dealing in livestock supplies in Medicine Hat and Lethbridge were very much involved in this. As soon as the prices started to come down to somewhere around a 20 or 25 per cent mark-up these people were able to negotiate new prices with the wholesalers and thus were able to reduce their own prices which have remained at the lower level. The feed stores did not find it necessary to revert to the higher prices. This was not distress selling but simply a reduction of the price in line with a reasonable mark-up over the cost of production and distribution. We believe this is a sound, sane and just basis for setting a price on drugs rather than the way in which it is done now by monopolies through restrictive trade practices which dictate the price of drugs rather than basing them on the cost of their production and distribution.
I admit that there are some drugs even in the veterinary field which should not be handled by untrained or non-professional people. However, the reason I think there is a greater need for competition in this field can be illustrated by the following example. Another drug which was available to the local feed stores is called dyethylstilbestrol. Its use involves some danger. It is a synthetic sex hormone and there is some danger in its indiscriminate distribution. However, as long as these feed stores were selling it, its price was somewhere around 85 cents for a lOc.c. vial. The province of Alberta decided, quite properly, and I believe other provinces did also, that this is one drug which non-professional
June 16, 1967

people should not handle. The sale of this drug by local feed stores was therefore prohibited. What happened then? The price of the drug in injectable form gradually doubled.
I fully appreciate that drugs for humans should be handled solely by professional people so far as their retail distribution is concerned, even those that are completely fabricated in manufacturing plants. I know there is a danger in the misuse of these drugs if they are not handled by professional people who can give advice to the customer and consumer at the time of sale. However, I believe sincerely that something more should be done than the removal of the sales tax and changes in laws respecting licences, patents and tariffs. This matter may not fall within the ambit of this minister nor may it even be within the jurisdiction of the federal government but I am convinced, having knowledge of the widespread and complex nature of the drug combine, that we need more competition.
I wonder whether it would not be proper for hospital pharmacies to enter into the business of filling prescription drugs directly for the consumer regardless of whether the patient is in the hospital. I know that even today some of the local pharmacists complain that hospital pharmacies are able to buy a large number of drugs at a lower price than they can. This is one of the reasons that they are unable to come even close to the price that is charged to the hospital pharmacies. Who is responsible for that? Is it the manufacturers or the wholesale distributors? It does not make any difference to me who is responsible for the different price structure, the disparity between wholesale prices charged to the local drug stores and the hospital pharmacies. The fact is that the price should be based on the cost of production of the drug plus the cost of distribution, and nothing else. If the combine in the drug manufacturing and marketing business is not willing to make the changes that are necessary to reduce these prices to a reasonable level, then I believe we should take some action to set up a government agency for the distribution of these drugs.
Of course many of the provinces at the present time operate the hospital pharmacies. This could be one of the first steps. There was a time in the province of Alberta many years ago when it was felt that the price of automobile and fire insurance was exorbitant. It was too high and there was no justification for it. Therefore the province of Alberta set up an
Supply-Registrar General insurance company. Nobody had to buy insurance from the company but at least it was made available. The day that the company opened its office all of the insurance companies in the province found it expedient to reduce their premiums by 20 per cent. I think that some such step is required so as to shake up this industry and make it act reasonably.
[DOT] (3:50 p.m.)
I should like to close, Mr. Chairman, by suggesting to the minister that he get on with the task of bringing in these changes for which his department is responsible as quickly as possible. I suggest we carry out not an intensive survey but a review of the price of drugs at the retail level. If a reduction in the enormous mark-ups to which reference has been made in the committee reports and also by the hon. member for Hamilton South and the hon. member for Bow River today is not brought about, then I suggest we take further action to make sure that we are not going to have to pay these artificial prices for an interminable period into the future. I wish the minister well in making the changes which I am sure he intends to recommend to his colleagues, and I hope that he will be prepared to co-operate with the provincial governments and all those responsible so as to make absolutely certain that when our laws and regulations are revised the result will be lower prices on drugs for the consumer.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2497024,ca.proc.d.1967-06-16.17.34,1967-06-16,6eff5e4a-62b7-4984-9fab-0f77c6d4740d,ca.m.3860,Mr. Isabelle:,,DEPARTMENT OF THE REGISTRAR GENERAL,,,"Mr. Chairman, I decided to say only a few words on this subject, since the hon. member for Hamilton South (Mr. Howe), has already put forward very convincing arguments, summarizing somewhat the investigation of the committee on drug costs and prices in which we both took part some time ago and whose report was published just recently.
However, I should like to point out to the house that if we indicated in the report the policy to be followed, the federal government will surely not be able, even by amending certain pieces of legislation, to reduce the price of drugs before the provinces amend certain statutes, so that consumers are required to pay less for drugs.
Now, among the several recommendations of the committee, there is one especially that has perhaps been overlooked. It is recommendation 16 which reads as follows:
That the Canadian Pharmaceutical Association and all Provincial Pharmaceutical Associations. Faculties of Pharmacy and the Provincial governments should meet to discuss the practice of pharmacy in Canada, bearing in mind the following matters:
June 16, 1967

Supply-Registrar General
I shall spare you the rest. The most important one is that there should be interprovincial conferences grouping the various pharmacist and medical associations.
I should like to point out an extremely important matter, which may have gone unnoticed until now, that of the national suicide of the pharmacist profession in Canada. Indeed, if the profession does not revise its stand immediately, or as soon as possible, I am sure it will destroy itself and, before it does, drug prices will have poared.
In its recommendation No. 16, as I have said before, the committee suggests that the pharmacist associations meet, hold a round table conference, with a view to amending their laws or revising them in such a way as to provide for the setting up of a school to train technicians to assist the pharmacists. According to the law, there must be a graduate pharmacist in a drugstore to fill out prescriptions, and this means that pharmacists have to be on the job from morning till night, six days a week.
In such circumstances, I am sure no one wants to spend a whole lifetime in such a profession. But the pharmacist who owns a drugstore faces the dilemma of having to close his drugstore from time to time, or having to hire pharmacists who are not owners of drugstores, for $400 or $500 a week. This, of course, would cause the cost of drugs to rise considerably.
We know that it is one profession without technical assistants to help it. We know the doctors can count on the nurses. Radiologists have their technicians and the architects their draftsmen. These professionals can always count on someone to help them and for whom they are responsible.
[DOT] (4:00 p.m.)
In the field of pharmacy, the druggists are the only ones to fulfil this duty and they cannot delegate their responsibilities to others, because there are no schools giving special courses that could be followed by assistants wish.ng to help the pharmacists.
In view of the shortage of pharmacists today, existing legislation is to be implemented in the province of Quebec starting November 1, 1967 and I repeat that this will be suicidal for the pharmacist profession throughout Canada, since it will discourage the young people who will be facing a very difficult job and who will want to get away from this profession forever, because they are not interested in taking part in a suicide marathon.
Therefore, I appeal to pharmaceutical associations throughout Canada as well as to

pharmacists associations to bring pressure on their respective bodies for the purpose of amending that legislation which, I am sure, will be a national suicide for the pharmacist profession.
Although we have been the target of acid barbs, the fact remains that the recent report on drug costs is one of the best reports there is, as far as assistance to consumers is concerned, because Heaven knows that the use of pills is great in this fast-changing world, which no longer has time to stop and think and even less to eat, because use is now being made of substitutes, of the famous vitamin pills.
In concluding my remarks, Mr. Chairman, I wish to draw attention to the fact that the report on drug costs may require certain departments to consider amending certain legislation, but I do think that its basic purpose is to make sure that provinces, the associations and everybody will co-operate in order to bring about a change, within their respective fields, in what must be changed and in what the federal government does not have the jurisdiction to change. That is the only way we can bring about a real decrease in the costs of drugs.
It is useless to make speeches, or to say that drugs cost a lot in Canada. I believe that the price may be a little higher than it should be, but I do think from our investigation that the price of drugs is high in all countries.
Since it is one of the necessities of life, I think that those organizations have a greater responsibility than the federal government since, strictly speaking, it comes under provincial jurisdiction or of their college. It is up to them to start working first, and the federal government, I am sure, will follow suit, and make changes as may be necessary in the anti-combine legislation or the patents legislation or any other federal field.
It is absolutely certain that if we do not move towards a new ideology, mainly in the field of pharmacy, in order to change a little what is a century old, in the field of pharmacy as well as medicine, we will get nowhere, and any change which the federal government might make in that field will be of no avail. There will always be profiteers along the line who will benefit from the legislation by getting around it because if any particular group, such as the pharmacist association for instance, does not attend to its own business, absolutely nothing will be achieved and the price of drugs will keep climbing.
June 16. 1967

This is the very modest contribution I wanted to make; it is a simple warning to the College of pharmacists of Canada, to assume its responsibilities. For instance. 1 know that in the riding of Halton represented by the cha rman of the committee on drug costs and prices (Mr. Harley), a druggist being ill, his drug-store had to be closed because there was nobody to replace him.
Therefore, part of the Canadian people have to suffer because we apply an antiquated legislation which provides that a pharmacist must be present in the drug-store throughout the day to make up prescriptions. It shows that if we must allow part of the population to suffer, our legislation is deficient. If our legislation is deficient, it means that the Ontario College of Pharmacists Act is deficient as much as that of the Quebec College and that the colleges should be subject to reform because, in my opinion, that is the true basis, the true subject matter of all the very interesting discussions heard this afternoon from my colleagues. I am sure that if those colleges are conscientious enough to adopt all the proposed regulations, the rest will follow very easily.
It is said that the price of drugs is too high; it might be true. They are an essential need, as I said earlier, but there are many other areas where consumer prices should be investigated. However, that one is important because it affects the sick. When they are without any income, in short when they are bed-ridden and no one looks after them, they do not always have the money needed to have a prescription filled at the drug-store, and I am sure that those mainly responsible for that are the associations and colleges of pharmacists throughout Canada. As 1 said and as I will always say, they are the ones who have the key. the power, who authorize druggists to practise pharmacy as they now do in Canada.
[English 1

",Liberal,,Joseph Gaston Isabelle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eff5e4a-62b7-4984-9fab-0f77c6d4740d&Language=E&Section=ALL
2497025,ca.proc.d.1967-06-16.17.35,1967-06-16,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforfh:,,DEPARTMENT OF THE REGISTRAR GENERAL,,,"Mr. Chairman, I had no difficulty in following with great interest the minister's speech today. As a matter of fact I was greatly impressed with the tremendous amount of verbiage, the beautiful phraseology and the descriptive words which were used in their most potent form to convey correct connotations. 1 wish to congratulate personally the artists who were responsible for the drafting of the speech. The minister shows, by the quiet dignity with which he delivered the speech, that he is a professional salesman. Were we not accustomed to searching deeply into the intent of such speeches we could
Supply-Registrar General have been lulled into a sense of security. On analysing the minister's speech of this morning one quickly realizes that the minister has become adept in his portfolio. His speech had more loopholes than one would find in the most extensive rabbit warren.
Various speakers from different parties today dealt with different aspects of the minister's portfolio. They emphasized the failure of some major financial institutions and the work of the committee that investigated drug prices in Canada. What the committee did shows, really, that various consumer groups across the country worked hard to uncover information. The government cannot take the credit for setting up the joint committee of the Senate and House of Commons to look into drug costs. That step was taken as a result of the publicity and pressure that was exerted by various groups of ladies across the country. I wish to commend those ladies for their efforts. What they did will serve more than one purpose. Not only did their efforts bring to the attention of members of parliament the fact that in certain consumer fields exorbitant prices were being charged, but those efforts enabled the consumer groups in the presentation of the briefs to gain a better understanding of the workings of standing committees of parliament. The ladies saw that not only was the committee interested in their problem, but also what must be the proper approach to a democratic government to attain redress for what they felt was a real grievance. They performed a real service to the country when they took time out from their busy lives to investigate, store by store and chain by chain, the differences in prices, also when they began in an earnest and direct manner to trace the basis for such differences and why there should be price increases from time to time. I am certain that Sherlock Holmes would have taken his hat off to the zeal and methods of the participants in the pursuit of their worth-while cause.
We tend to overlook the fact that though drugs and food are important, they play a part only in the consumer price index. The consumer protests were not only about food and drugs but about the prices of furniture, automobiles, new homes and the tremendously spiralling cost of land. The consumers dealt with all the goods and services our modern life demands. As I say, that is what the consumer groups were interested in. As a result of their work and as the result of the arrangements and sincere efforts of the standing committee the minister today got up and intimated that something, at last, will be done.
June 16. 1967

Supply-Registrar General He said that the government is considering seriously something that is outlined in the speech from the throne, setting up a department that would deal exclusively with consumer affairs. He told us that corporations, since they are so directly affected, would be included among the responsibilities of this department.
* (4:10 p.m.)
I believe many people in Canada today are much concerned at the tendency of this government to set up a task force, or a royal commission, or to develop a new department of government whenever a problem is referred to. The net result is to increase the tax burden borne by the people of Canada. I wonder whether the people of this country who are responsible for bringing this question to the attention of the government are really desirous of seeing a separate department set up under a minister. Is this what we want; or do they only want action to be taken by the government to make sure they will not be victimized by various sections of the retail industry which charge exorbitant prices? Would they not be satisfied if the desired result could be produced by an educational program, for instance, or by the enforcement of regulations which are designed to protect the consumer against the practices about which he is complaining?
When I had the honour to be president of the fruit and vegetables growers organization of the province of Ontario we were much concerned because consumers were being induced to buy imported products to the detriment of those grown locally. One of the methods we used to combat this situation was an educational program. A radio program was set up in Ontario called, I believe, ""The Market Basket"". Each and every day a hired professional shopper would announce to the housewives of Ontario the availability of locally grown produce at prices which represented a real economy to housewives. It was not long before favourable comments began to come in by the hundreds. This service was provided long after I had left office as president; I am not sure how long it continued. But it was educational, and it provided a service. Why not make readily available to housewives and shoppers information telling them how and why to buy Canadian meat, how and why to buy Canadian vegetables, how to understand the various grades and qualities, how to buy furniture, whether to buy a new automobile as opposed to an old one, where the best value is to be found in new homes, and what means of financing are [Mr. Danforth.l
most advantageous? Publications in these fields are for the most part already available. I have seen some of them and they go into great detail.
The most of making this information easily accessible to the housewives of this nation might run into hundreds of thousands of dollars when allowance is made for distribution, but even so I suggest it would prove far more economic than the setting up of a brand new department under a separate minister. I believe the minister today quoted a provisional figure of $1 million. Am I wrong?

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
2497026,ca.proc.d.1967-06-16.17.36,1967-06-16,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Registrar General of Canada,DEPARTMENT OF THE REGISTRAR GENERAL,,,"No. The expenditures of the department as it now exists are $1.2 million.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2497027,ca.proc.d.1967-06-16.17.37,1967-06-16,abbdf9eb-2086-4dda-a172-15499ab2305c,ca.m.7472,Mr. Danforih:,,DEPARTMENT OF THE REGISTRAR GENERAL,,,"Thank you. It is my contention that if information of this kind were made available to housewives, particularly new housewives, there might be no need for such drastic action on the part of the government as is now proposed. I was much concerned about what the minister had to say with regard to certain aspects of this new department. He spoke at length of what it could not do, and I admire him for his honesty and frankness. He also told us what the department would not do-rightly so, in my opinion. He emphasized that it was the government's desire to interfere as little as possible with the normal course of business.
On the other hand, the setting up of a new government department in this field could have no other effect than to intrude directly into the normal operations of business; and we have found, to our bitter experience, that any time government action interferes directly with the normal course of business the net result is an increase rather than a decrease in prices to the consumer.
I wonder whether the government has sufficiently explored the powers existing under present regulations in the various departments concerned. If these regulations were applied more strictly, perhaps the results outlined by the minister as being desirable could be obtained. It is possible that we already have adequate laws on our statute books to take care of the situation and it is also possible we already have the personnel capable of enforcing such regulations.
Having been closely associated with the fruit and vegetable industry, I will use my own experience as an example of what I have in mind. When I visit a supermarket or a general store I naturally find it of interest to visit the fruit and vegetable displays to note the latest methods of advertisement, display and sales approach. I think everyone will
June 16. 1967

agree that tremendous advances have been made in all three of these aspects, especially in the past five years or so.
[DOT] (4:20 p.m.)
Here again lack of knowledge on the part of the housewife tends to increase the price she has to pay. I have seen examples relating to bins of cucumbers, a product with which I am familiar. As you know, they are sold singly or in two's for prices varying from 12 cents to 30 cents each when they are out of season. Then, I have seen cucumbers in bins containing not only first grade but also second and third grades, and even cooking cucumbers. Anyone familiar with the industry knows that the price varies to a tremendous degree.
It is a simple matter to bring such a thing to the attention of an inspector who will visit the store and take the necessary course of action to remedy a given situation. However, in the busy day-by-day workings of a large chain store, with the myriad of workers it employs, inevitably there will be a mixing of grades. Unless the housewife is familiar with this and can lodge a complaint, she will pay an exorbitant price for a second or third class article. I say once more that it is a matter of education, a matter of know-how, and not so much one of regulation. Stores try to provide a service but they cannot achieve perfection. In this day and age this is impossible, especially in view of the tremendous tonnage of goods that go through stores each day.
In conclusion, Mr. Chairman, I emphasize once more that I am not taking a stand to say it is absolutely unnecessary to develop a consumer affairs department: I am not aware of enough facts at present in order to take such a position; but I would ask the government not to let itself be stampeded into hasty action. Neither should it sit and do nothing. The consumers want action that will allow them to buy more with their shrinking dollar. My sympathies are with them in this regard. This is the basis of their dissatisfaction with the economy of the nation. Their dollars are buying less. The government's immediate task is to show it is sincere in its desire to make consumers' dollars go further.
I am not certain that the setting up of a new department is the answer. It will cause delay. We who sit in parliament are well aware that if a new department is established the first thing it will do is appoint a task force to make an investigation of the problem, and to see whether the points brought out by the standing committee are factual. This will result in many months delay. Therefore I would
Supply-Registrar General like the government to consider seriously some of the alternate methods I have proposed, to see if they have merit and will achieve the results that we and the consumers want.
This is a difficult subject. We cannot supply all the answers, but if we could show the consumers that we are aware of their problem and are willing to do something constructive about it, they will be satisfied that we are sincere and we ourselves will feel that we are doing something for the benefit of the people of the nation.

",Progressive Conservative,,Harold Warren Danforth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbdf9eb-2086-4dda-a172-15499ab2305c&Language=E&Section=ALL
