basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2061541,ca.proc.d.1960-07-07.28.1.36,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, I would like to make another remark.
The hon. member for St. Denis is dealing with what happened, and not with what you have just suggested. In discussing what has happened in his own constituency, he is telling the house that an attempt has been made to encroach upon the personal freedom of individuals who went to the polls and whose

Human Rights
rights have been violated, a thing that has happened not only in his constituency, but in many others also.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061542,ca.proc.d.1960-07-07.28.1.37,1960-07-07,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"That happened in your own constituency.

",,,"Mr, Johnson:",
2061543,ca.proc.d.1960-07-07.28.1.38,1960-07-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"May I suggest to the hon. member for Laurier that he took advantage of the occasion to make a statement of facts and not to raise an argument of law on the point of order. Murders are committed in this country, but the inadequacy of the Criminal Code is not involved.
It is now a matter of discussing a bill having to do with the respect of fundamental freedoms and human rights and the hon. member for St. Denis knows perfectly in what sense I consider that the discussions of provincial laws, and of general laws, may be in order.
I therefore ask the hon. member for St. Denis to comply with the instructions I gave him.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2061544,ca.proc.d.1960-07-07.28.1.39,1960-07-07,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, on a question of privilege-

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2061545,ca.proc.d.1960-07-07.28.1.40,1960-07-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"That is precisely what I wanted to say-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2061546,ca.proc.d.1960-07-07.28.1.41,1960-07-07,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, on a question of privilege. Just now the hon. member for St. Denis, by his gratuitous, and even irregular statement, has cast a reflection on my personal integrity.
He said that votes had been registered in my name in the riding of St. James, and I think it is my duty to protest strongly such a statement. I challenge the hon. member for St. Denis to repeat that accusation outside the house so that I may prosecute him before the courts, as I did my former opponent. I challenge him publicly to reiterate his charges.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2061547,ca.proc.d.1960-07-07.28.1.42,1960-07-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, in reply to the hon. member for St. Mary, I must tell him that I never charged him with having gone to vote in the riding of St. James. On the contrary, I said that his friends had shown a little too much zeal and that they had crossed the limit of his riding to go and vote in the neighbouring one.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2061548,ca.proc.d.1960-07-07.28.1.43,1960-07-07,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, on a point of order.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2061549,ca.proc.d.1960-07-07.28.1.44,1960-07-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, I was just saying-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2061550,ca.proc.d.1960-07-07.28.1.45,1960-07-07,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, on a point of order. On a question of privilege; because the hon. member for St. Denis repeated his statement with regard to myself, and I am asking him to withdraw his words, because this is a reflection on my integrity. He even talks about some irregular dealings on the part of citizens who have given me their support during the election and who elected me in the constituency of St. Mary.
I ask the hon. member to modify his gratuitous, unreasonable, inconsistent and dishonest statement.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2061551,ca.proc.d.1960-07-07.28.1.46,1960-07-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr Speaker, I did not accuse the hon. member for St. Mary of having committed any irregularities, but there is proof in the Montreal court that, when ballots were counted, there were some marked with the name ""Valade"".
I never charged the hon. member with having proceeded to vote in the constituency of St. James. I believe he is intelligent enough to have voted for himself if he had wanted to put in one, two or even three ballots; but I was merely trying to prove that the bill of rights will not put a stop to terrorism, nor will it prevent situations from arising like that which has been deplored in the riding of Montreal-Laurier, when I personally saw people attempting to fill 25 ballot boxes-

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2061552,ca.proc.d.1960-07-07.28.1.47,1960-07-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Order. The hon. member is at it again. It is understood that the purpose of this act is certainly not to prevent the violation of laws.
The only way to prevent the violation of laws, the hon. member knows it very well, is through their enforcement by police forces.
What he is saying now is quite out of order and I would ask him, if he has nothing relevant to say, to remain in his seat.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2061553,ca.proc.d.1960-07-07.28.1.48,1960-07-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, I think you are right in preventing me from speaking about the election but I must point out to you that the hon. member for St. Mary made no bones about speaking of it and I take note of the fact that he was not prevented from doing so.
I shall now deal with another statement of the hon. member for St. Mary. He said the former War Measures Act had allowed the detention of immigrants without any reason.
I wonder if, in speaking the way he does, he does not want to blame the present Prime Minister who, during the war, was a private member and was sitting on the committee of defence, on the committee of defence regulations, and who was never opposed to the actions taken by the government of the time.

I wonder whether the hon. member for St. Mary has more experience or is more qualified than the Prime Minister.
I would ask the Prime Minister if he has more confidence in the advices and decisions of the hon. member for St. Mary than in his own decisions, and in the attitudes he took during the last war?
In my opinion, the hon. member for St. Mary shows more consideration for a few immigrants who have been detained, than he has shown when he was saying during the last election campaign that unemployment was the result of immigration.
Today, in whimpering, the hon. member for St. Mary says we have been brutal towards two or three immigrants during the war.
I would ask the hon. member for St. Mary whether he has changed his mind.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2061554,ca.proc.d.1960-07-07.28.1.49,1960-07-07,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Valade:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, on a question of privilege. The hon. member for St. Denis is distorting what I said. I never referred to immigrants, I referred to new Canadians, who had been in Canada for two or three generations, and the hon. member for St. Denis (Mr. Denis), according to his custom, is distorting my words, or at least is interpreting them wrongly.

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2061555,ca.proc.d.1960-07-07.28.1.50,1960-07-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I must point out to the hon. member for St. Mary that there is no question of privilege here, but only a matter of interpretation of his own words.
If, after the remarks of the hon. member for St. Denis, the hon. member for St. Mary wants to take issue with some of his points, he will have every opportunity to do so. In the meantime, the hon. member for St. Denis has the floor.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2061556,ca.proc.d.1960-07-07.28.1.51,1960-07-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"When the hon. member for St. Mary made his speech, we let him talk. I should like to be shown the same courtesy.
When the Leader of the Opposition rose in this house to discuss war measures and this bill, he wanted precisely to prevent any infractions in the matter of imprisonment, of which the hon. member for St. Mary had been complaining. The Leader of the Opposition then stated that the bill of rights did not go far enough in restricting the right to arbitrary imprisonment and exile.
At that point, the Minister of Public Works (Mr. Walker) rose to say this, and I quote from page 5738 of Hansard.
Human Rights
It is the Minister of Public Works who is speaking:
As I understood the Leader of the Opposition, his chief criticism of the Prime Minister's bill of rights was that there should be greater strictures on use of the War Measures Act. We are not introducing the War Measures Act today nor seeking to have it amended. The Liberal government lived under the act for years and did not choose to amend it. If the Leader of the Opposition feels that this act should be amended, there is a time and place to do so; but it has no connection with the bill of rights.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2061557,ca.proc.d.1960-07-07.28.1.52,1960-07-07,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"May I ask a question? Is it not true that you want a post office?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2061558,ca.proc.d.1960-07-07.28.1.53,1960-07-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I beg your pardon?

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2061559,ca.proc.d.1960-07-07.28.1.54,1960-07-07,2bc2f317-d0f5-4f2a-bf75-774028875d7e,ca.m.313,Mr. Walker:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation; Minister responsible for National Capital Commission,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Is it not true that you want a post office?

",Progressive Conservative,,David James Walker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bc2f317-d0f5-4f2a-bf75-774028875d7e&Language=E&Section=ALL
2061560,ca.proc.d.1960-07-07.28.1.55,1960-07-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"If we need a post office, we will not ask a plumber. I will see the postmaster who, I believe, is well aware of the good things that are done and especially of the wrong ones that are done in this field.
The Minister of Public Works was endorsed also by the Minister of Justice (Mr. Fulton). This is what he said, according to page 5789 of Hansard:
However, I do want to emphasize that the Leader of the Opposition dragged in a reference to an amendment to the War Measures Act that has nothing to do with the bill of rights at all.
I wonder if those hon. ministers have read the bill or if they talked through their hats.
For their enlightenment, I will remind them that the same bill, at section 6, reads as follows:
Section 6 of the War Measures Act is repealed and the following substituted therefor:
What is the meaning of the War Measures Act? I put the question to the Minister of Public Works and to the Minister of Justice.
Is the War Measures Act mentioned or not in the bill?
Not only is it mentioned, but in this bill, at section 6, is repealed a provision of the War Measures Act which is replaced by the following:
Sections 3, 4 and 5 shall come into force only upon the issue of a proclamation of the governor in council declaring that war, invasion or insurrection, real or apprehended, exists.
Mr. Speaker, if the bill contains nothing on war measures, I do not understand the meaning of this section.
What I do know, however, is that it seems that two ministers have not read the bill. Or still, they may be shocked by the suggestion of the Leader of the Opposition.
Precisely, in order to eliminate the dangers of illegal detention or arbitrary exile on the

Human Rights
part of the government, I feel that the Leader of the Opposition was entirely justified in mentioning that point, since section 6 of the bill of rights covers more than three quarters of a page on that subject.
I quote now the statement of the Hon. Mr. Pearson, which I find at page 5651 of Hansard of July 1, 1960:
I suggest we should now go further. I suggest that any bill of rights which this house in its wisdom passes should contain a provision limiting the powers given to the governor in council under the War Measures Act by expressly excluding the power by order in council to deprive any Canadian citizen of his citizenship.
That is what the hon. member for St. Mary (Mr. Valade) is complaining about. That-
(Text):

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2061561,ca.proc.d.1960-07-07.28.1.56,1960-07-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"On a point of privilege, Mr. Speaker, since I am one of the hon. members of this house who are unfortunately unable to understand the hon. member, and since, apparently, the translation apparatus is not working, I should like to ask the government in view of the importance of this debate if the discussion could be adjourned to the next sitting of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2061562,ca.proc.d.1960-07-07.28.1.57,1960-07-07,1647b84c-1764-48b8-a6af-5e29cbded7d7,ca.m.7253,Mr. Denis:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, I was just listening to the translation as the hon. member was speaking and it was working. Perhaps I could be permitted to continue.
(Translation):
I believe, Mr. Speaker, that tomorrow, if the weather is bad, the hon. member for Timmins (Mr. Martin) might spend a pleasant day in reading over my speech. He will note in doing so that the two ministers of the crown who stated that there was no question of the War Measures Act were mistaken. He also will see that the hon. member for St. Mary, who was aggrieved because, in the past, some people were wrongly detained, had no reason to complain, as the Leader of the Opposition (Mr. Pearson) precisely suggested that such detentions which might be unfair, be prevented or stopped. He will see, moreover, that the two ministers, the Minister of Public Works (Mr. Walker), who called himself a plumber, and the Minister of Justice (Mr. Fulton), who maintained that there was no question of the War Measures Act, were mistaken. I am asking them, as well as the hon. member for Timmins, to read over the bill of rights, and more particularly section 6, where it is clearly mentioned that:
Section 6 of the War Measures Act is repealed and the following substituted therefor:
And then he may read the explanatory notes. Now, that amply justifies the

Leader of the Opposition when he speaks of the War Measures Act. Now, the Leader of the Opposition even says that the bill of rights does not go far enough and does not sufficiently protect a citizen in his right of citizenship. That is what the hon. member for St. Mary is complaining about.
I believe that the Minister of Public Works would do well to spend the night reading over the bill of rights, and not to devote all his efforts to his department; if he takes off his blinkers and looks ahead to see what the bill is proposing to do, he will realize whether there is some question of the War Measures Act or not. He could read with particular attention the suggestion made by the Leader of the Opposition, in order to prevent any abuse with regard to denial of rights, Canadian citizenship and detention of persons for any reason whatever. And, for the information of the Minister of Public Works, I will read again that suggestion, that I would ask the government to adopt, not only because it was made by the Leader of the Opposition, but because it is logical, full of common sense, and because it should be included in the bill of rights. I quote:
I think we should go further. I say that any bill of rights that the house, in its wisdom, might adopt, should include a provision designed to restrain the powers conferred upon the governor in council, under the War Measures Act, in excluding from those powers that of depriving any Canadian citizens of his citizenship by order in council.
Well, that fine suggestion of the Leader of the Opposition, those suggestions made in regard to the provinces, would allow freedom of speech, security, freedom of the press, in other words, freedom itself, to apply not only in federal matters but also in provincial matters. So, at election time, or at any other time, we would be able to benefit from the protection of our police, be it provincial, municipal or federal, which is not the case at present, and that security will exist not only in one, two, three or four provinces, but in the ten provinces of Canada.
We are all Canadian citizens, from coast to coast, and there is no reason why a dictator should do as he wishes in one or two of the ten provinces, while peace and security prevail in the others. There must be no dictators or terrorists at the head of Canadian citizens, but only persons responsible for the protection of the citizenship of our people.

",Liberal,,Azellus Denis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1647b84c-1764-48b8-a6af-5e29cbded7d7&Language=E&Section=ALL
2061563,ca.proc.d.1960-07-07.28.1.58,1960-07-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Maurice Bourgel (Levis):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2061564,ca.proc.d.1960-07-07.28.1.59,1960-07-07,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Hear. Hear.

",,,Some hon. Members:,
2061565,ca.proc.d.1960-07-07.28.1.60,1960-07-07,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"That is one way of getting applause.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2061566,ca.proc.d.1960-07-07.28.1.61,1960-07-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"We had so much of it on June 22 last.

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2061567,ca.proc.d.1960-07-07.28.1.62,1960-07-07,6346df04-9ebe-4696-ade9-015db3199b7f,ca.m.9349,Mr. Johnson:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Yes, under false pretences.

",Progressive Conservative,,Paul Léo Maurice Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6346df04-9ebe-4696-ade9-015db3199b7f&Language=E&Section=ALL
2061568,ca.proc.d.1960-07-07.28.1.63,1960-07-07,9a78a2e7-e965-4152-8817-3a12999a689b,ca.m.4546,Mr. Bourgei:,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"It is not what the population of Quebec thought.
(Tecct):

",Liberal,,Maurice Bourget,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a78a2e7-e965-4152-8817-3a12999a689b&Language=E&Section=ALL
2061569,ca.proc.d.1960-07-07.28.1.64,1960-07-07,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Martin (Timmins):,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, I did not want to interrupt and embarrass the hon. member for St. Denis (Mr. Denis) but apparently the translation system is still not working. For the reasons I have given I move, seconded by the hon. member for Burnaby-Coquitlam (Mr. Regier):
That this debate be adjourned to the next sitting of the house.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2061570,ca.proc.d.1960-07-07.28.1.65,1960-07-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"I am informed that the translation system cannot be repaired tonight. The hon. member for Timmins seconded by the hon. member for Burnaby-Co-quitlam has moved that for this reason the debate be adjourned. Is it the pleasure of the house to adopt the motion?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2061571,ca.proc.d.1960-07-07.28.1.66,1960-07-07,intervention,,,,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"No.

",,,Some hon. Members:,
2061572,ca.proc.d.1960-07-07.28.1.67,1960-07-07,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"Mr. Speaker, I rise on a point of order. May I bring to your attention this fact. I do not think it is in order to interrupt a discussion such as this because of a technical difficulty in the translation system, which as the hon. member for Bonavista-Twillingate (Mr. Pickersgill) has said was working in the middle and at the end of the speech. My friend the hon. member for Levis (Mr. Bourget) indicates that he intends to speak briefly. Under the circumstances it seems to me the debate should not be adjourned.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2061573,ca.proc.d.1960-07-07.28.1.68,1960-07-07,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,HUMAN RIGHTS,MEASURE PROVIDING FOR RECOGNITION AND PROTECTION OF HUMAN RIGHTS AND FUNDAMENTAL FREEDOMS,,"This is a new point of order. This is the first time it has happened in the history of this parliament. I understand that motions cannot be made when another speaker has the floor. The hon. member for Timmins (Mr. Martin) did not have the floor at the time and therefore I must recognize the hon. member for Levis (Mr. Bourget).
(Translation):

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
