basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2064756,ca.proc.d.1960-07-18.22.76,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"One of the reasons why we went ahead with the building of the Centennial pier was that the C.P.R. indicated they were not proceeding with the rebuilding of that bumed-out pier. In the whole study of Vancouver harbour now being undertaken such suggestions as the hon. member has made with respect to this burned-out site will be given serious consideration by the government. This whole matter is under study at the present time.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064757,ca.proc.d.1960-07-18.22.77,1960-07-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"If the considerations do not result in action, has the minister or the government any authority to order that this fine pier location should be utilized?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2064758,ca.proc.d.1960-07-18.22.78,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"No, Mr. Chairman, not short of expropriation.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064759,ca.proc.d.1960-07-18.22.79.1,1960-07-18,,,,stagedirection,,,,"Items agreed to.
Air services-
491. Acquisition of land for control of properties in the vicinity of main terminal airports to prevent the erection of hazards to flying and for future development of new and existing main terminal airports including alternative facilities for relieving congestion thereat, $3,000,000.",,,,
2064760,ca.proc.d.1960-07-18.22.80,1960-07-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"Mr. Chairman, I should like to take a brief moment to ask the Minister of Transport about a matter which I know he regards as important and which I certainly think is highly important in the constituency I have the honour to represent, and that is the airport at Windsor and its future prospects and development.
The minister will remember that he had the honour, which I envied him, of formally opening that airport shortly after the election of 1957. The hon. gentleman was gracious enough on that occasion to mention that the preliminary work had been done by his predecessor. He was also gracious enough to give me an opportunity of participating as one of the members in the district and I want to publicly thank the minister for that. The hon. gentleman showed qualities of real understanding of the vicissitudes of public life in the way in which he accorded me, as one of the members in the district, the opportunity of participating in that very happy ceremony.
We are very proud of that terminal. I think it is one of the finest in the country if not the very finest, possibly second only to the new terminal in Ottawa. I would think the terminal in Windsor is among the two finest in the country and second only to the one in our capital.
The air transport business is not all that we would like it to be. I am not blaming the
Supply-Transport
government or anyone for that. I should like to know from the minister if he could tell us what the prospects are in this respect. At one time we were hoping that C.P.A. would run out of Windsor to Mexico. It seems to me that Windsor is so located that there ought to be the greatest encouragement given to airlines from other countries to use these terminal facilities, particularly if one bears in mind how close Windsor is to that great United States city of Detroit.
There are quite a number of people at the Windsor airport whose employment is vitally affected by this situation. I would think with the potential growth of the city of Windsor and its particular locale opposite the city of Detroit it would lend itself to very great air development. I would be very grateful to the minister if he could say something that would confirm my own hopes in the matter and those of my fellow citizens generally.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2064761,ca.proc.d.1960-07-18.22.81,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"The land requirements of the Windsor airport are under review at the present time to ensure that we have all of the land that we need for any future expansion. There is no immediate runway expansion planned but this expansion will be undertaken if it is needed.
Regarding increased requirements by commercial air lines, if we receive notification by any commercial air line that they have an additional requirement for length of runway or anything of that kind I can assure the hon. member and other hon. members for the Windsor district that we shall certainly see that we do not lag behind in providing for Windsor the facilities needed to make it possible for air fines to increase their services to that very important city.
During the present year there is improved lighting going into the airport and road improvements as well representing an expenditure this year of some $60,000. I should like to conclude by telling the hon. member that we agree with him that this is a very important airport serving a most important city and that we will not lag behind in any way in providing the facilities needed to allow for the expansion of the use of that airport.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064762,ca.proc.d.1960-07-18.22.82,1960-07-18,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"Could the minister tell us what is the reason for the delay in C.P.A. being able to undertake its Windsor-Mexico run? I have been in touch with the president of that company who informs me that it is not because of any fault in Canada, that the delay has occurred in Mexico. That would be one additional means of giving further activity to the airport. Could the minister comment?

S upply-Transport

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2064763,ca.proc.d.1960-07-18.22.83,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"I am advised that earlier the Mexican government would not allow this agreement to go into effect. At the present time, however, there is no application before the air transport board by Canadian Pacific Air Lines to re-open negotiations. I can assure the hon. gentleman that if we do receive an application from C.P.A. to re-open the negotiations we shall be very glad to do so right away.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064764,ca.proc.d.1960-07-18.22.84,1960-07-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Mr. Chairman, I apologize to the minister and to the committee if the hon. gentleman has already made a statement with respect to this item and my question arising from it. Would the minister tell us what is the policy regarding requirements at the Vancouver international airport? All air traffic is consolidated at that airport including commercial flying, private flying, R.C.A.F. flying and international air traffic. The minister's predecessor and the present minister have both had under consideration an alternative airport for this area. Will something be done or will private flying continue there? Has the Minister of Transport consulted with the Minister of National Defence about the speed of defence aircraft, and the problems relating thereto? I appreciate that there has been much consideration and consultation but I think there has also been much vacillation and I should like a clear answer from the minister. Can the minister give us some clear indication-I may be on the borderline of being out of order, Mr. Chairman-of his attitude toward the new consultations having to do with the taking over of the Vancouver airport on a commercial basis?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2064765,ca.proc.d.1960-07-18.22.85,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"Yes. As I understand it, the people of Vancouver wish that the satellite airport should be in the Boundary Bay area. I have carried on discussions with my colleague the Minister of National Defence and have urged on him strongly the need for the Department of National Defence to vacate that area just as soon as possible so that we can move in and take it over as a satellite airport.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064766,ca.proc.d.1960-07-18.22.86,1960-07-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Do I understand that this has been agreed to by the R.C.A.F.?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2064767,ca.proc.d.1960-07-18.22.87,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"No, it is an installation of the Department of National Defence at the present time, as I understand it. As soon as the Department of National Defence will move out the installations which are holding us up, then we shall certainly move in and take over Boundary Bay.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064768,ca.proc.d.1960-07-18.22.88,1960-07-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"I am sorry; will they move in and take over Boundary Bay as a flying field?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2064769,ca.proc.d.1960-07-18.22.89,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"I am sorry; I did not catch that.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064770,ca.proc.d.1960-07-18.22.90,1960-07-18,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"On what basis are you going to take over Boundary Bay?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2064771,ca.proc.d.1960-07-18.22.91,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"We are going to take over Boundary Bay provided that national defence move out. We still have available the Pitt meadows site and if we find the delay is going to be too long and that the Vancouver area is not willing to wait, then we shall be very glad to develop the Pitt meadows site. We are still hopeful we may be able to develop the Boundary Bay site. I appreciate what the hon. member has said about the desirability of getting on with the job; I agree with him. I am just as anxious as he is to get on with the job.
With regard to the taking over of the Vancouver airport from the municipal government of Vancouver, I have had discussions with them recently about that. Representatives of the municipal government of Vancouver will be in Ottawa a week from today to start discussions on this matter. I have indicated that this government is perfectly willing to take over and operate the Vancouver airport. All that remains is for a mutually acceptable price to be agreed upon regarding the facilities owned at the present time by the city of Vancouver. Once that has been agreed upon we can go ahead and develop the airport.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064772,ca.proc.d.1960-07-18.22.92,1960-07-18,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,I960,,,"May I ask a
question supplementary to the question raised by the hon. member for Vancouver East. Will the minister comment on the policy of his department with respect to aid to municipalities under this item in so far as airport facilities are concerned. In the past the policy has been to encourage wherever possible the municipality to participate in the erection and the running of facilities, whether they be airports or air terminals. However, more recently we have seen, as an example, Vancouver and a number of other municipal airports in Canada being taken over by the department or completely constructed or the facilities purchased. I could cite some other examples.
In my own city of Calgary the municipality has entered into partnership with the Department of Transport and under this arrangement has carried on a very successful utility. Of course, the government made a substantial contribution toward the facilities of this airport. Still more recently we have seen cities such as Edmonton and Ottawa, and now Vancouver, where the government has undertaken all the functions of commercial and civil aviation at those airport terminals. My purpose in raising this question is this. It must raise some doubts in the minds of the municipal councils to learn that after they

have entered into a partnership and undertaken substantial construction costs themselves the government has offered substantial grants and undertaken completely the operation of airports without any participation of the municipality concerned.
I think the first policy was sound in that obviously if you get a municipality which has an interest in the undertaking or the air terminal it puts some civic spirit into it and, of course, reduces the amount of money that the public treasury requires to put up. Latterly we seem to be going in the other direction, where there is too little encouragement to the municipality to operate as a partner. Therefore, one looks back and wonders whether it was a wise decision for any municipality or city to undertake a large financial responsibility, as was done so often, in view of the fact that conceivably had they waited a little bit longer they might have had the entire undertaking removed from them by the Minister of Transport. Will the minister comment on that?

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2064773,ca.proc.d.1960-07-18.22.93,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"I think I can answer the hon. member's question by the following statement of policy. The present arrangement under which the majority of airports are federally operated, particularly in the secondary field category, is the result of historical development and wartime growth. Basically speaking, however, the present policy is that the federal government encourages municipal operation of airports, and at main line airports served by scheduled services may, if necessary, pay a subsidy to a municipal airport operator to meet operating deficits. If the municipality is not prepared to operate the field and if the field is a major airport required to carry out international commitments, the federal government would assume responsibility.
In other cases, particularly requests for construction of a new airport, the federal government normally requires municipal participation giving as a minimum assurance it will provide the land for the air field and agree to operate it after the federal government has constructed it. In the case of local airports, dollar for dollar participation may also be required. The granting of operating subsidies to meet municipal deficits are dealt with by special investigation, both technical and economical, in each case and then a reference is made to treasury board for decision.
I might say with regard to the particular airport in which the hon. member for Calgary South is interested, namely the Calgary airport, that the Department of Transport is very pleased indeed with the way in which the city of Calgary has operated the airport.
Supply-Transport
They have done a first-class job; they have built a first-class air terminal building, and run it in a very commendable fashion. We are very happy to have municipalities carry out operations of that kind. However, as I said, if at any time a municipality decides that it does not wish either to construct or operate an air terminal building, then the Department of Transport is willing, as we are doing in the case of Vancouver at the present time, to discuss the value of the facilities owned by the municipality with a view to taking them over; and if an agreement can be reached between my department and the municipality regarding the value of the facilities, then we are willing to take them over and continue operations under the Department of Transport.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064774,ca.proc.d.1960-07-18.22.94,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"I have a question about the Cornwall airport. I remember some money was in the estimates several years ago for that municipal airport. I wonder what the situation is?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064775,ca.proc.d.1960-07-18.22.95,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"I am advised that the application is dormant. There has been no application from the city for quite some time; also, there has been no application from any air line to use Cornwall as a port of call.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064776,ca.proc.d.1960-07-18.22.96,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"That is the point. I wanted to mention to the minister I saw in the press Friday that the new airport is now almost completed and will be ready for operation soon. In the press also appeared the statement that Wheeler Air Lines and Quebecair had given indications that they wanted to apply to the air transport board for a milk run from Montreal to Toronto by way of Cornwall, Belleville and other places. I now hold in my hand the application which was made to the air transport board for the right to operate between such places as Montreal, Cornwall, Kingston, Peterborough and Toronto with the restriction, of course, that no through traffic from Montreal to Toronto or in the other direction would be allowed because that would be interfering with the licences of C.P.A. and T.C.A.
But in the Montreal Gazette of July 15 there appeared a notice of withdrawal by Quebecair Incorporated of an application for a class 1 licence and of its submission of a new application for a class 1 licence, which application is for the same service except that Cornwall is being dropped. My purpose in rising was first of all to ask the minister if he would inquire from the air transport board why Cornwall was contained in the first application and is being dropped in the second one.
I would also ask the minister to give consideration to assisting the municipal airport

Supply-Transport
at Cornwall because unless there is some service such as would be provided by Wheeler Air Lines or Quebecair it will be impossible for the airport to survive. I know that when I was on the other side we introduced a vote in the estimates, pending negotiations with the municipality, and did so on two occasions. I should like to know whether consideration will be given to an application if it is made.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064777,ca.proc.d.1960-07-18.22.97,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"As the hon. member for Laurier knows, having been minister of the department in the past, it is up to the air line concerned whether or not it will apply for certain ports of call. I will be glad to ask the air transport board if they have any information with regard to why Quebecair dropped Cornwall as a suggested port of call and will let the hon. member know, but whether or not an air line applies for any port of call is up to the air line itself. I can assure the hon. member that if an air line applies to stop at Cornwall we will take into consideration the needs of that air line from the point of view of landing strip length and other facilities that would be required. We will certainly not be backward in looking after Cornwall in the same way that we do in the case of any municipality when a scheduled air line applies to use that municipality as a port of call.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064778,ca.proc.d.1960-07-18.22.98,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"Would the application have to come from the municipality or from the operator of the airport?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064779,ca.proc.d.1960-07-18.22.99,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"I am advised that the municipality would approach us first and indicate to us that a certain air line intended to make the municipality a port of call. I understand we would then check with the air line and would have to receive a specific application from the air line. In addition, the municipality would then have to agree to acquire the land and operate the airport.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064780,ca.proc.d.1960-07-18.22.100,1960-07-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"I should like to put a question to the minister if it has not been put in my absence. Some years ago a survey was instituted in the St. John's area to find an alternative out Topsail way for the airport at Torbay. Could the minister bring us up to date on the survey?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2064781,ca.proc.d.1960-07-18.22.101,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"I am afraid no alternative site to Torbay has been found. There was a survey but we still have not been able to find an alternative site and the search is still going on. If anybody has any suggestions we will be very glad to look at them.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064782,ca.proc.d.1960-07-18.22.102,1960-07-18,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I960,,,"I am glad the minister has said that because I am sure this will be published in the St. John's papers and he will get more mail from now on.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2064783,ca.proc.d.1960-07-18.22.103,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"I shall be glad to read it.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064784,ca.proc.d.1960-07-18.22.104,1960-07-18,656741a9-b074-49cb-aa4d-a9329a447d52,ca.m.9871,Mr. McFarlane:,,I960,,,"Mr. Chairman, I should like to mention a couple of matters that I wish to bring to the attention of the department. At the present time we only have the two large airports at Vancouver and Calgary with practically nothing in between to handle the aircraft that are being developed at the present time. I suggest that more assistance should be given to the smaller airports in the interior of British Columbia. We have small airports at Penticton, Castle-gar, Cranbrook, Kimberley and Creston. Until such time as we are able to develop a larger airport in the interior of British Columbia I believe the smaller centres should be given some assistance, especially in the Kootenays, so as to protect the larger aircraft travelling west from Calgary and east from Vancouver.
At the present time there is no protection at all for the large aircraft now in use and the larger aircraft anticipated in the future. At the present time several airports are being developed in a small way by municipalities in the east and west Kootenays and if some assistance could be given to developing these airports to a greater extent it would afford tremendous protection for aircraft travelling this route because I feel that soon or later we will have to develop a major large airport some place in the interior of British Columbia.

",Progressive Conservative,,Murray Lincoln McFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=656741a9-b074-49cb-aa4d-a9329a447d52&Language=E&Section=ALL
2064785,ca.proc.d.1960-07-18.22.105,1960-07-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I960,,,"Mr. Chairman, I wish to support briefly the remarks made by the hon. member for Kootenay East and to suggest that by improving the Castlegar airport we would achieve greater advantage for the people of the district by the expenditure of the money required than by following any other course of action at the present time. We cannot foresee the future but developments are taking place very quickly and the building of a larger airport could be carefully studied over a period of time.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2064786,ca.proc.d.1960-07-18.22.106.1,1960-07-18,,,,stagedirection,,,,"Item agreed to.
Canadian overseas telecommunication corporation-
492. Loan to the Canadian overseas telecommunication corporation in accordance with section 14 of the Canadian Overseas Telecommunication Corporation Act for additions and betterments to facilities, $17,000,000.",,,,
2064787,ca.proc.d.1960-07-18.22.107,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"Mr. Chairman, this vote has to do with the Canadian Overseas Telecommunication Corporation, and I should like at once to commend the board of directors of that crown corporation for the excellent annual report they have submitted to parliament. I believe that much of the credit for that goes to none other than Mr. D. F. Bowie,

the president of Canadian Overseas Telecommunication Corporation. I am particularly interested in this matter for two reasons. First, it was the former administration that introduced the bill setting up a crown corporation to expropriate Cable and Wireless and Canadian Marconi and also to build a submarine cable with a large number of circuits from Canada to the United Kingdom. The former administration was also responsible for the construction of the new building in Montreal. Therefore I am happy to see how well the corporation has carried on and how successful it has been in its operations, more particularly with respect to the balance sheet. That was the first purpose that prompted me to rise.
The second purpose is that I have received a number of inquiries concerning a contract given by C.O.T.C. and I wish the minister would help me with them. He may not have the information with him now but I trust that he can get it. I will put these questions on the record with an explanation of the reason for asking them. These are the questions to which I should like to obtain answers: Were tenders called for the laying of the submarine cable between Newfoundland and Iceland, called Icecan? Who tendered for this cable: what were the names of the tenderers and their prices? To whom was the contract awarded? Will a submarine cable be laid between Canada and Australia? What is the cost thereof and how will the cost be distributed? What percentage will be Canadian? Now what is the purpose of these questions? The purpose of these questions is that I have received considerable criticism by way of correspondence concerning the granting of this contract. I am told, and I will be corrected if I am wrong, that the contract has gone to a foreign corporation. I am told also that representations were made to the government by a French firm which had submitted a tender and which manifested a desire to start an industry at Three Rivers in the province of Quebec. I am sure this will bring the circumstances to the attention of the minister. I am informed also that this firm has spent considerable sums of money in buying land in that area and was prepared to establish a Canadian subsidiary. It would be in a position to construct this cable and was prepared also to employ no less than 300 people in Three Rivers. I am informed this is a substantial and reliable firm which already owned the land I mentioned, which land I am informed amounts to 2,500,000 square feet.
I am also informed that the government was advised that this company was willing to come here and establish itself in that area, and also to open an electronics industry
Supply-Transport
in connection with the work of constructing the submarine cable and that over a period of three years there would be some 2,000 people employed in the new firm, that is the one that would construct the submarine cable and the one that would construct the electronic equipment. I know that the answer to what I am telling the minister depends upon the answers to the questions which I put to the minister. Had I obtained this information earlier I would have put the questions on the order paper. I have been unable to do that because I just received this information within a day or two and I knew the minister's estimates were to be considered today. I wonder if the minister can give the answers to these questions?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064788,ca.proc.d.1960-07-18.22.108,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"Yes, tenders were called for Icecan, which is the cable to which the hon. member refers. It is a project financed by the International Civil Aviation Organization, a cable for ICAO purposes. It is a joint Canadian-Danish project and the contract was given to the low tenderer.
Quite some time ago, I think it was at least two years ago, I was visited by representatives of the French company to which the hon. member referred. We talked about this matter and went into considerable detail. I told them how interested this government is in helping new industries establish themselves in Canada. I sent these representatives to see Mr. Bowie in Montreal and spoke to Mr. Bowie about it. I told them that if they could satisfy Mr. Bowie and his board that the quality of the products they could produce was satisfactory and that their prices were within a reasonable range of what C.O.T.C. could obtain elsewhere, I felt sure they would be assured of an order. I also told them that C.O.T.C. could not simply invite them into Canada on a carte blanche basis saying, we will take anything you produce at any price you request; it must be a reasonable price and satisfactory material. They seemed very satisfied with what I told them. They went to see Mr. Bowie and I have never heard from them since.
I am advised also that after they went to see Mr. Bowie he never heard from them again. I am rather surprised, therefore, at this late date to find all this interest in establishing in Canada. I would have thought that the interest which I showed in their proposition and which Mr. Bowie showed, and the help which we promised to give them in every possible way, would have caused them to communicate with both of us a great deal more in the intervening period. I am sorry that they have not, because one of the things about which this government is keenest is helping new industries establish themselves
6448	HOUSE OF
Supply-Transport
in this country so that Canadians will be employed. I am afraid I have no more information.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2064789,ca.proc.d.1960-07-18.22.109,1960-07-18,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,I960,,,"Now can the minister answer the questions because everything depends on the answers to the questions. Who got the contract, who were the tenderers and what were the amounts?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2064790,ca.proc.d.1960-07-18.22.110,1960-07-18,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,I960,,,"I have not the name of the successful tenderer, Mr. Chairman. I am advised that he was the lowest tenderer. I am advised also that because this was a contract for ICAO we were required to put the tender call on the open market and to award the contract to the lowest tenderer whoever he might be.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
