basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2062261,ca.proc.d.1960-07-11.20.18,1960-07-11,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. O. J. Godin (Nickel Belt):,,I960,,,"If I rise to speak on second reading of this Bill No. C-82, to establish the new ministry of forestry it is not that I consider myself to be a specialist in the matter but rather that I realize the importance of the studies we are now making and of the functions of the new ministry, inasmuch as it concerns one of the greatest assets of Canada and possibly also because in my riding, namely the riding of Nickel Belt, the forestry industry is one of the major ones. We in the Nickel Belt area have often talked about secondary industries and wished for them. I may say that we should consider forestry as a major industry secondary to mining.
The major companies operating in northern Ontario take much of their raw materials from the area which I represent, namely the K.V.P. Company and the Abitibi Pulp and Paper Company. Also there are major producers operating in my area such as the Plaunt family, the Merwin family and the Poupore family. This industry employs thousands of people yearly. Unfortunately, this year as last year, a reduction has been felt in the operations of the forest industry in northern Ontario. It is for these people that I have a thought when we are discussing the establishment of a new ministry which undoubtedly can bring about a change and

possibly they recognize that at this time the formation of a centralizing body covering the status and possibly the promotion of the industry in Canada will be certainly worthwhile. Many efforts have been made in the past, and we see them in various departments. It has been mentioned in this house that the Department of Trade and Commerce has a branch pertaining to wood products and the northern affairs department also has various research laboratories. There are other departments which carry out functions which in the past have been beneficial to some degree as far as the forestry industry of Canada is concerned.
There are problems in Canada, and the speakers who have preceded me have indicated that studies have been made, but certainly much is to be done. I was reading some of the reports brought to the committee to which I belong, and in one of them it stated that contrary to other branches of our assets in Canada, forestry has not been studied in our universities to the same extent as other subjects. If I recall the exact figures there were only three faculties in Canada which came close to 50 years of existence, and that indicates that for one reason or another the Canadian public has not paid all the attention possible to this subject.
As I read those reports I wondered why it was that Canadians as a whole did not take an interest in this great asset of ours, because the forests of Canada are of great value. However, I read a speech presented by one of the great foresters of Canada, Mr. R. H. MacMillan, when he delivered an address on the fiftieth anniversary of the faculty of forestry at the University of Toronto, and I found the reason why during the last 50 years Canadians have been slow in realizing the efforts which have been made to retain this industry. I should like to quote a paragraph from this speech, and I think hon. members will realize one of the major reasons why the Canadian people as a whole have not paid all the attention possible. Mr. MacMillan said:
Canadians suffer from fixations about their forests. In pioneer days the forest was an obstacle to settlement, to be destroyed at great cost and even hardship; this background may yet be influencing the public attitude against sufficient investment in future forests. The forest is still believed to be inexhaustible and self-perpetuating; it is expected to continue automatically to perform its role as inevitably, cheaply and dependably as the tides. Canadians do not yet fully recognize that the forest, as a crop, is continuously most productive only if there is investment in silvicultural management suited to species and site.
From the numerous literature we have received and the studies we have made all
Forestry Department
hon. members will realize that this trend is disappearing and that industry, as well as government agencies and the public, are much more interested in this last decade or so in this problem than they were previously. In an address which he made I believe last October, Mr. McKee of British Columbia had this to say which I think will be inspiring to the government as well as to the industry of forestry. He said:
To the old-timers in the service it has been a long, uphill fight. To quote our revered old friend, Charlie Holmes, ""We have seen public attitude change from hostility to tolerance to co-operation in one short generation."" Thus, you will understand why forest service members are pleased to take part in anything which indicates public interest in one of their toughest problems.
If the Canadian public is prepared to accept advance work in this field it is certain that the department which we are just about to create will greatly assist these endeavours.
To indicate to the house the significance of this type of work, as I perceive it not being a specialist, I read a report furnished to me by the Canadian Pulp and Paper Association dated October 1959. In this report I read these striking statistics relating to the use of our forest assets in Canada. The statistics pertain to logs and bolts which take up 42.4 per cent of our forest production per year. By the way, these statistics are based on a 10-year average. Pulp and paper, which is the more prevalent industry in my area, takes up 31.3 per cent. Then I was surprised to learn that fire accounts for 7.5 per cent of our yearly crop yield as our forests are being depleted. I think in this field the new department will be called upon to promote studies and accumulate data relating to our forests.
In this report appears this paragraph which I would like to quote to the house because it indicates that close to 20 per cent of our forest consumption per year is due to destruction by insects and others:
Actually, the percentage of wood consumed by industry is considerably smaller than the foregoing figures indicate for there is also a tremendous annual consumption of wood by diseases, insects, and natural mortality. Although no estimates are yet available, these losses are, at a very maximum, two or three times as great as the average annual loss by fire.
The figure I quoted for fire was 7.5 per cent, so we all realize the loss the Canadian forests sustain from natural causes or diseases. I hope this department will make a great study of the problem and possibly bring about the required changes to save at least half of the loss indicated by this report.
It has been said by previous speakers that Canada has a great role to play in exports of wood products. I have heard that said many

Forestry Department
times, but I was surprised to read in Mr. MacMillan's address that the Marquis of Lansdowne, a former governor general of Canada, as far back as 1885 had some remarks to make on that score on the occasion I believe of the opening of the trans-Canada railway. These words are quoted by Mr. MacMillan in his work, ""Fifty years' history of forestry in Canada"" and the passage is as follows:
-""very considerable and alarming shrinkage in the timber supply of the world"" and went on to say that ""the timber-supplying countries of the old world are quite unable to meet the demand made upon them. The forest regions of the great republic which adjoins us have ... been depleted to such an extent that the visible supply will not last for more than a very limited number of years.""
As I say, those remarks were made in 1885 and surely if it was visibly true then it is Visibly more true today.
Because of the importance of this industry in Canada, which I consider in northern Ontario is definitely a very important secondary industry to mining, I am very pleased to acknowledge tonight the fact that the department will be formed and that I am prepared to support the bill. I am certain that the department will bring about co-ordination of the work of forestry which is necessary in Canada, which work has been going on to some degree in the last 15 years or so, and this co-ordination will bring about great benefits to the industry of forestry and to Canadians and workers in the industry as a whole.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2062262,ca.proc.d.1960-07-11.20.19,1960-07-11,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,I960,,,"Mr. Speaker, I should like to reaffirm the position which I took in the work of the standing committee on mines, forests and waters with respect to the creation of the department of forestry. I felt at that time, and I am still of the same opinion, that such a department is greatly needed in this dominion of ours, and as one coming from Alberta and from a constituency which has a tremendous forest area -the eastern slope of the Rockies-I feel I should say something in connection with this matter. I hope that those placed in charge of administering this act and promulgating the regulations in part II under clause 9 will take into consideration the multiple uses of an area such as the eastern slope of the Rockies. In other words, we look for an area such as this to provide for our recreation, to provide for the enjoyment of fishing, hunting, wildlife and, above all, to provide grazing lands for the cattlemen who have ranches in the foothills. This latter is a very important part of the proper utilization of the open areas in the forest reserve.
Each summer many cattle are grazed in these areas and I hope that whoever prepares
IMr. Godin.]
the regulations will take into consideration the grazing of livestock and the proper care and use of the range resources. We all know, as has been said by many others, that given care and management, selective cutting and wise economic planning and use of the forest resource should be in the interests of all concerned. It should be a profitable undertaking. In fact, it is so now, but it could be expanded under proper management and as a result of the work which I hope will be encouraged by this new department.
I wish to congratulate the government for having taken up the suggestion of the standing committee on mines, forests and waters and for bringing forward this bill. I want to congratulate the government, the minister and all those who have been concerned with it. I think it is a step forward and I hope it will be put into operation at the earliest possible moment so that we may have in the west and in all parts of Canada some long needed care and management of our forest resources.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2062263,ca.proc.d.1960-07-11.20.20,1960-07-11,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Bonavisla-Twillin-gate):,,I960,,,"I should like to ask the minister to convey to the real sponsor of this bill, the Prime Minister (Mr. Diefenbaker), a suggestion, and the suggestion is this: If the government should decide to accept the advice of the hon. member for Nanaimo (Mr. Matthews) rather than the advice of the Leader of the Opposition (Mr. Pearson), with whom, of course, I agree, and if the government should decide to have a separate minister in charge of this department, then I hope the Prime Minister will give consideration to the fact that for three years the province of Newfoundland has been slighted by having a Minister without Portfolio (Mr. Browne). The Minister without Portfolio is a well-known engineer and a man well qualified to preside over this department. In those circumstances Newfoundland will no longer be overlooked unless, of course, this department is being created to provide a portfolio as a peace offering to the hon. member for Restigouche-Madawaska (Mr. Van Horne).

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2062264,ca.proc.d.1960-07-11.20.21,1960-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,I960,,,"Mr. Speaker, I am very pleased tonight to be able to say at the end of the debate on second reading that apparently every hon. member of the house intends to support this bill. I think it speaks well of the members who have taken part in the discussion and who have raised the level of debate to a constructive level that they have done a good deal to leave a very good taste in the mouths of those of us who have been somewhat responsible for bringing the bill forward to this stage.

As I listened to the debate there seemed to be three main questions, and at this time of night I do not intend to deal with them exhaustively. I will just mention them. The first question was: is a new minister required? I think I am quite prepared on the basis of my experience during the last two and a half years to say, yes, a minister is required. The house may not know it, but the act which sets out the responsibility of the Minister of Northern Affairs and National Resources says that everything which does not belong to another minister belongs to the minister of northern affairs. If I had more time I should like to remind the house of other fields over which the act gives the department jurisdiction, quite apart from this matter of forestry, in connection with which there is so much to be done and so few hours of each day in which to do it.
The second question raised dealt with provincial rights. In view of the clear wording of the British North America Act, this is evidently a matter of proper consideration. I think the best test that can be afforded of the government's purpose in this regard is to compare the new bill with the act which the house is being asked to repeal. Clause 17 of the new bill asks parliament to repeal the Canada Forestry Act and if hon. members will compare the terms of that act with the operative clauses of this bill they will see clear signs that this bill is deliberately and carefully designed to ensure that there shall be no infringement of the rights of the provinces.
I was a little sorry tonight to hear the hon. member for Lapointe (Mr. Brassard) attack the provisions of this bill, particularly the subclauses in clause 9. Apparently the hon. member did not realize that he was criticizing provisions which were copied exactly from the Canada Forestry Act which does not make as clear as this bill does the distinction between the provincial and the federal fields. The Canada Forestry Act has no such provision for distinguishing clearly between these two fields. I think the young hon. member can only be excused because he did not do his homework and did not know sufficient about these measures to go and read their terms. The words he criticized tonight are taken out of the Canada Forestry Act which can be examined to ensure that I speak according to the facts. I do not think the hon. member did it deliberately, because we in a democratic country have a respect for those men who rise to the position of premier.
This act was passed under the guidance of the Right Hon. Louis St. Laurent, who was minister of the crown in 1949. I do
Forestry Department
not think the hon. member for Lapointe intended to do injustice to the minister who held the portfolio before the change of government, the Hon. Mr. Lesage. Here is an act which was passed by Mr. St. Laurent and administered by Mr. Lesage, and yet attacked by the hon. member for Lapointe. I think if he compares the two he will see that this government did make clear-cut efforts to try and make sure that those who discussed this bill and those who are concerned with it will see that the jurisdiction of it is clearly limited in all cases to those lands belonging to Her Majesty in the right of Canada. Clause 5 refers to all matters over which the parliament of Canada has jurisdiction relating to the forestry resources of the country. We have clear-cut clauses to make that point very clear.
The final point that came up in the debate today was the growing number of hon. members who are aware of the broader use of the word ""conservation"". Conservation does not mean just simply saving something; it means the multiple use of those resources. These forests are just as useful, and will be increasingly useful in the field of agriculture as they are to the plain and straightforward interest of forestry.
Recreation has been mentioned. You could also point out that the trees have a great influence not only on the power resources of this country but also on the recreation and the fisheries resources, and so on. I would like to speak at length on this particular aspect of the question because this will be the measure of success of the new ministry. If it can bring to this country at every level, provincial, industrial and right down to the rank and file of the people of Canada just what it means to protect those forests in the real sense of the word, not only against fire, not only against pests and insects, not only against the depradations of humans who exploit them, but against dangers of the future, and think of their positive reason and the positive asset they are to this nation. If these things are recognized by people at all levels, then the real meaning of conservation in its broadest sense will be fully accepted.
Therefore, I want to express my own personal thanks to all hon. members of the house who have been so kind today, not only to me personally and to the government in general on having brought this bill forward but also because they put forward so many constructive ideas. In particular I should like to mention the hon. member for Joliette-L'Assomption-Montcalm (Mr. Pigeon). Hon. members may not have noticed it, but this hon. member made a suggestion today that I predict that in the not so distant future will

Forestry Department
be a good measure of success of achieving this adjustment from a single type of resource development to a combined type of resource development, and particularly in relationship to agriculture and the forests.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2062265,ca.proc.d.1960-07-11.20.22.1,1960-07-11,,,,stagedirection,,,,"Motion agreed to, bill read the second time and the house went into committee thereon, Mr. Flynn in the chair.
Clauses 1 to 3, inclusive, agreed to.
On clause 4-Deputy Minister.",,,,
2062266,ca.proc.d.1960-07-11.20.23,1960-07-11,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,I960,,,"Subclause 2 of clause 4 pertains to administration of the departmental staff. It transfers staff from the Department of Agriculture and from the Department of Northern Affairs and National Resources. Can the minister tell me whether or not the staff and the forestry officers coming under the northern administration branch of the Northwest Territories will be transferred to this new department?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2062267,ca.proc.d.1960-07-11.20.24,1960-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,I960,,,"The northern affairs national resources section will keep those officers necessary to the administration of the resources of this area. We look on the territories as provinces to be, and we set up all our organizations there so that if ever a province is formed it will have all the officers it needs for various resources; therefore the various forestry officers who deal with administration of resources in the Yukon and Northwest Territories will stay with the Department of Northern Affairs and National Resources.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2062268,ca.proc.d.1960-07-11.20.25,1960-07-11,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,I960,,,"Will this new forestry department control and make regulations in regard to the timber in the Wood Buffalo park?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2062269,ca.proc.d.1960-07-11.20.26,1960-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,I960,,,"No, Mr. Chairman, that comes under the National Parks Act.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2062270,ca.proc.d.1960-07-11.20.27,1960-07-11,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,I960,,,"All the wood cutting operations and operations in the park at the present time then come under the National Parks Act?

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2062271,ca.proc.d.1960-07-11.20.28,1960-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,I960,,,"That is right.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2062272,ca.proc.d.1960-07-11.20.29,1960-07-11,unmatched,,,,I960,,,"Can the minister give any indication as to how many people will be transferred from his department and from the Department of Agriculture to the new department?

",,,Mr.   Balien@,
2062273,ca.proc.d.1960-07-11.20.30,1960-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,I960,,,"I can give only an approximation at the moment, but one of my officials is coming down with the precise number. Maybe we can go on to another clause and revert to this clause later.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2062274,ca.proc.d.1960-07-11.20.31,1960-07-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"Perhaps I can ask the minister a question on this clause. Naturally he might not have at his disposal the number
[Mr. Hamilton (Qu'Appelle) .1
of officials to be transferred. Can he tell the committee what will be the research activities of the Department of Agriculture which will be taken over by the new department?

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2062275,ca.proc.d.1960-07-11.20.32,1960-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,I960,,,"The sections in agriculture in the biology section which deal with pests and forest diseases. There is the entomological section and the pathological section, and so on. Those sections which deal precisely with the forests will come over to the new department; but the institutes for the various scientific disciplines in agriculture will remain there. Three or four of the scientific disciplines are set up around an institute and each branch has various subsections. The one dealing with forest biology will move into the new department but will maintain very close liaison with those basic institutes of the various scientific disciplines.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2062276,ca.proc.d.1960-07-11.20.33,1960-07-11,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"I think this is the proper clause on which to ask this question. Will the new department take over responsibility for international work in the field of forestry? I am thinking of FAO work and commonwealth co-operation on forestry matters. I think there is a commonwealth forestry institute.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2062277,ca.proc.d.1960-07-11.20.34,1960-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,I960,,,"I think one of the clauses in the bill makes it clear that all the duties now carried out by the Department of Northern Affairs and National Resources forestry branch, and the duties carried out by the forest biological division of the Department of Agriculture, all those powers, all those contracts will be transferred to the new department, and anything dealing with the interest we have in world associations such as one meeting next month in Seattle will be under the new department.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2062278,ca.proc.d.1960-07-11.20.35,1960-07-11,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,I960,,,"What clause is that?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2062279,ca.proc.d.1960-07-11.20.36,1960-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilion (Qu'Appelle):,Minister of Northern Affairs and National Resources,I960,,,"The one I was
looking at was clause 14.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2062280,ca.proc.d.1960-07-11.20.37,1960-07-11,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,I960,,,"Before we leave this clause, the minister stated a moment ago that the wood cutting and timber operations in Wood Buffalo park come under the National Parks Act, Under northern affairs administration there are forestry officers who look after forestry within Wood Buffalo park, which is not a part of the Northwest Territories and therefore these men are not territorial staff. Are the forestry officials or any of them who are looking after Wood Buffalo park going to be transferred to the new department? They come under the Northwest Territories administration, not under national parks.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2062281,ca.proc.d.1960-07-11.20.38,1960-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,I960,,,"The information I gave earlier is still true, that those forestry officers who deal with the administration of the Northwest Territories and the Yukon will remain under northern administration. Those forestry officers who do forestry work under the national parks will continue to work under the national parks, hut the new forestry department will give technical advice to the national parks administration and to the administrative people in the Northwest Territories and the Yukon.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2062282,ca.proc.d.1960-07-11.20.39.1,1960-07-11,,,,stagedirection,,,,"Clause agreed to.
Clause 5 agreed to.
On clause 6-Further duties.",,,,
2062283,ca.proc.d.1960-07-11.20.40,1960-07-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I960,,,"I have a few questions on this clause. Subclause 1 (c) says that the minister may, with the approval of the governor in council, enter into agreements with the government of any province or with any person for forest protection and so on. Could the minister illustrate the circumstances under which the department would deal with any person.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2062284,ca.proc.d.1960-07-11.20.41,1960-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,I960,,,"An example of that would be a contract with the pulp and paper research institute of Canada to do certain research work. Another example would be a contract with one of the university forestry schools. Another example would be a contract with a person doing publicity where we had agreed with the province as to publicizing certain information about the forests. These are contracts with a person.
I should like to deal with the question of provincial autonomy as opposed to federal interference in the jurisdiction of the provinces. Clause 5 as the operative clause makes it very clear, of course, that these are the duties, powers and functions of the minister. Clause 6 which we are discussing now outlines these duties in detail. The question has been raised whether these subclauses make it clear that there is no interference with provincial governments. I think that point could be resolved legally in a very simple way by saying that clause 5 is the governing clause with respect to the duties, powers and functions of the minister, but nevertheless I have with me an amendment which I am going to ask my colleague, the Minister of Trade and Commerce to move.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2062285,ca.proc.d.1960-07-11.20.42,1960-07-11,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,Minister of Trade and Commerce; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,I960,,,"I move:
That Bill C-82, an act respecting the department of forestry, be amended by striking out line 13 on page 2 thereof and substituting therefor the following:
6. (1) Subject to section 5, the minister
The amendment simply puts in front of the words ""the minister"" the words ""subject to section 5"" to make it absolutely clear that
Forestry Department
section 5 is the governing section with respect to the duties, powers and functions of the minister and it thereby removes any thought that provincial jurisdiction is being interfered with.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2062286,ca.proc.d.1960-07-11.20.43.1,1960-07-11,,,,stagedirection,,,,Amendment agreed to.,,,,
2062287,ca.proc.d.1960-07-11.20.44,1960-07-11,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I960,,,"Shall clause 6 as amended carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2062288,ca.proc.d.1960-07-11.20.45,1960-07-11,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,I960,,,"I have one other question to ask the minister. Subclause 2 reads as follows:
In carrying out his duties and functions under this act, the minister may consult with and inaugurate conferences of provincial or municipal authorities, universities, representatives of industry or other interested persons.
I want to ask a question about initiating conferences with municipal authorities. Is it a new procedure for the federal government to initiate conferences directly with municipal authorities or will it be done through the agencies of the provincial governments in question?

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2062289,ca.proc.d.1960-07-11.20.46,1960-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,I960,,,"I will answer the hon. member for Kootenay West by simply saying that this is a carryover of part of the act establishing the Department of Northern Affairs and National Resources. Section 7 (2) of that act reads as follows:
The minister may co-operate with the provinces and the municipalities in carrying out any conservation or development plans under subsection 1.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2062290,ca.proc.d.1960-07-11.20.47,1960-07-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"Surely that is different. The section the minister has read says ""may co-operate"" but the particular subclause we are considering says ""may consult"". Consultation and co-operation are different things.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2062291,ca.proc.d.1960-07-11.20.48,1960-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,I960,,,"I think that is obvious, Mr. Chairman. If hon. members will read the proceedings of the standing committee they will see that one of the suggestions made by the committee was that the new department should consult with industry, the provinces and so on in working out plans for the new department. Subclause 2 of clause 6 gives effect to that recommendation and simply lists the groups with whom we may co-operate in any subsequent plans.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2062292,ca.proc.d.1960-07-11.20.49,1960-07-11,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"Does the Department of Northern Affairs and National Resources Act mention municipal authorities?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2062293,ca.proc.d.1960-07-11.20.50,1960-07-11,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,I960,,,"Yes. Perhaps I should read the whole section.
7. (1) The minister may formulate plans for the conservation and development of the resources of Canada and for research with respect thereto, and, with the authority of the governor in council and in co-operation with other departments, branches and agencies of the government of Canada, provide for carrying out such plans.

Forestry Department
(2)	The minister may co-operate with the provinces and with municipalities in carrying out any conservation or development plans under subsection 1.
(3)	In carrying out his duties and functions under this section the minister may consult with and inaugurate conferences of representatives of producers, industry, the universities, labour and provincial and municipal authorities.
It is a carryover from the act setting up my department and has reference specifically to forestry.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
