basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2065314,ca.proc.d.1960-07-19.25.53,1960-07-19,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Leader of the Official Opposition,I960,,,"It has been in our program for two years.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2065315,ca.proc.d.1960-07-19.25.54,1960-07-19,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,I960,,,"He also refers to a national contributory pension scheme. I have always understood that all Canadians who pay income tax are making a contribution to old age pensions and that we already have a contributory basis. For the Leader of the Opposition to call now for a contributory pension scheme without further elaboration seems rather meaningless because in our view we now have such a scheme. In the amendment to the amendment he has added the words, ""co-ordinated with existing provisions for retirement and old age security based on federal government contributions, as well as on contributions of employees, employers and self-employed"". If the Leader of the Opposition means that he is advocating a portable pension plan, naturally we are all in agreement. However, I should like to ask him why he does not ask for a portable pension plan in his amendment. Why does he have to use all these words which merely confuse the issue?
We believe that the Canadian economy has the ability to pay the increase of $200 million required to implement our plan. Let us never forget that this would not be the net cost to the country because much of this money would be returned to the Minister of Finance by way of income tax, sales tax and all kinds of other levies. I would risk a guess that at least $80 million of the $200 million odd required to implement our plan would be returned to various levels of government in one way or another. Therefore the net cost to government would be only slightly in excess of $100 million.
Mention was made that our amendment has to be related to the resources of the nation. In our opinion the resources of the nation are adequate and the resources of any nation should always be adequate to ensure a standard of living to fathers and mothers at least equal to our own. In my view the amendment moved by the hon. member for Timmins represents one effort to restore a little equity to the pioneers of our nation.
Much has been made of the remarks of the hon. member for Timiskaming (Mr. Peters). Members of the Liberal party seem to think that he indicated that $75 might be too high.

Old Age Pensions
I believe that they have completely misinterpreted and misunderstood the hon. member for Timiskaming. All he was arguing was that the income of Canada's senior citizens should be tied to the cost of living and that when the cost of living rises their income should also rise. It may well be that if the cost of living declines their income should decline as well. I do not think any of Canada's elder citizens would find fault with that argument. However, the Liberals have attempted to misinterpret the hon. member's remarks as indicating that there may be one member in our group who is of the opinion that in this day and age $75 a month may be unduly high.
The Liberals would like to indicate their support for a substantial increase. All I will do is refer readers of Hansard to the Liberal interpretation of what a substantial increase means. In their view an increase from $40 to $46 a month represents a substantial increase. The Liberals are making an effort to get themselves off the hook. They do not want to commit themselves to a specific figure or to be realistic. As the Liberals have always done, they want to hand out charity to our elder Canadians under the pressure of elections. They do not want to grant equity. We in this group demand that those who have founded and been responsible for the building of our nation be granted equitable treatment and our proposal for the payment of $75 a month is only one means of obtaining equity for them.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2065316,ca.proc.d.1960-07-19.25.55,1960-07-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"Is the house ready for the question?

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2065317,ca.proc.d.1960-07-19.25.56,1960-07-19,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I960,,,"On a point of order, Mr. Speaker, in my recollection this is perhaps the first time, after the house has exhausted the six normal two-day supply motions, that there has been an amendment on the motion to go into supply since the new rules came into effect in 1955. I am wondering whether this motion has priority over the normal procedure of setting aside the hour from five to six p.m. on Tuesdays and Fridays for the consideration of private and public bills.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2065318,ca.proc.d.1960-07-19.25.57,1960-07-19,d3117809-e7d1-45d2-9762-d1a2621aa271,ca.m.3975,Mr. Speaker:,Speaker of the House of Commons,I960,,,"If the hon. member will refer to standing order 15, page 9, he will find that subsection 3 (c) reads in part as follows:
If a debate on a motion ""that Mr. Speaker do now leave the chair"" for the house to go into committee of supply be in progress at five o'clock p.m. on any Tuesday, the consideration of private and public bills shall not be entered upon in that sitting unless the said debate be concluded before six o'clock p.m.

",Progressive Conservative,,Daniel Roland Michener,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3117809-e7d1-45d2-9762-d1a2621aa271&Language=E&Section=ALL
2065319,ca.proc.d.1960-07-19.25.58,1960-07-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Hazen Argue (Assiniboia):,,I960,,,"Mr. Speaker, I was attending the bill of rights committee when the Leader of the Opposition (Mr. Pearson) moved the amendment to the

amendment. I understand he indicated at that time that the official opposition would oppose the amendment moved by the C.C.F. party.
I merely wish to say, Mr. Speaker, that I very much regret the position that has been taken by the Liberal party. We gave consideration, in drafting our amendment, to making it rather broad and including many things within it. However, I feel, from the standpoint of the opposition, it is much more effective to move a simple, concise amendment that leaves no room for argument as to where the party moving it stands. We think our amendment is in this category. It calls for a very simple act by the government, namely considering an increase in the old age pension of $20 per month. I think that in view of the cost of living and in view of the production of which Canada is capable, this is a reasonable proposition. Certainly the additional call on our resources that would flow from an increase of $20 a month would not be impossible to meet because all across the country today we have widespread unemployment.
The Liberal party complains about unemployment. They ask the government to act on unemployment. I submit that one of the best actions the government could take to help relieve the unemployment situation would be to put some very badly needed purchasing power into the hands of people receiving old age pensions. This, in turn, would increase employment in our country. In 1957 the Liberals increased the old age pension by $6 per month. I understand that the Leader of the Opposition (Mr. Pearson)-I do not want to misquote him-said that if we had asked for a pension of $65 a month they would have given favourable consideration to that proposition. I feel that the Liberal party, more than any other party in Canada, should know the results that flow from recognizing the principle that an increase is necessary, and bringing in an inadequate increase.
In 1957, before that election, no one would argue that the old people of this country did not need an increase in their pension. However, when the Liberal party brought in an increase amounting to a miserable $6, an amount which, as the Prime Minister (Mr. Diefenbaker) pointed out was just 20 cents a day, a couple of cups of coffee a day, they did something which, more than any other single thing, assured that after the election they would transfer from the right of the Speaker to the left of the Speaker.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2065320,ca.proc.d.1960-07-19.25.59,1960-07-19,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,I960,,,"Why did the
C.C.F. government in Saskatchewan take away the $6.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2065321,ca.proc.d.1960-07-19.25.60,1960-07-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"They never took anything away. I would ask my friend, when he-

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2065322,ca.proc.d.1960-07-19.25.61,1960-07-19,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,I960,,,"They have
already taken the $9 that we gave.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2065323,ca.proc.d.1960-07-19.25.62,1960-07-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"It is nice to see the two old parties in the same boat. The minister is attempting to assist the hon. member for Essex East (Mr. Martin) who, undoubtedly, is greatly in need of assistance at this time. The effect of the $6 increase on the Liberal party has been continuing ever since the 1957 election. It contributed in a very material way to the defeat of the government of that day. A good friend of mine, and a very good friend of the hon. member for Essex East, the Hon. Walter Harris, received the blame for what was undoubtedly a decision of the whole government. It was so much an albatross around the neck of Mr. Harris that he found the greatest difficulty in placing himself before the Ontario Liberal convention for leadership of the Ontario Liberal party. His own people branded him as ""Six-Buck-Waiter"", and this stuck to him so that he was not able to garner the amount of support he needed.
Then, Mr. Speaker, the next year with the change of government there was an increase in the old age pension of $9 per month. This meant that within that short period of time the old age pension had been increased from $40 per month to $55 per month. The amount of increase for which the C.C.F. is asking today is very much of the same proportions. We say that, having had now for the last two years a basic pension of $55 per month, we should make a great step forward and provide an increase of $20 per month. What the Liberal party has done today has been to make it more difficult for the elderly people of this country to get the amount of increase that we say they need, an increase of $20 per month. The Liberal subamendment would strike out all the words in the amendment after the word ""provide"", which deletes the figure of $75 per month, and would substitute therefor the words:
*-In co-operation with the provinces, for increases in the old age pensions to meet special hardships endured by the recipients of old age security and old age assistance;-[DOT]
This, Mr. Speaker, amounts to nothing more than bringing back the means test by a backdoor method to the old age security pensioners. We felt that a step forward had been taken by removing the means test so that every Canadian, no matter what his or her status, on reaching the age of 70 would be entitled to a pension of a certain amount. The Liberal subamendment would stigmatize the people of this country who are now in receipt of old age security and who are in a special position of hardship. I feel that would be a retrograde step and one that parliament should not endorse at this time.
Old Age Pensions
Then, of course, the Liberals have played it exceedingly cautious. They have said, ""in co-operation with the provinces"". Now, are they going to give the 10 provinces the right to veto the increase in pension they claim they wish by this motion? It goes on to say:
-to extend old age assistance to unmarried women and widows at 60 years of age;-
I take it that this is also under the general umbrella or general qualification of ""in cooperation with the provinces"". Then, it goes on to say:
-for the vesting of benefits in industrial pensions plans;-
Is this to be in co-operation with the provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2065324,ca.proc.d.1960-07-19.25.63,1960-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"Obviously, if you read it, it is clear.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2065325,ca.proc.d.1960-07-19.25.64,1960-07-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"Just what does it mean? Is it a national contributory scheme? Is it a scheme in co-operation with the provinces?

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2065326,ca.proc.d.1960-07-19.25.65,1960-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"Will the hon. member permit a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2065327,ca.proc.d.1960-07-19.25.66,1960-07-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"Yes.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2065328,ca.proc.d.1960-07-19.25.67,1960-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"Are you asking me a question?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2065329,ca.proc.d.1960-07-19.25.68,1960-07-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"Yes; there is a well known rule, Mr. Speaker, that two members cannot be speaking at the same time.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2065330,ca.proc.d.1960-07-19.25.69,1960-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"I thought you were asking me a question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2065331,ca.proc.d.1960-07-19.25.70,1960-07-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"My understanding of the rule is that this amendment which has been moved by the Leader of the Opposition, undesirable as it is, nevertheless has the desirable effect of making it possible for the hon. member for Essex East to rise in his place and speak again, so we will undoubtedly be very pleased to hear from him, after I sit down, as to what his leader really meant when he moved this because it is not clear to us. I should like to hear from the two leaders of that party just exactly how they stand on this question. My colleague behind me says, who is the leader? We know who the leader is, but sometimes the antics of the hon. member for Essex East cause us to wonder. Then, the subamendment goes on:
-and for a national contributory pension scheme, co-ordinated with existing provisions for retirement and old age security based on federal government contributions, as well as on contributions of employees, employers, and self-employed.
They have placed in the subamendment many things that we have advocated for many years and we would be prepared to support as a definite proposition. However, we are not prepared to support this gobbledy-gook type amendment which removes the

Old Age Pensions
effect of our own amendment which was clear and precise. It was to help the old age pensioners of this country. We said the old people of this country need help, but the Liberal party says, do not help them now; let us go on this long, tortuous course and try to get the co-operation of the provinces to do all manner of things as listed in this subamendment.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2065332,ca.proc.d.1960-07-19.25.71,1960-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"My hon. friend knows that that is not the case.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2065333,ca.proc.d.1960-07-19.25.72,1960-07-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"The Liberal party, of course, will answer to the country and to the old people as to why they removed the provision for a very clear and necessary increase in the old age pension. We think we were justified in moving our amendment in simple terms. We think the subamendment is a mistake and in this context should be defeated. We think the Liberal party has made a mistake in deciding to oppose our own amendment and at this late hour I would ask the hon. member for Essex East to have a hurried caucus with other members of his party so that they may not make the tragic mistake of voting against a motion designed to increase the old age pension.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2065334,ca.proc.d.1960-07-19.25.73,1960-07-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,I960,,,"Mr. Speaker, I think without question the record of this government in the security field has been the best of any government since confederation. I think all hon. members of the house will agree with that statement. I think that all you have to do is to look at the record. The government has increased the old age pension. In 1956-57 the amount was $379 million; in 1959 we paid out $578 million or $200 million of an increase over the previous government.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2065335,ca.proc.d.1960-07-19.25.74,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,I960,,,"In old age security alone?

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065336,ca.proc.d.1960-07-19.25.75,1960-07-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,I960,,,"In pensions to our senior citizens who qualify.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2065337,ca.proc.d.1960-07-19.25.76,1960-07-19,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,Mr. Marlin (Essex Easl):,,I960,,,"No.

",Co-operative Commonwealth Federation (C.C.F.),,Murdo William Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2065338,ca.proc.d.1960-07-19.25.77,1960-07-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,I960,,,"Oh, yes. In the field of social security I want to refer to this point. We have given over $100 million more for mothers' and children's allowances across Canada, making a total in those two fields alone, going into the homes of Canada where it was needed, of over $300 million.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2065339,ca.proc.d.1960-07-19.25.78,1960-07-19,0daa460f-b2c1-447e-abbe-c4bd1f237b32,ca.m.6630,Mr. Argue:,,I960,,,"Not in mothers' allowances.

",Co-operative Commonwealth Federation (C.C.F.),,Hazen Robert Argue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0daa460f-b2c1-447e-abbe-c4bd1f237b32&Language=E&Section=ALL
2065340,ca.proc.d.1960-07-19.25.79,1960-07-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,I960,,,"In my capacity as a physician I have seen the great good that has been done by this increase since this present government has come into power. It is an interesting fact to note that here is conversion. I remember so well that the previous government explained that $46 was all the 
economy of the state would stand. I have also read some articles from the province of Saskatchewan and I note that Dr. James Forrester made the statement out there in Saskatoon in an address a couple of months ago that it is always possible for welfare costs to exceed the value of the gross national product, which would end in a breakdown of all our social security measures. I think those are fundamentals that we must keep in mind in any field of taxation.
I am sure there is no one in this house who for one minute would deny the old people all that they have coming to them in their declining years for their comfort and their security. But I am also equally sure that there are other fields in which we need expansion just as badly as we need this increase. I refer particularly to those cases of people in the sixties and seventies who are obliged to go to hospitals and are placed in general hospital wings when they would be better placed in wings particularly devised for the treatment and the benefit of those people who are in the chronically ill class.
Then I also think of the person who is not acutely ill or is not sick enough to be in hospital, or even in a geriatric wing of that hospital, but who needs invalid care, and we have done very little about this matter in this country. There have been a few pilot schemes but beyond that we have done very little. I think there is a great and growing need for this and it must be more urgently considered by all levels of government. In our older age groups sickness increases by leaps and bounds. I have not heard anyone mention that in this house this afternoon except the hon. member for Essex East (Mr. Martin). Yes, I am going to give the hon. member credit. He mentioned it but he said no medical care was provided. Medical care is provided where the old age recipient is unable to pay and these people get excellent care. Not only is that the case, but this government brought in hospitalization whereby these people have their hospitalization taken care of. Yes, that is true and we brought in hospitalization and; we also provided them with drugs so that there is no old age pensioner today, who is entitled to it by lack of means, who cannot get the best treatment that is possible in this dominion of Canada. Those are things this government has done. However, there are other things that need to be done.
There are those people who, for reasons of infirmity, cannot look after themselves. There is a great and crying need across this nation for the building of homes in which these people can be looked after and in which our schemes of hospitalization would pay for them and look after them.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2065341,ca.proc.d.1960-07-19.25.80,1960-07-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Why have you not done it?

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2065342,ca.proc.d.1960-07-19.26,1960-07-19,,,,topic,I960,,,,,,,
2065343,ca.proc.d.1960-07-19.26.1,1960-07-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,I960,,,"My friend the hon. member for Vancouver East says ""Why have you not done it?"" May I say that we are well on the road. We have increased these two social security measures by over $300 million. I would say that is well on the road. We are advancing all these things. But I want to remind him that on many occasions he has not risen in support of the people that are increasing by leaps and bounds over the age of 65 years, people that are thrown out of industry, some of them able to work and some of them not able to work. What provision is made for those people that are able to work?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2065344,ca.proc.d.1960-07-19.26.2,1960-07-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"Will the hon. member name one in that category on whose behalf I have not spoken in this house? Will he name one? I should like to know.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2065345,ca.proc.d.1960-07-19.26.3,1960-07-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,I960,,,"Mr. Speaker, I am not going to discuss the record of the hon. member. I want to carry on with the speech I am making.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2065346,ca.proc.d.1960-07-19.26.4,1960-07-19,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,I960,,,"I am not a past member; I am a present member.

",Co-operative Commonwealth Federation (C.C.F.),,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2065347,ca.proc.d.1960-07-19.26.5,1960-07-19,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,I960,,,"Mr. Speaker, sometimes the hon. member is in the past. I want to dwell on the fact that a great many of these people have reached the age of 65. I notice that the Leader of the Opposition (Mr. Pearson) mentioned widows. Some of those widows are in better circumstances quite often than are men. You will find them quite often welcomed into the home. They fit more easily into the home many times than do men. Often there are positions open for them that are not often open to men. It is true that they form the largest number. There are many more old age pensioners among the women than there are among the men. However, somehow or another the women fit into their communities better and it seems easier for them to get along than it is for the old men.
I should like to see some special attention in the future paid to this particular facet. I want to say again and reiterate that none of us for a minute would deny the old people of this country the things that are coming to them, the people that gave us the country we enjoy today.
Mr. V/. G. Dinsdale (Parliamentary Secretary to the Minister of Veterans Affairs): Mr. Speaker, I think I can safely say that I have been around the house long enough to recognize what is involved in the amendment we have before us here this afternoon. As I listened to the speeches that have been made on this very important subject, the sentiments
Old Age Pensions
all pull in the direction of the senior citizens of Canada. Unfortunately, however, in speaking to the amendments to the motion to go into supply we are somewhat hamstrung by the very nature of the amendments themselves.
A member supporting this government- and several of the speakers have reviewed the social welfare progress and anticipated program of the government-confronted with these resolutions is forced to come to the conclusion that they are nothing more nor less than a want of confidence motion in this government. Having said that I think we are rather disappointed that this important subject, the situation of our senior citizens at the present time, has to be brought into focus by the amendments before the house.
The senior citizens are one of the most important segments of the population today. They have been growing in numbers in recent years. For example, in 1925 the citizens of 70 years and over in Canada represented just 5.19 per cent of the population. In 1935 that percentage had increased to 6.01 per cent, or in population figures, to 392,000. Moving forward another decade to 1945, the percentage was 6.66 and the population in figures 509,000. Then coming up to the next decade, 1955, the figure was 753,100 persons, or a population percentage of 7.98. So it can be anticipated that when we have the statistics in for the next decade there will be a similar increase in the number of citizens over the age level of 70 years constituting our population.
Because of this trend it is important that from time to time we review their position in modern society, particularly when we have social change taking place at the present rapid pace. It is unfortunate that in this House of Commons we are forced to take a political approach to these matters rather than discussing these important social welfare issues from the broad perspective of the actual social need. In speaking to the C.C.F. amendment we are faced again with the auction type of approach to the needs of our senior citizens, bidding upwards in terms of monetary compensation for the support of this growing segment of our population. This has been all too frequently the only approach to resolving the problem, the technique of buying people's votes with their own money.
Then again, in the discussion which has taken place already we have heard spokesmen from various parties boasting of the achievements of their own party in the field of social welfare services. If we were to examine the record in Canada and compare it with progress in other western countries I think we would all be forced to the conclusion that Canada was somewhat slow in

Old Age Pensions
responding to the demands of changing society from the standpoint of social welfare services.
The hon. member for Essex East (Mr. Martin) made the claim that his party has been responsible for every social welfare measure that is on the statute books of Canada today. I am not going to debate that point with him, but I am sure he will agree with me that all parties in every western country have responded to the demands of the changing social situation, either more slowly or more quickly, by moving toward what is known as the social welfare state. Canada has responded more slowly because we are a new country and a frontier society where the opportunities were great and where industrialization and urbanization proceeded at a slower pace.

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2065348,ca.proc.d.1960-07-19.26.6,1960-07-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,I960,,,"I would not agree we were slower.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2065349,ca.proc.d.1960-07-19.26.7,1960-07-19,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,Parliamentary Secretary to the Minister of Veterans Affairs,I960,,,"But in response to the point the hon. member for Essex East made, let us just review the record for the moment, sticking exclusively to the approach of resolving the social problem amongst our senior citizens. Canada's first approach to the problem came around the year 1909, as I recall, and that was an annuities program designed to encourage senior citizens to make their own financial preparations for their declining years. There was no change in that program other than on the provincial level until the 1920's.
In response to the prodding of the provincial governments, in 1924, I believe it was, a committee was set up to review the whole problem. That committee reported to the house and in 1926 the House of Commons passed a bill providing for old age pensions in co-operation with the provinces. That bill was rejected by the other place and it had to come back before the house, and in 1927 it received the unanimous approval of both houses. So it will be seen that there was a rather hesitant approach to these difficulties.
It remained for the onset of the depression for Canada really to come to grips with the new trends in the new society and also to come to grips with the impact of the depression. I think the hon. member will recall, because he is a student in these matters, that it remained for a Conservative administration during the early part of the decade of the thirties really to move forward rapidly toward the social challenge of the problems arising from the new industrial society and also from the direct impact of the depression itself.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
