basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2063944,ca.proc.d.1960-07-14.9.1.131,1960-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I wonder if the hon. member has forgotten that the Prime Minister was questioned about that statement. I think it will be found in his reply that he said our policy was against further nuclear tests.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2063945,ca.proc.d.1960-07-14.9.1.132,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I remember because the Leader of the Opposition and I had asked questions. The record is in Hansard and I looked at it again this morning. I asked the minister to look at this communique, to read its words and to see if any other possible interpretation was open other than that the Prime Minister was publicly on record as agreeing with the president that particular attention was to be paid to the importance of achieving the end of nuclear testing with effective international controls.
The United States does not support the position at the present time, that those tests which would take place under the ground can safely be left, until such time as scientific detecting machinery becomes available, to a mere agreement not to carry on tests. That is the position taken by the government of the United States. That is not the position of the Secretary of State for External Affairs, but in this communique that is the stated position of the Prime Minister.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063946,ca.proc.d.1960-07-14.9.1.133,1960-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Mr. Chairman, I am sure the hon. member would not object to my correcting him on that. The Canadian policy on this question is different from the policy of the United States, and when the hon. member suggests that the Prime Minister's policy is the United States policy he is quite wrong.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2063947,ca.proc.d.1960-07-14.9.1.134,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I agree fully. I said-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063948,ca.proc.d.1960-07-14.9.1.135,1960-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"The communique simply refers to the question of control. The communique

Supply-External Affairs does not say that the Prime Minister is in favour of having further tests until there is a system of control.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2063949,ca.proc.d.1960-07-14.9.1.136,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"The minister and I can spend much time on this and perhaps during the course of the estimates there will be an opportunity for further elucidation. But what I am saying, so that there is no misunderstanding, is that there is no doubt about the position of the hon. gentleman. There is no doubt about his having stated, without difficulty in comprehension, what he believed the position of the government of Canada to be. All I am saying is that the Prime Minister joined with the President of the United States in a statement which suggested that there could be progress toward the cessation of nuclear testing and general disarmament, with effective international controls. The Secretary of State for External Affairs said that the policy of this government was the cessation of nuclear tests with or without controls.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063950,ca.proc.d.1960-07-14.9.1.137,1960-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"That is still the policy of the government.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2063951,ca.proc.d.1960-07-14.9.1.138,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"The Secretary of State for External Affairs says that that is still the policy of the government. I am sure he will agree that in these matters the greatest care has to be taken. The Secretary of State for External Affairs will remember that he said in answer to a question of mine he had not had an opportunity of reading the communique at that time, and I queried the Prime Minister about whether this particular communique had been reviewed by the Department of External Affairs at the time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063952,ca.proc.d.1960-07-14.9.1.139,1960-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"What page is the Prime
Minister's reply on?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2063953,ca.proc.d.1960-07-14.9.1.140,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I am reading from the communique which will be found at page 4594 of Hansard for June 6.
We are, as the Secretary of State for External Affairs said, now a member of the 10-power disarmament committee just as we were a member of the former subcommittee. The minister will remember that in February, on the basis of what the United Kingdom had done at the United Nations and what the Soviet union had done too in outlining proposals for disarmament, we asked him what were the proposals of the Canadian government. The Secretary of State for External Affairs suggested to me during the course of the request which I made that I should appreciate that because of the delicacy of the negotiations, it would be unwise to publicize at that stage any proposal which the Canadian government had in mind.


I took issue with that particularly because, as I pointed out, Mr. Selwyn Lloyd, the foreign minister in the United Kingdom, had unhesitatingly stated in detailed form early in September the proposals which his government was prepared to advance as a means of bringing about a program of disarmament within the context of a system of controls.
However, when the Prime Minister spoke in the same debate on February 10 he did not seem fully to agree with the Secretary of State for External Affairs because he did outline what he regarded as the proposals which the Canadian government would present to the 10-power disarmament committee. Some of these proposals were outlined in a statement issued by the information division of the Department of External Affairs of February 11. First of all the Prime Minister said, among other things, in the third paragraph:
I suggest that immediate consideration and priority might be given to the control of missiles designed to deliver nuclear weapons of mass destruction and also to bring about an agreement as to whereby the location of missile sites should be designated.
I am not aware that there was any proposal put forward by Canada embodying this concept. I am aware that the French government, through Mr. Moch, did propose that there should be an agreement with regard to the means of delivery of nuclear instruments, and that Canada gave support to the French plan; but there is no Canadian proposal along the lines mentioned by the Prime Minister of which I am aware.
Then the Prime Minister made this further proposal, and all of these are, I think, depending upon their relationship and priority, important measures which must be achieved. I am talking about them in terms of a proposal and the extent to which we have taken an initiative, the extent to which we have asserted a position of responsible independence. The Prime Minister said in the fourth paragraph:
I believe the time has come that the nations should agree that the manufacture and use of biological and chemical weapons should be banned.
That of course is an objective with which we all agree, but I am not aware that there was any proposal put forward by the government of Canada embodying that objective. Then the Prime Minister went on:
.. .we come to the problem which transcends all these problems, namely that of outer space. 1 believe that outer space should now, before further advances are made in its exploration, be declared banned to other than peaceful purposes and that the mounting of armaments on satellites should be outlawed.

I am not aware that there is any proposal before the disarmament commission put forward by Canada which embodies that recommendation. Then the Prime Minister further said:
I would think that a major course leading to disarmament would be a declaration that the production of fissile material for weapons should be ended and that existing stocks should be transferred to peaceful uses as soon as a practical plan can be agreed upon.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063954,ca.proc.d.1960-07-14.9.1.141,1960-07-14,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I am sorry to advise the hon. member that his time has expired.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2063955,ca.proc.d.1960-07-14.9.1.142,1960-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Go ahead.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2063956,ca.proc.d.1960-07-14.9.1.143,1960-07-14,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Would the committee give unanimous consent to the hon. member continuing?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2063957,ca.proc.d.1960-07-14.9.1.144,1960-07-14,intervention,,,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Agreed.

",,,Some hon. Members:,
2063958,ca.proc.d.1960-07-14.9.1.145,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I thank the committee.
I am not aware that that concept was put forward by General Burns on behalf of Canada at the 10-power committee meetings.
I do not have access to the verbatim proceedings of the 10-power committee, and I could be wrong. But I do share with the minister the desirability of making some progress in this very difficult field, a field where at least two nations have at their disposal instruments which, as he said, are capable of destroying even civilization itself. I share fully the minister's concern, and it is only because I do, that I am searching, through the means of this debate, for answers to some of my concerns.
What proposal did we make at Geneva? The minister said in February that we had a proposal but he did not feel it should be disclosed. So far as I can find out, the boldest step we took at Geneva was to make a statement, through General Burns, containing two passages of a speech made by the hon. gentleman in which there was a proposal for balanced concessions. Then there was a reference in the speech of General Burns to a stage by stage process. I suggest that an examination of the words of General Burns will reveal that there was no proposal put forward by Canada at all. What was done was to express, if I may use this phrase, a belief in a particular methodology, in a particular procedure that might or should be pursued at the Geneva discussions in order to bring about disarmament. Here is what General Burns said as reported in the Hamilton Spectator of July 6. He is reported to have said, inter alia:
He added this quotation from Mr. Green: ""For example, the west might offer to negotiate a controlled limitation on force levels and related conventional armaments if the U.S.S.R. side would agree to negotiate on the nuclear disarmament 79951-0-398
Supply-External Affairs measures in stages one and two of the western plan ... if package deals of that kind could be made in several instances, the first thing we would know there would be a worth while disarmament agreement.""
General Burns went on to suggest possible common ground between east and west on prohibition of placing weapons of mass destruction in outer space, a joint study of the cessation of production and destruction of stockpiles of nuclear weapons, and measures to set up international machinery to keep the peace in a disarmed world.
These are desirable procedural recommendations but they do not involve proposals to which could be attached these suggestions of procedure. Proposals were put forward by Great Britain in September, 1959. Proposals were put forward by the Soviet union on two occasions, one before the summit meeting and one immediately prior to the break-up of the 10-power talks. The United States put forward a proposal-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063959,ca.proc.d.1960-07-14.9.1.146,1960-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I would point out to the hon. member that the proposals put forward were western proposals. It was not a United States proposal, but a western proposal in the making of which Canada had a very large part.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2063960,ca.proc.d.1960-07-14.9.1.147,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I fully agree, and I do not deny that for one moment. But there was, first, this Soviet union proposal. There was a proposal put forward by France. There was a proposal put forward by the United States. It is true that Canada supported the French proposal-

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063961,ca.proc.d.1960-07-14.9.1.148,1960-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I do not want to have any confusion here. There was a western proposal put forward by the whole five western nations. On certain features of that Canada felt as France did, but the proposals were western proposals. When the western proposal was worked out Canada was just as much responsible as the United States, or the United Kingdom.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2063962,ca.proc.d.1960-07-14.9.1.149,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Marlin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I am not disagreeing with what the minister is saying. I am trying to emphasize that this western proposal was not a proposal put forward by Canada on her own initiative. The proposal put forward at the first meeting of the disarmament committee by Mr. Moch was put forward in the name of France. It was not supported by the United States, but it was supported by Canada. It was a French proposal. There is on the record as far as I can ascertain no proposal that stands in the name of Canada.
The minister may say that the proposals of the various powers were such as to embody all the ideas put forward by Canada, and that there was therefore no need to put forward a Canadian proposal. The point is that the minister did say on February 10

Supply-External Affairs that there was a Canadian proposal, and I had been looking forward to seeing that proposal. The reason I emphasize this question of a Canadian proposal is that it could be that because of the competition that prevails in this matter and the pre-eminent place in disarmament discussions of the great powers, a proposal put forward by a country such as Canada with its recognized disinterestedness, speaking as she does not only for herself but for so many other nations, so many other thousands or millions of people in the world, might conceivably, I do not know, have made some impression on even the Soviet union.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063963,ca.proc.d.1960-07-14.9.1.150,1960-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Does the hon. member think there should have been five different proposals put forward by the five western nations in the 10-member disarmament committee?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2063964,ca.proc.d.1960-07-14.9.1.151,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Perhaps there should not have been, but why talk of our independent stand? Why talk of our special Canadian proposal?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063965,ca.proc.d.1960-07-14.9.1.152,1960-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Here again, the hon. member must be more careful about these statements. I did not say Canada was going to put forward any separate proposal in the 10-member committee. I did say that Canada had put forward her proposals in trying to work out a western case.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2063966,ca.proc.d.1960-07-14.9.1.153,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Let me remind the hon. minister of what the Prime Minister said to Mr. Khrushchev in the letter he sent to that gentleman on July 2:
The Canadian government has throughout advocated in the 10-nation committee a strong and independent stand in support of balanced concessions leading toward agreement.
I ask the hon. minister to read Hansard of February 5.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063967,ca.proc.d.1960-07-14.9.1.154,1960-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Here again I do not intend to have my statements twisted. I tabled as an appendix to Hansard a statement having to do with balanced concessions. That statement had been made by General Burns before the Prime Minister's letter was written to Premier Khrushchev.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2063968,ca.proc.d.1960-07-14.9.1.155,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"I do not object to the minister intervening in my speech, because this is an important matter, but the hon. gentleman will recognize that he can do it only if I agree, because these are not points of order. However, I do not object. I simply want to point this out: it may be it was correct for us to support a particular proposal, or series of proposals, because of a desire to maintain unity among the western powers. That may be. But we were confronted by the minister with an assertion regarding this matter, that there was going to be an independant position taken by Canada. No longer


were we to pursue the course of an honest broker. The implication of that was that we would stand on our own against friend and foe, and declare our position on these mighty matters as our conscience dictated. I am suggesting to the minister that he should remember the words he used at the general assembly on September 24, 1959, when he said:
The middle-sized and smaller powers must have an opportunity of being heard, for disarmament is of the deepest concern to all mankind. In Canada's work on the committee, we shall at all times keep these considerations very much in mind.
Those were noble words, and I believe the minister believed them, and I am sure he believes them now. Neither I nor anyone in this committee questions the goodwill and sincerity of the minister, any more than anyone will question the goodwill and sincerity of any hon. member speaking in this committee on this most vital matter, which affects the peace and security of the world.
But these words, in order to be given effect by those in authority, must be followed by action where action is desirable and possible, and I suggest to the minister that when the disarmament talks broke down, as he himself said, he urged that the matter be referred to the disarmament commission forthwith. Canada and the United States took that position. They took it, incidentally, before the Soviet union took the position that the general question of disarmament should be discussed at the next general assembly.
Expressing my own personal view I hope there will not be a meeting of the disarmament committee until the general assembly meets. My reasons for saying that are those given by the Secretary General of the United Nations. He thought that since there was a delay in convoking the disarmament commission all that we would see in the disarmament commission at a meeting prior to the general assembly, would be a display of propaganda, and bad temper, by the Soviet union, not calculated in any way to bring about a satisfactory solution.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063969,ca.proc.d.1960-07-14.9.1.156,1960-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Is the hon. member quoting
from the stand taken by Mr. Hammarskjold?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2063970,ca.proc.d.1960-07-14.9.1.157,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"No, I was not
quoting. I was merely saying what Mr. Hammarskjold said. He said he did not think it was wise that there should be a meeting of the disarmament commission at this time.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063971,ca.proc.d.1960-07-14.9.1.158,1960-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"But the fact is that although Mr. Hammarskjold said there should be some delay he did not suggest that there should not be a meeting before the general assembly. In fact, I believe he said that he thought

there should be one some time in August. I think that is still Mr. Hammarskj old's belief.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2063972,ca.proc.d.1960-07-14.9.1.159,1960-07-14,intervention,,,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"It may be that I am wrong in that particular but according to his words, as reported in the New York Times, Mr. Hammarskj old said he did not concur-he did not mention the United States by name-in the proposal that a meeting of the disarmament commission should be called now. The minister can deny this if he wishes but I saw reports only last Thursday to the effect that the Canadian government is still of the view that there should be a meeting of the disarmament commission without undue delay. This is perhaps not a point of great substance, but it has a bearing on what I am trying to indicate, in the thought I am seeking to develop at the present time with regard to the role that Canada should play at the assembly.
At the assembly we will not be speaking in a meeting of the 10-power committee; we will be speaking as one member of the United Nations. I should like to see Canada, because of the experience she has acquired in these matters in disarmament talks, right from the first days at Church House in 1946, take a lead with countries like Australia, New Zealand, India and countries of that kind to see if we cannot develop a program of disarmament which could possibly have at least a persuasive effect, a certain psychological effect, in the world and which would be viewed I am sure sympathetically by western nations and I would hope by the Soviet union. What is to be lost by taking this kind of initiative? It may be there is no hope for disarmament until the question of Berlin is solved. The suggestion made by the Leader of the Opposition in his carefully considered article in Foreign Affairs for June may be true. Perhaps it would be very difficult in the face of the opposition which the Soviet union takes with regard to its ideological interests to reach agreement on disarmament. The suggestion may be valid that the Soviet union might be unwilling to disarm at the present time because it does not satisfy her own interests or those particularly of her ideological partner, the Chinese people's republic.
Indeed, Mr. Chester Bowles says there is no hope for disarmament in the foreseeable future. He gives as his reason a genuine fear among the Soviet leaders of the very large forces which they themselves have brought into being; that their land-hungry Chinese neighbours would not permit it; that the Soviet union itself is the victim of its own tradition of secrecy; and that there are also differences in policy in the communist party 79951-0-398|
Supply-External Affairs which make any agreement on disarmament impossible on their part. That may be. Those who desire this-and among these is preeminently the minister-can only try, within the conditions of security to which I have referred, to see if they cannot do something about disarmament.
When the last proposal was put forward at the disarmament committee the minister replying to a question I put to him and to one which was put earlier by the Leader of the Opposition in the month of June-and I have the exact quotation with the four words he used-spoke of the soviet proposal as a definite step forward. Was it a definite step forward? That was not the position taken by the United States. The minister said a moment ago that Canada did not bring forward any individual proposal. Canada's name was attached to certain proposals put forward by the western powers. Did Canada support the last proposal of the United States? We have never been told that.

",,,"Mr, Martin (Essex East):",
2063973,ca.proc.d.1960-07-14.9.1.160,1960-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"If I may interject, Mr. Chairman, I pointed out to the house at the time of the break-up of the committee meeting that the United States had tabled their own proposal and that it was almost identical to the Canadian proposal, copies of which will appear in Hansard tomorrow.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2063974,ca.proc.d.1960-07-14.9.1.161,1960-07-14,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. Martin (Essex East):,,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"The minister says that the United States proposal is almost identical to the Canadian proposal. I have the United States proposal here, as it appeared in the New York Times and I have read it carefully.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2063975,ca.proc.d.1960-07-14.9.1.162,1960-07-14,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,CANADA ELECTIONS ACT,"AMENDMENTS RESPECTING CONSOLIDATION, ADVANCE POLLS, ADMINISTRATION, ETC.",,"Mr. Chairman, may I suggest that the New York Times is not a bible yet, and that it is quite often inaccurate.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
