basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2060955,ca.proc.d.1960-07-06.18.8.219,1960-07-06,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"The committee undoubtedly appreciates any indication of a decrease in the cost of operation of a department, especially this one from which most of the revenue is derived. However, there may be a fear that possibly in reducing costs the department is lessening the services which it renders.
Earlier today I had occasion to mention the fact that the tax returns of individuals in northern Ontario, that is the short form return, were directed to the Ottawa office this year instead of the Sudbury office. I should like to know if this has meant a decrease in the staff of the Sudbury office, and if the minister feels that the same service can be rendered to the public by having them correspond with Ottawa to find a solution to their problems instead of going to the Sudbury office. Perhaps the minister would like to wait and give his answer later or perhaps he might like to give it now.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2060956,ca.proc.d.1960-07-06.18.8.220,1960-07-06,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"No, I will wait.

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2060957,ca.proc.d.1960-07-06.18.8.221,1960-07-06,1618bab0-8e4a-4cc6-9007-84a03ed129ea,ca.m.5148,Mr. Godin:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"There is another problem which pertains to the estate tax assessment branch. The act, of course, simply states that joint property is considered to be the property of the deceased person, except of course if proper proof of the segregation of ownership is properly given to the department. It has been found in many assessments that the department takes the absolute view that joint property is the property of the deceased in total. I realize that the estate can appeal and attempt to prove that the joint property was not fully the property of the deceased.
I would like to place before the minister a sample case and perhaps the minister will realize how some estates are very much embarrassed by the way the assessment is made by his department. Say a couple in 1920 purchased two lots of land and placed their property as a joint tenancy. Supposing they were worth about $500. In 1930, as they have been able to save, they are prepared to borrow perhaps $30,000 or $35,000 and build an apartment building on those two lots for $50,000 after getting the loan. From the proceeds of this apartment building, which is in the name of both of them, they pay back the $35,000. I argue it is joint property because they went into the venture and they paid this sum back from the profits of the property.
Then in 1960 the husband dies and the building is then worth $125,000 or $150,000 and the estate is taxed accordingly. I know

they are told they can appeal and show certain evidence, but I find this rule works unfairly against them. If the husband had died in 1925 when the lots were worth about $500 they would have been considered his property if the wife could not show she had paid half. You are bound to get an increase in the value of a building, and if a building costs in 1925, say, $50,000, in 1960 it would definitely be worth around $125,000.
My argument is that this widow on appeal might possibly be able to substantiate her case, but perhaps the minister could review the matter and the rules and the regulations with regard to assessment relating to properties built with loans. If that loan is repaid from the revenue of the building the person who survives, say a widow, should be credited with the capital which accrues to her and it should not be considered part of the estate of the deceased.
A further problem which troubles many legal firms and estates is this. In the sale of a property after the death of a person there is a refusal to consider as an expense against the sale of that property the sales commission paid to the real estate broker. Many people have failed to realize why that state of affairs exists but apparently it does, and I suggest that the regulations of the revenue department and its method of assessment and so on undoubtedly brings about in many instances burdens to an estate, especially in the case of a widow who is possibly faced with the prospect of retaining what she and her husband managed to save during their lifetime.

",Liberal,,Osias.-J. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1618bab0-8e4a-4cc6-9007-84a03ed129ea&Language=E&Section=ALL
2060958,ca.proc.d.1960-07-06.18.8.222,1960-07-06,1364dfb5-6050-4e58-af99-d4545b32320e,ca.m.6659,Mr. Hanbidge:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Mr. Chairman, the Minister of National Revenue deserves a certain amount of credit for the efficiency of his department and in the manner in which the staff co-operates with the general public in the matter of customs and excise. I should like to corroborate his statement with regard both to himself and his officials of this particular branch, the taxation division.
I have had occasion to contact him once in a while on behalf of the odd individual who felt he had not been fairly dealt with by the income tax department, and when the minister and his officials got through with that individual in practically every case he felt he was not being charged sufficient penalties, interest and so forth and the department should really charge more.
Having dealt with that point I should like to lay in the minister's lap one of the troubles which has come my way. Some weeks ago I had a letter from a prominent lawyer in Saskatchewan with regard to the estate tax branch. In the eastern part of the province,

as the minister probably knows, some of the old homesteads carry with them mineral rights. In other cases mineral lands are acquired or purchased from the C.P.R. or some other company and in the southeast corner of the province where those mineral rights exist, particularly oil rights in the part of the province where oil has been found, the estate tax branch is charging rather phenomenal values for lands carrying those mineral and oil rights. Whether or not oil has been discovered, in certain cases the department is charging such fantastic sums that it is a burden on the estate. Unfortunately my file has not been kept too well for some little time and the correspondence I have had in this connection has been mislaid, but in substance that is the fact.
It is a different proposition where oil has been discovered. In that case naturally where wells are producing those oil rights can very well be taxed; but where the mineral rights exist and the owner has ownership of the mineral rights but oil has not been discovered, they do not know whether there is any value to be placed upon it or not. This particular solicitor I am speaking about felt that the department was charging him too much.
_ I just bring that to the minister's attention and if I can locate the correspondence I would be glad to turn it over to him.

",Progressive Conservative,,Robert Leith Hanbidge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1364dfb5-6050-4e58-af99-d4545b32320e&Language=E&Section=ALL
2060959,ca.proc.d.1960-07-06.18.8.223,1960-07-06,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"In introducing the taxation division of his department a few moments ago the minister referred to the staff decrease which has involved savings of $270,000. In New Brunswick the population is served by the Saint John office and we all know that the citizens of New Brunswick are called upon to pay income tax whether they are farmers, fishermen, wage earners or others. In New Brunswick 42 per cent of the population are French speaking.
I would like to know from the minister what is the total number of employees in the Saint John office, and what percentage of those employees are classified as bilingual. I know that in the past we have had several complaints from French speaking taxpayers in New Brunswick to the effect that they could not be served in their own language by the Saint John office and I do not think there is any need for such complaints.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2060960,ca.proc.d.1960-07-06.18.8.224,1960-07-06,b23b1503-9580-4b42-9517-f22435c74a06,ca.m.6745,Mr. Smith (Calgary South):,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Mr. Chairman, it is hardly necessary for me to compliment the minister because he knows the high regard held of him on this side of the house. However, I should like to join with my colleagues in congratulating his staff in particular, and I am sure the members of the committee will agree that no member 79951-0-370J
Supply-National Revenue of the civil service of Canada has a more difficult job and probably has more epithets directed at him. No one has done his work more conscientiously and I think for the benefit of all taxpayers he should be congratulated.
I want to remind the minister and his staff of two recommendations which were made a year ago by the estimates committee and to which he made some reference. I am referring specifically to our suggestion on the interpretation of taxation statutes.
We said at that time that the line separating taxable income from capital gain has in our view produced an area of uncertainty, particularly with regard to venture undertakings. We also argued that this lack of a clarity could act as a deterrent to resource development where high risk is involved. We went on to suggest a number of remedies and we came to the conclusion that one possible remedy would be to examine the advantages or disadvantages of providing advance taxation rulings in corporate or individual financial undertakings.
Otherwise, two problems arise. The first concerns a fair definition of what a business profit is, and what can be taxed as compared with a capital gain which is tax free, and the second point concerns the age old problem of knowing as a taxpayer exactly what your position is in the absence of competent advice as to whether or not your income is taxable. We have heard it said by taxpayers that the department is inclined to take the attitude: you go ahead and play the game, and we will make the rules afterwards. This I think exaggerates the situation but nevertheless that is an impression widely held. I would ask the minister to comment on this.
I would ask him also to make some further reference to the tax appeal board which he mentioned in his opening remarks. We noted a year ago that the board does indeed have a great deal of work. In fact, we said that while we appreciated that in some cases appeals were delayed at the request of an applicant, only 94 were postponed, 91 were listed for hearing and 188 were not dealt with at all, and we ended by recommending that the personnel should be increased so as to expedite the hearings, and we felt this was an important consideration.
Finally, I should like to bring to the attention of the minister a matter concerning assessment procedure and the assessment of individuals. We questioned whether there should not be greater uniformity in levying assessments from one area of Canada to another, and asked if greater liaison could not be brought about between one branch of his

Supply-National Revenue department and the others. The minister himself referred to the assessors and talked about the necessity of maintaining an informed and well-trained body of assessors in Canada. Certainly there could be no more important group of people in the department because, in the final analysis, they take our money.
In our examination of the department we were concerned about the training that some of the assessors had received and we were also concerned because in many instances after they had been trained they were lost to private industry. In effect the department was carrying on a training school for industry. The minister referred to this and pointed out that it was one of the problems. Our conclusion was that he should twist the arm of his colleague the Minister of Finance, in the hope that a more attractive scale of salaries could be applied so that these people might be encouraged to remain in the department. I leave these three thoughts with the minister and close by saying that through his supervision this is another department of the government which is doing an exceedingly fine job.

",Progressive Conservative,,Arthur Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b23b1503-9580-4b42-9517-f22435c74a06&Language=E&Section=ALL
2060961,ca.proc.d.1960-07-06.18.8.225,1960-07-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"I rise to bring to the attention of the minister a matter which has been drawn to my attention by important leaders in various C.C.F. groups and trade unions across Canada and by a good number of individuals who are showing increasing concern about the the tax exemptions granted by the department to corporations and persons who subscribe to Moral Re-Armament.
The increased interest in this question has arisen because of the spate of full page advertisements which have appeared in practically every daily newspaper in Canada. A person who went to the trouble of calculating the cost of these advertisements estimated it was around $350,000. I want to make it clear that the objections are on two grounds. First of all, the persons who write to me and ask me to bring this matter to the attention of the committee, which I promised to do, say that this is not a religious organization and that it is therefore not qualified for exemption by law as bona fide religious organizations are and, second, the persons who write to me question the objectives and purposes of this organization which they view with considerable suspicion since they are in great doubt as to the real purposes of this organization.
I wish to emphasize before going further that I am going to read some strong resolutions. I recognize the integrity and sincerity of many individuals who subscribe to and support this organization, people who are attracted by its public appeals and the philosophy which it advances. I recognize that, and I do not for a moment question their sincerity

or the objectives and purposes which they believe in. However, since this matter has been brought to my attention I have made a careful study of the whole situation and I want to bring to the attention of the minister a few of the representations which have been directed to me.
The first item I wish to read into the record is a resolution passed by the provincial convention of the C.C.F. in Alberta at the last provincial conference as follows-

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2060962,ca.proc.d.1960-07-06.18.8.226,1960-07-06,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Where was this convention held?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2060963,ca.proc.d.1960-07-06.18.8.227,1960-07-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"We are not like the Progressive Conservative party, we hold annual conventions.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2060964,ca.proc.d.1960-07-06.18.8.228,1960-07-06,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Being such a small party it is easy to do.

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2060965,ca.proc.d.1960-07-06.18.8.229,1960-07-06,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2060966,ca.proc.d.1960-07-06.18.8.230,1960-07-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"I wish the hon. member opposite would refrain from depositing his verbal offal in this chamber. The resolution reads as follows:
Whereas this convention is wholeheartedly in favour of the application of moral principles to our standards of national and international behaviour, and recognizes that there is a great need for moral improvement in the world today, and
Whereas the C.C.F. is a party which, by putting humanity first strives to bring about a more moral social and political order,
Nevertheless this convention believes that we must not allow ourselves to be deceived into supporting the enemies of peace, tolerance and a just social order, merely because they use the language of religion and morality.
This convention believes that M.R.A. is such a movement, and that we must look beneath its high sounding claims to absolute honesty, purity and love, to the sordid reality beneath.
If M.R.A. used its influence to free the black peoples of Africa, to end segregation in the U.S., to seek equality and justice for minorities everywhere, if it were in the forefront of the movement for disarmament and the abolition of nuclear weapons, if it really did strive for world peace and brotherhood, then it would be worthy of our support.
But it does none of these things, for it is chiefly occupied in spreading propaganda which aims at the intensification of the cold war and in building up in our minds the rigid ideology more appropriate to a militaristic dictatorship than to a free democracy.
Therefore be it resolved that this convention condemns M.R.A. as a movement which is opposed to the standards of honesty, tolerance and concern for humanity, which we believe characterize the C.C.F.
The convention further protests against the fact that contributions to M.R.A. are deductible for income tax purposes so that the public treasury is depleted by the amount of taxes which otherwise would be paid to the exchequer on the amount of the gifts. Therefore the result is that as taxpayers we are forced to contribute to a movement whose aims and purposes we deplore.
Be it further resolved that this convention contends that M.R.A. is a political and not a religious organization and urges the national executive to seek a legal test on M.R.A.'s status at an early date.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2060967,ca.proc.d.1960-07-06.18.8.231,1960-07-06,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Where are the others?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2060968,ca.proc.d.1960-07-06.18.8.232,1960-07-06,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Order.

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2060969,ca.proc.d.1960-07-06.18.8.233,1960-07-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"I cannot hear the hon. gentleman at this distance. This expresses the opinion of many people in various walks of life. That is why I read it.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2060970,ca.proc.d.1960-07-06.18.8.234,1960-07-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Your's or the old party's?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2060971,ca.proc.d.1960-07-06.18.8.235,1960-07-06,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Mr. Chairman, may I ask the hon. member a question? A little while ago I asked him what party it was that had moved the resolution of which he has spoken and he replied in general terms. Again I ask the hon. member this question. This is something we would like to know. What is the hon. member quoting from?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2060972,ca.proc.d.1960-07-06.18.8.236,1960-07-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"I misheard what the hon. member said the first time. This is a resolution passed at the annual provincial convention of the C.C.F. held in Edmonton recently.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2060973,ca.proc.d.1960-07-06.18.8.237,1960-07-06,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"By telephone?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2060974,ca.proc.d.1960-07-06.18.8.238,1960-07-06,d8ecd825-9a8b-4a4d-a561-65a6d9381b7c,ca.m.2369,Mr. Jones:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"The C.C.F. of Alberta?

",Progressive Conservative,,Henry Frank Jones,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8ecd825-9a8b-4a4d-a561-65a6d9381b7c&Language=E&Section=ALL
2060975,ca.proc.d.1960-07-06.18.8.239,1960-07-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Yes. I will give a few illustrations to show how widespread the opposition is.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2060976,ca.proc.d.1960-07-06.18.8.240,1960-07-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Oh yes, please do.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2060977,ca.proc.d.1960-07-06.18.8.241,1960-07-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"The following letter was written to me by the president of the Trail and district smelter workers' union:
At this time I am writing on a matter of great concern to our membership.
The membership consists of between 3,000 and 4,000 people. I continue:
The last few days has shown another surge in Moral Re-Armament propaganda in our local public press. We have no reason to oppose legitimate paid ads in any paper, however, we find that at the bottom corner of the page all donations to Moral Re-Armament are deductible for income tax purposes.
It is our position that since Dr. Frank Buchman has taken it upon himself to organize such a thing and no legitimate trade union has backed such a move and that all these donations are from big business, who are forced to deal with the workers, that tax evasion through such an organization is the ultimate end. Therefore, whether or not we like it we are paying for something that is against trade unions and all working people in particular.
A motion passed last night at our regular membership meeting-where there was a good crossrepresentation, political-wise-has directed me to urge you to question this in the house at the first opportunity that may arise.
I replied that I would bring it to the attention of the minister and the committee, I have another letter from the united automobile workers political action department in Toronto which states in part:
Don Houston in an issue of UAW ammunition a few years ago described M.R.A. as designed to ""relieve the individual of all responsibility for solving economic and political problems and that God alone could solve such problems-M.R.A. not
Supply-National Revenue only relieves the conscience of political and business leaders, but it provides security for them at the same time. By diverting support from programs which would try to solve such man-made problems as unemployment, M.R.A. gains support from industrialists.""

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2060978,ca.proc.d.1960-07-06.18.8.242,1960-07-06,intervention,,,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"What a tiresome old bore.

",,,An hon. Member:,
2060979,ca.proc.d.1960-07-06.18.8.243,1960-07-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"It goes on to state:
Buchman's association with German nazi leaders in the thirties is commonly known. The World-Telegram of New York carried stories of Buchman's activities with such headlines as ""Fascist World Rule by God, Buchman Idea"" and quotes Buchman as saying, ""I thank heaven for a man like Adolph Hitler-through such a man God could control a nation overnight and solve every last bewildering problem-they (social problems) could be solved through a God-controlled fascist dictatorship.""
A. P. Herbert, a British M.P., is quoted in the House of Commons debates, September 7, 1941 as saying the technique and language of Buchman's group is strikingly similar to that of the nazis; that everything done against them is persecution but ""they can ride roughshod over the feelings of everybody in the name of God.""
Church spokesmen condemning M.R.A. include representatives of both Catholic and Protestant churches. Buchman has never divulged the source of his income which is estimated to be at least $2 million a year. Labour people have every reason to be more than suspicious of M.R.A.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2060980,ca.proc.d.1960-07-06.18.8.244,1960-07-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"Mr. Chairman, surely the hon. gentleman has read enough.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2060981,ca.proc.d.1960-07-06.18.8.245,1960-07-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"I have another one from the oil, chemical and atomic workers international union. The concluding paragraph states:
What I would like to know is, how in the world a contribution to this scabby outfit entitles a person to deduct same from income tax. In no way can we call upon them to provide us with a financial statement; the labour movement has tried. In no way are they a charitable organization: it would appear to me that they are a capitalist front for a war mongering crew.
If you have any information on this, would you please let me know.
I have a number of others but I will not take time to read them. However, I want to give a cross-section of opinion. There is a strong feeling about this in our group and in the trade union movement in Canada.
You find many articles in the paper on this subject. One written by Jack Scott, columnist for the Vancouver Sun is of interest and is very critical of M.R.A.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2060982,ca.proc.d.1960-07-06.18.8.246,1960-07-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"We have had enough letters.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2060983,ca.proc.d.1960-07-06.18.8.247,1960-07-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,EXTERNAL AFFAIRS,DEPARTMENT OF JUSTICE,,"However, I will not read it. I have another article entitled ""Moral ReArmament-friend or foe"" which was sent to me a few days ago which is very critical of M.R.A. Recently the Toronto Star carried an article by Pierre Burton which states in part:
No Cultural Changes-Peaceful co-existence Is part of the party line. Anybody who advocates neutrality or pacifism is a partyliner (i.e. a communist) . If you believe red China ought to be

Supply-National Revenue recognized or traded with or admitted to the United Nations, then you are a communist in Buchman's book.
To discredit Chiang Kai-shek is to follow the party line. To advocate total world disarmament is to follow the party line. To urge cultural exchanges-or indeed any contact-between east and west is to follow the party line.
""When a Montgomery, a Billy Graham, a group of governors, senators or industrialists visit Moscow they are entertained there by those who are planning their funeral"", says Buchman's pamphleteer. Then he goes on to quote with approval a Swedish bishop who said: ""Inviting Khrushchev to our country is the same as letting the enemy through the front line in a shooting war. It is wrong, unwise and stupid.""
Thus we know what Moral Re-Armament is against. It is against any meeting of minds in the communist and non-communist world. It is for war-not necessarily a shooting war, but certainly a name-calling, rooftop shouting, hosannah-singing war. It is no accident that M.R.A. pamphlets stating that ""World War III has begun"" were distributed around the world on the eve of the summit fiasco.
It is more difficult to discover what else M.R.A. stands for (outside of those ever-present absolutes). As one Roman Catholic observer has commented about Buchmanism, it is ""quite unaware of any social mission"" and has ""instituted no works of charity for the poverty-stricken or unemployed"". It is much more concerned with what it calls ""a superior ideology with a superior strategy"" and ""the incorruptible and inspired leadership that alone can create a full and free life for the nation.""
Superiority and leadership are twin concepts that run like a twisted thread through Dr. Buchman's checkered career as a fashionable evangelist among the well-to-do. He has, we learn, ""enjoyed personal friendship with four generations of Japanese leadership."" When one realizes the dark alleyways into which that leadership took us all, one marvels at the temerity of such a boast.
He goes on at greater length. I have read quotations from these letters-and I have others-and from these articles that have been sent to me to indicate concern over Moral Re-Armament and over the fact that individuals and corporations are allowed exemption from taxation on contributions to this organization. The concern about this question is much stronger than the minister realizes. This applies to some members of all parties in this house who have given consideration to what this movement represents. If you read the literature of the last 20 years and the so-called moral philosophy preached by this movement you will realize why suspicions and doubts are aroused. Therefore, I promised to bring this matter to the attention of the committee and the minister. I read some extracts from these letters to indicate the feeling on the part of the people who wrote to me and sent me these articles.
Before I conclude I wish to bring one other illustration to the attention of the minister. This is a personal experience I had a month or so ago which convinced me that a great deal of thought should be given to this organization. Along with some other
[Mr. Herridge.l
members of this house I was invited to a dinner at the Rideau club given by the Presbytery of the United church to Dr. Donald Soper, one of England's most famous preachers, one time head of the Methodist conference in Great Britain, who at the present time is posted to the, I am not sure whether it is the City Temple or Westminster mission, London, a non-conformist church. He is a man of unquestioned integrity; and a brilliant preacher. At that dinner he addressed us for about an hour. He gave us a most interesting talk; he was listened to by members of parliament and prominent people in Ottawa. At the conclusion of his speech he received a very hearty round of applause.
On sitting down he said he was ready to answer a few questions from anyone at the dinner table who wished to ask him questions. Various persons asked questions; I asked one. My question was, ""Dr. Soper, what is your opinion of Moral Re-Armament?"" You should have seen his reaction. In the most vivid language he told us what he thought of this organization and of the ideas it presented to the western democratic world. He strongly advised us to do all we could to expose the machinations of this organization, I was very much convinced on hearing such a well-known gentleman express his opinion so freely, so exactly and with such vigour. I bring that to the attention of the committee, as evidence on this question, in my opinion, from an unquestioned source.
I have read these extracts about this organization on behalf of the people who have written to me and on behalf of the members of this group. I do suggest that this matter warrants thorough investigation. We want to know why persons and corporations contributing to this organization are allowed exemptions from income tax on their contributions? We want to know on what grounds they are exempt? We urge a thorough investigation and reconsideration of this departmental decision, and we wish to express in the most vigorous terms possible on behalf of the people for whom I am speaking this evening our objection to this exemption and procedure.

",Co-operative Commonwealth Federation (C.C.F.),,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
