basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2067617,ca.proc.d.1960-07-23.17.180,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, the questions asked by the hon. member for Villeneuve bring up the whole question of oil and gas regulations in the north, and because these are so similar to the new mining regulations in the north I should like to discuss them as a group so that the philosophy of what the government is trying to do today will be very clear to every hon. member and I hope to every Canadian all across the country.
I should like to point out, Mr. Chairman, that when I became the minister of this department, since I came from the west, naturally I looked very quickly to see what the oil and gas regulations were covering the very valuable oil and gas lands of the Northwest Territories, and the Yukon including the islands to the north. I was shocked and dismayed to find out within two weeks after I became minister of this department that we had oil regulations which had been based on the philosophy that the oil and gas in the north was not worth very much, and if any person wanted to go and get it he could go and take it and pay the normal amount of 12J per cent royalty.
I immediately went to my colleagues in the government and asked permission to put through an order in council that put an end to those regulations. The date was September 23, 1957, if I remember correctly. We announced to the oil and gas industry that new terms would be put into the old regulations and that once that action was taken any new oil well would have to come under the new regulations whenever they were formulated. The reason why I did that was that we found that in spite of the experience we had out in western Canada since 1948, those regulations allowed the exploration company, on going from the permit stage to the lease, to take a block in the exploration grid of 35 per cent of the acreage in one block, following any line that they wished. Any person knowing the rudiments

of oil and gas pools not only in western Canada but all over the world will recognize that having an acreage of 80 sections in a grid for exploration and being able to take 35 per cent of this in a solid block was tantamount to giving the whole of the oil and gas pool to the discoverer, and for all that the government would get out only 12J- per cent.
I do not blame anyone particularly for this in the sense that they were criminally liable, or anything like that, but I do hold the administration of that day responsible for not having someone in the department, or someone examining the work of the department, who knew the first part of his A.B.C.'s about oil and gas regulations. So, naturally, my colleagues in the government agreed to let me put this order in council through, so that I could say to the oil industry that there was going to be an examination of these regulations and new ones brought in.
Furthermore, Mr. Chairman, these regulations gave no legal machinery for the government to issue permits for land outside of the mainland of Canada, and some of our most promising reserves in oil and gas as well as minerals lie underneath the sea off our northern coasts, on our islands in the Artie and in the continental shelf beyond those islands and between them. So here you had a situation in a very sensitive area in world affairs to the north of Canada with the government having no legal machinery to issue to Canadians or to anybody else the right to explore or develop those areas.
Naturally, one of the first things I did as minister was to take those moves which would make this legal, and I did not succeed because the opposition came from the man who is now the premier of Quebec on the ground that this was an interference in the constitutional rights of a province, even though that bill clearly dealt only with those lands under the jurisdiction of the federal government and not belonging to any province.
We have brought those regulations in, using the Public Lands Grants Act and the Territorial Lands Act, and for the first time in Canada's history we have the legal machinery to give to Canadians or to anybody else the right to explore in our Arctic islands or in those islands off our coast. I hold the previous administration responsible through the error of omission for not looking after those very valuable resources north of our country.
The second thing that I found out about those permits was that they were based on the idea that exploration in the north would be done as conveniently as it would be done in the prairie areas of the west and permits
Supply-Northern Affairs for exploration were for a space of time of six years. I found out about the loose application, as I have said. I found out, too, that in spite of the lessons laid bare for all Canadians to see in the Gordon commission report, that due to the way of handling our oil and gas lands in the province of Alberta and in western Canada in general over the period of several years from 80 per cent to 87 per cent of the oil and gas reserves of the west have come under the control of foreign-owned and foreign-dominated companies. This was clearly, I believe, one of the reasons why the present administration was successful at the polls in 1957 and 1958. We expressed for the people of Canada that deep anxiety that they have about ownership of their resources in their own country. I think, above all things, the present Prime Minister has served his country well in awakening the country to the possibility of their own resources slipping away from them.
Naturally when we began to work out these new regulations we began to think in terms of how can we stop, how can we prevent what has happened in Alberta and in the western provinces of British Columbia and Saskatchewan and Manitoba to a smaller degree; how can we give Canadians this opportunity?
The first thing, of course, that was in our minds was to open up this northern area to exploration. We knew that the ordinary economics of the demand for oil over the period of the decades ahead would lead to the gradual exploration and the development of the oil and gas lands of the provinces in the settled areas. The real task was to make certain that the oil, gas and mineral wealth of our northern areas, particularly those in the Arctic islands, would be preserved for Canadians now and in the future.
It is no accident, that the Canadian resolution on the law of the sea conference in Geneva suggested that all the lands that lie beneath the sea, the continental shelf, as far out as you can develop them, should belong to the littoral state for exploration purposes. A littoral state is a state adjoining the land underneath the sea. That was one of the conventions adopted unanimously at Geneva.
It is no accident that one of the first things the government did after 1958 was to set up the polar continental shelf scientific expedition to try to make known not only the general basic conditions of the area but also to do some geophysical work that would attract oil and gas companies and mining companies to the area. Of course, with these regulations coming into effect we discussed with the oil and gas industry how we could

Supply-Northern Affairs set up new regulations that would take advantage of the experience of over 100 years in the oil and gas business and which would encourage people to come in and develop these very remote areas of Canada which, as I said earlier this afternoon, most people considered not worth a great deal or, as the oil magazine said, not worth five cents an acre.
We have learned a lot in looking into the experience of United States oil development. We have seen practices grow up in their country which are very good practices but we have also seen practices grow up involving development, exploitation and lack of conservation which are very bad. What we did in our regulations was to try to set up a series of regulations that would encourage exploration. The fundamental lure and incentive which we provided to bring exploration to these remote areas, which would not ordinarily be developed by the slow economics of proceeding toward the north from the south as world demand for oil developed, and to give us effective occupation of these islands, was to provide longer terms for exploration. We also provided larger areas. We indicated to the oil industry that there would be a unitized operation and none of the waste that exists in oil operations at the present time in North America. We promised wells drilled on a sound engineering basis and that instead of 64 wells to a section or two sections of land there would be one well if that were possible from an engineering point of view. We promised low rentals during the non-productive period when there were no markets. In other words, we gave a cheap land proposition to the oil industry of the world and to our own Canadian entrepreneurs.
In return for all these lures and inducements to go into the north I told the oil industry in public and in private that we, the people of Canada, expected to get more out of that oil and gas than what they gave in other places. First of all, thdre is no question of just 12J per cent. I talked in terms of half this land coming back to the crown, and the oil industry accepts that. I talked in terms of having the right to dispose of the half that came back to the crown in any way we saw fit. If we wanted to give special privileges to Canadian companies to enable them to get that land, it would be done. If we wanted to put it up for tender to the highest bidder, it would be done. If we wanted to offer it to a company on the basis of gross and net royalty, it would be done. If we wanted to give special concessions to the one who made the original discovery, it would be done. This was our land coming back to us


and it was our land to start with, which gave us a tremendous opportunity to fulfil this concept we have that Canadians want and demand the right of ownership to their resources.
This has been the background. There has been considerable discussion in the press about the Canadian participation clauses. It has been said that there are loopholes in the regulations. This started from a story in two or three newspapers. I was at that press conference because I was the one who was being interviewed. One of the newsmen asked me whether it would be possible for a smart lawyer to take advantage of these regulations and I gave an honest answer. I said that I understood any good lawyer could get around any regulations and these were no exception. I went on to point out, however, that the questioner did not understand the oil and gas industry because one of the characteristics of the industry is that regardless of how ruthless and efficient they are, regardless of their tremendous competitive desire, they have a record of dealing honourably in their agreements. They fight among each other for advantage at all times. They compete against each other at all times, but the record of the legitimate operators in the oil and gas industry has been good.
I have been looking over the oil and gas regulations of the provinces, of other countries and our own, and I know that from the legal point of view these regulations are not the most precise thing in the world, but generally speaking the oil and gas industry has never quarrelled with the intention of any government that has put such regulations into effect.
That is one thing to remember. The second thing to remember is the actual terms of the regulations themselves. This is in answer to the question of the hon. member for Villeneuve as to what is the definition of a corporation. This is our effort to try to be more precise and yet not to tie ourselves by any legal definition which would get us into serious trouble and could not be enforced. Section 32 (3) reads as follows:
A lease shall not be granted under this section ...
(b) to a corporation incorporated outside of Canada.
I am not a lawyer but to me that means very clearly that the corporation has to be incorporated in Canada to get a lease. Section 32 (3) (c) reads as follows:
A lease shall not be granted under this section ...
(e)	to a corporation, unless the minister Is satisfied
(i) that at least 50 per cent of the Issued shares of the corporation is beneficially owned by persons who are Canadian citizens.

That is obviously a private company and in a private company at least 50 per cent of the shares must be held beneficially by Canadian citizens. That is the one I wanted to refer to. The provision continues:
(ii) that the shares of the corporation are listed on a recognized Canadian stock exchange and that Canadians will have an opportunity of participating in the financing and owning of the corporation.
As I understood the Leader of the Opposition this morning, he asked what that meant. I ask him to go back to the operative words at the beginning of paragraph (c), ""to a corporation unless the minister is satisfied"". This does give considerable discretion to the minister. I use this also as an example of how I do not think any lawyer, even if he is as smart as he can be, can find any technicality to get around the regulations because I have to be satisfied. Therefore I do not think there is going to be any serious effort on the part of legitimate oil and gas operators to try to evade these regulations.
Since complaints have been made that these regulations are not precise enough I took the opportunity of securing a copy of the United States regulations because sometimes we forget that other countries have the same problems of national control and international investment, as the Leader of the Opposition mentioned this morning. I am not going to tell the house what Brazil has done, what Mexico has done or what is done in some of the Middle East countries. Those facts are well known. Let us look at what the United States has to say in its regulations with respect to aliens coming in and taking over the resources of the nation. When hon. members hear of these complaints from the oil companies I want every member to know precisely what the Americans do with respect to aliens in their country, and when these complaints are made I would ask hon. members to ask the persons making them if they know about these regulations. These regulations deal with minerals leasing of public lands by aliens and read as follows:
General provisions. Under the provisions of 30 U.S.C., section 181, citizens of another country may not acquire or hold any direct or indirect interest in mineral permits or leases pertaining to public lands, except that they may own or control stock in domestic corporations holding permits or leases if the laws of their country do not deny similar or like privileges to citizens of the United States. If any appreciable percentage of the stock of a corporation is held by aliens whose country does deny similar or like privileges to citizens of the United States, its application for a mineral permit or lease will be denied.
That is the general provision in the United States. The provisions with respect to acquired land are the same, and then this is the provision with respect to the outer continental shelf:
79951-0-433
Supply-Northern Affairs
Under the provisions of the act of August 7, 1953 (67 Stat. 462), mineral leases for shelf lands may be held only by citizens of the United States over 21 years of age, associations of such citizens, states, political subdivisions of a state, or private, public, or municipal corporations organized under the laws of the United States or of a state.
I have spoken as forcefully as I can on this subject because I wanted to make it clear that the philosophy of a people trying to get control of their own resources is present not only among Canadians. It is found in all countries. The United States spent 100 years trying to free itself from the yoke of foreign capital. We are just beginning that struggle in Canada and we are determined to give Canadians an increasing share of the ownership in their own resources. If my statement at the beginning of the estimates had been carefully followed it would have been noticed that I said that this was just the start of a program to give Canadians such ownership.
I do not want to take any more of the time of the committee in order to go on and discuss many of the small factors that I could discuss in this regard. I am simply pointing out that our new Canadian mining regulations will be given out this fall. The industries have notice of the new mining regulations. We will be discussing them with them this summer and fall. From the ones which have talked to me already I am sure there will be universal commendation for these new mining regulations. I noticed a story in the Northern Miner saying that a great mistake has been made again. However, by the time the Northern Miner editor gets the reaction of the mining companies across Canada I think he will realize that the mistake was made by the man who wrote the editorial. This government was elected to give Canada some chance not only to develop but to own the resources that this development produces.
I am not going into the details of the mining regulations. It is sufficient to point out that they have not been changed for generations and it is possible for a person to go up and to stake a claim in the north and do a certain amount of work on it and then to sit back for 300 years and do no more work. This situation will be changed. There will not be any retroactive provisions against those who have already made commitments or against those who have made expenditures of money. We do not hold with those who dishonour their obligation. But any person who takes out new permits and any person who goes to lease will have to meet these Canadian participation clauses. I know there are going to be one or two cases and maybe five or six where injustice may be done and

Supply-Northern Affairs I think this government can be relied upon to deal with these individual cases with justice and reasonable equity.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067618,ca.proc.d.1960-07-23.17.181,1960-07-23,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The minister took the long way around to answer my question, but I am satisfied. He gives some very interesting information. I understand these regulations as to foreign companies cover leases or exploration. It is not quite the same thing. Exploration can be done by a foreign company but when they ask for a lease, they have to incorporate a Canadian company.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2067619,ca.proc.d.1960-07-23.17.182,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes. The hon. member is quite right. We have put no discrimination against foreign companies at the exploration stage. Any person any place in the world can come in and explore. But before he explores he must know that before he goes to the ownership stage the Canadian participation clauses must be met.
I do not think there is any serious complaint about this matter. Most of the United States concerns have been very frank with me in saying that they intend to shift to a Canadian subsidiary and put the shares on the Canadian stock exchange. They have seen what has happened in connection with other Canadian companies that were set up independently at the beginning. They have grown strong and healthy. I put before them the challenge that in setting up a Canadian subsidiary of an oil or gas company in Canada that they should look forward to the time when this Canadian subsidiary owned the shares or a good deal of the shares held in Canada and that subsidiary would be stronger and bigger than the parent company. We have here in Canada the tremendous resources which, if properly explored and developed, will give us the basis for tremendously large and successful mining, oil and gas companies.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067620,ca.proc.d.1960-07-23.17.183,1960-07-23,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"When you come to the stage of granting leases it is understood that they will be granted to a Canadian company, in the sense that the major portion of the shares should be held by Canadians. But this may be a difficult thing to control because at one point we may have a 60-50 distribution or over 50 per cent of the shares belonging to Canadians. Then there could be transfer of those shares and there would be a time when this Canadian equity is down to 30 per cent or maybe 35 per cent. However, this is something for the minister to worry about.
I have another question to ask the minister. On July 5, in answer to questions put by the hon. member for Mackenzie River, the minister gave a list of organizations or companies or private owners who had applied for or who were granted priority applications.
IMr. Hamilton (Qu'Appelle).]
This comprised 146 million acres or close to 147 million acres. Later on these applications were converted into permits; that is to say, these priority applications were converted into permits for exploration and 39 million acres were granted under these permits to 26 different groups, persons, syndicates or companies. Was it necessary for these people asking for permits for exploration to state whether they had partners or did they just make application and then they could take partners in without telling the department of the composition of their syndicate? What I mean is this. A company could have been granted a permit for, let us say, 5 million acres and then they could take in partners with them without the department knowing about it.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2067621,ca.proc.d.1960-07-23.17.184,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Yes. I think the situation described by the hon. member could be true. What we do is that we examine carefully when they come into the permit stage and purely exploratory stage in order to see that they are financially responsible and have plans to carry out development in the area. Under that plan they must spend $3 per acre during the life of a permit. We do not bother them about Canadian participation during the exploratory period. It is only when they go to lease that we begin to insist on Canadians being given the right to participate.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067622,ca.proc.d.1960-07-23.17.185,1960-07-23,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The minister mentioned that there were 44 million to 45 million acres under permit now. But in his answer to the hon. member for Mackenzie River the total acreage given was 39 million acres. Is that right? That refers to people who had exploration priority applications. Is that right, that they had until June 24 to apply for permits? If so, how is it that there should be 44 million to 45 million acres instead of 39 million acres?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2067623,ca.proc.d.1960-07-23.17.186,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The difficulty here is, first of all, that these figures change from day to day and from hour to hour. The answer that I gave to the hon. member for Mackenzie River is quite correct, namely that on June 24, at the end of a day there were approximately 39 million acres in the Arctic islands which were out under priority permits and which were granted full permit status. But in addition there were several people who had waited for many months holding priorities on lands underneath the continental shelf and that totalled about 4.4 million acres. If you add the two figures together you get this figure of 44 million, approximately, that were granted that day. These two, the Arctic islands and the continental shelf are divided up into these two divisions of roughly 40

million acres and this other group of approximately 4 million acres and the total comes to over 44 million.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067624,ca.proc.d.1960-07-23.17.187,1960-07-23,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The last question I have for the minister is this. Can the minister tell the committee whether any permits were granted either for oil and gas explorations or for mineral exploration on the continental shelf close to or adjoining either the province of Ontario or the province of Quebec?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2067625,ca.proc.d.1960-07-23.17.188,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"None has been granted adjoining Ontario and Quebec.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067626,ca.proc.d.1960-07-23.17.189,1960-07-23,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"The minister mentioned something about the continental shelf, and many people are interested in this, especially in Quebec and the maritime provinces. Is it the intention of the government to transfer to the provinces the rights with regard to the continental shelf near their boundaries?

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2067627,ca.proc.d.1960-07-23.17.190,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No, this has not been considered. At present, under the boundary acts of Manitoba, Ontario and Quebec it is clearly defined that their boundaries go to the lower water mark of Hudson and James bays and around the coast to Ungava. Those areas of land off shore from that point belong clearly to the federal government and we have not given any consideration to handing those back to the provinces.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067628,ca.proc.d.1960-07-23.17.191,1960-07-23,c4283f3b-dee0-4dc1-bed7-f36f79db6371,ca.m.718,Mr. Dumas:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"That is perfectly clear, but at one time part of the province of Quebec was the property of the federal government and that land was transferred to the province of Quebec. We expect that perhaps in the future the Northwest Territories will be organized as a province and that land will be transferred to the province. The same will happen in the Yukon and perhaps later on in the far north. So I would suggest the government give serious consideration to granting the provinces the rights to those natural resources on the continental shelf adjoining their own boundaries.

",Liberal,,Armand Dumas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4283f3b-dee0-4dc1-bed7-f36f79db6371&Language=E&Section=ALL
2067629,ca.proc.d.1960-07-23.17.192,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"This is a matter of government policy and will be declared in due course.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067630,ca.proc.d.1960-07-23.17.193,1960-07-23,a990e2af-c044-40da-880c-510347167930,ca.m.4348,Mr. Richard (Ottawa East):,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Has the minister had any request from the provinces for the transfer of rights on the continental shelf?

",Liberal,,Jean-Thomas Richard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a990e2af-c044-40da-880c-510347167930&Language=E&Section=ALL
2067631,ca.proc.d.1960-07-23.17.194,1960-07-23,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"No.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2067632,ca.proc.d.1960-07-23.17.195,1960-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Mr. Chairman, on this item, I do not want to hold up the estimates in any way, but in view of the fact that the Leader of the Opposition had something to say this morning regarding the question of foreign investment in general and international investment in particular, I think I should add something to the words spoken by the minister.
79951-0-433i
Supply-Northern Affairs
There has been some criticism of the stand taken by this government in connection with foreign investment in Canada. For a few moments I intend to underline some of the stands which we have taken in this regard.
Mention was made of the fact that foreign investment is of the essence of development. Foreign investment is beneficial. Foreign investment has done much to improve the economical situation in Canada. Mention has been made of the fact that in the United States, as the minister a moment ago stated, they were dependent for a long period of time on foreign investment. But it is well to remember this fact, that foreign investment in the United States was never at any time more than 15 per cent of the national income.
In Canada, although there has been an improvement in the last three years in this regard, the corresponding proportion even as late as 1957 was almost 75 per cent. On the other hand, European investment in the United States was chiefly in the form of portfolio holdings of bonds that were duly paid off. Actual ownership of enterprise was usually not in foreign hands in the United States at any time during our history, and still less was the enterprise's export policy affected by the capital contribution.
During the period from about 1945 to 1947 to an ever increasing degree our resources were in the control and under the ownership of a nation other than Canada. While we welcome foreign investment, at the same time we do ask that this investment be for the benefit of Canadians, with Canada's destiny constantly before those who control its industry.
Foreign ownership of some of our principal industries in recent years has been largely American; namely direct investment in subsidiaries or in wholly owned or controllable companies. What has given Canadians concern, as I said when speaking some months ago in the city of Detroit, is that Canadians are four times as dependent on export industry than are Americans, and that therefore the degree of control exercised from abroad in these industries with respect to export policies and capacity has denied Canadian industry and the subsidiary industry in Canada its fair and reasonable share of the export business.
I have dealt with this at very considerable length on more than one occasion in the United States, and I will say that in the past three years there has been some change and some very considerable improvement in this connection. In order to give some idea of what our position is, I asked the Americans to whom I have spoken to reflect on what they would think if about one half of their

Supply-Northern Affairs manufacturing industry, four fifths of their petroleum industry and two thirds of their mining and smelting industries were owned and controlled outside of their country. I have only to ask that question to know the answer which would be given.
We say that foreign investment in Canada must fully regard Canadian industry, Canadian interests and Canada's economic destiny. That has been the aim and the purpose of the changes which have been brought about, as outlined by the minister this afternoon. In other words, we ask that in so far as investment in Canada is concerned, while external capital has played a very important role in our development we have the right to ask that full account be taken of the interests of Canadians in the policies which are followed in the direction and use of that capital.
Mr. Chairman, a word on these vast potential resources. Somebody spoke of a mirage. Until the vision of the north turns out to be a mirage let me say that the millions and millions of acres which have been taken up in the north, the developments which have taken place there, the opening up of the country and the rendering available to private enterprise of an opportunity and a climate for development has meant much to Canada during the past three years.
I remember speaking in 1957 and in 1958 about the highways in the north and the opening of the north igloo to igloo. That was the viewpoint of the opposition. Our viewpoint was the opening up of the north, the last great frontier containing resources which are needed all over the free world. Indeed, today we find ourselves in Canada with these vast potential resources in the northern areas to which the minister has referred, in the Arctic archipelago and in those areas of the north which are under Canadian control and ownership. We find there a potential contribution to the maintenance of freedom that only the years will properly reveal.
While the United States is becoming a have-not nation in those things which are necessary to maintain the sinews of defence, to build as well the backbone of industrial development, these resources as yet undeveloped remain in Canada as one of the major reserves for the forces of freedom not only in North America but in other parts of the world.
As far as those resources are concerned that consist of mines, petroleum and the like, we have passed regulations in respect of the oil to guarantee that Canada shall be developed in those areas by corporations incorporated in Canada that assure to Canadians a fair share of the equity capital, in other words a fair opportunity for investment.
[Mr. Diefenbaker.l

Again I underline this fact. The question has been asked many times: what can be done to encourage the opening up of these resources while at the same time maintaining a control in Canada as to their use and as to the developments that take place. In other words, to maintain Canada's sovereignty in an economic sense has required action to be taken along lines indicated so forcibly by the minister this afternoon.
The question has been asked on more than one occasion-I think it was asked in the Gordon report-can a country having meaningful independence in a situation where interests outside that country own an important part of the country's basic resources and are therefore in a position to make important decisions on matters affecting that country's economy. We have asked in the field of insurance companies that they shall not be taken from Canada and be placed under foreign ownership, and we have passed legislation to ensure that that cannot be done. This is not anti-Americanism; it is pro-Canadianism. It is a policy which believes in Canada maintaining her sovereign rights and maintaining her sovereignty over the resources that providence has given to this nation. We ask, in general, that companies investing in Canada-United States companies -should not regard Canada as an extension of the United States market; that these companies should be incorporated as Canadian companies making available equity stock to Canadians.
I must say that what has been done in connection with oil has been a major step forward in the past few years. It is a step that will be subject, as the minister has said, to all the capacity and acumen of able lawyers whose purpose it will be, within the law, to find wherein they can evade the terms of the particular clauses in the regulations to which reference is being made. That will always be so. No one has ever been able, in a matter such as this, to establish a regulation or make a law that is complete proof against evasion. But what the minister has done in connection with oil has been to take one of the major steps ever taken in Canada to provide that this vast but exhaustible resource shall provide not only for economic expansion in our country, and ensure an exploitation of them which we can only consider in imagination, but at the same time maintain for Canadians their sovereignty over their country, because no nation worthy of the name can maintain its political sovereignty unless it has every regard for the maintenance of its economic sovereignty.
That, in short, is the purpose. The vision that we placed before the Canadian people

was one that Canadians were going to assert that right. Then when there is any stretch forward toward implementation, those that opposed any action in this regard during the years-or if they did not oppose it they did nothing to channel it or deny it-now point out that what this government has done may not go sufficiently far-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2067633,ca.proc.d.1960-07-23.17.196,1960-07-23,intervention,,,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"Six o'clock.

",,,Some hon. Members:,
2067634,ca.proc.d.1960-07-23.17.197,1960-07-23,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"-to obtain all the objectives which we have in mind.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2067635,ca.proc.d.1960-07-23.17.198,1960-07-23,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Caron:,,DEPARTMENT OF NORTHERN AFFAIRS AND NATIONAL RESOURCES,,,"It is six o'clock. I want to call it six o'clock, Mr. Chairman.

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
