basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2069041,ca.proc.d.1960-07-27.16.139,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Yes, the Right Hon. C. D. Howe not only had the respect of members of parliament-

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069042,ca.proc.d.1960-07-27.16.140,1960-07-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I said respect for parliament.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2069043,ca.proc.d.1960-07-27.16.141,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"-but had the respect of all Canadians and still has, I believe, the respect of all Canadians today.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069044,ca.proc.d.1960-07-27.16.142,1960-07-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I said respect for parliament.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2069045,ca.proc.d.1960-07-27.16.143,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Those who interrupt me now are envious because they do not have within their ranks anyone able to direct the industrial economy of our country as Mr. Howe was able to.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069046,ca.proc.d.1960-07-27.16.144,1960-07-27,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"On a question of privilege, Mr. Chairman, the hon. member has just taken it upon himself to say that he can speak for all Canadians. Here is one Canadian whose respect Mr. Howe did not have.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2069047,ca.proc.d.1960-07-27.16.145,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, the hon. member rose on a question of privilege. First, there was no question of privilege.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069048,ca.proc.d.1960-07-27.16.146,1960-07-27,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Certainly there was.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2069049,ca.proc.d.1960-07-27.16.147,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Second, the hon. gentleman rose, as he does on many occasions, to say absolutely nothing, to lose his temper and to try to divert someone who is dealing with the matter that has been under discussion this afternoon but he has not succeeded nor will he succeed in diverting me from the point I was about to make.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069050,ca.proc.d.1960-07-27.16.148,1960-07-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"What was it?

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2069051,ca.proc.d.1960-07-27.16.149,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"That point had to do with the matter of processing our natural resources in Canada and the minister dealt with this matter as though it were something that had been discovered by those on the other side of the house. Neither was it discovered by the other side of the house nor will the other side of the house be able to claim credit for the development of our natural resources and our industry.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069052,ca.proc.d.1960-07-27.16.150,1960-07-27,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Or for closure.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2069053,ca.proc.d.1960-07-27.16.151,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I say to my friend on my left, the young man with the short crop from Brome-Missisquoi, who loves to interrupt, and I do not say that to him in any unfriendly way-

Supply-Northern Affairs

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069054,ca.proc.d.1960-07-27.16.152,1960-07-27,intervention,,,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Order.

",,,Some hon. Members:,
2069055,ca.proc.d.1960-07-27.16.153,1960-07-27,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Foriin:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Let us get back to the point.

",,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2069056,ca.proc.d.1960-07-27.16.154,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"If you would allow me to speak to the point without interruption I would soon finish.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069057,ca.proc.d.1960-07-27.16.155,1960-07-27,e262a927-9a62-480b-84ed-3308bb8cf621,ca.m.7813,Mr. Fortin:,,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"We have been waiting for 20 minutes for you to get back to the point.

",Progressive Conservative,,Louis Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e262a927-9a62-480b-84ed-3308bb8cf621&Language=E&Section=ALL
2069058,ca.proc.d.1960-07-27.16.156,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I have been interrupted repeatedly by the hon. member for Montmagny-L'lslet and his interruptions have not been too enlightening. Like many other hon. members on his side, he usually speaks from his seat rather than from his mind. If he would speak from his mind more often and get up and deal with matters affecting his own province perhaps it would be much better for his constituents than for him to seek to interrupt us in the manner he does from time to time.
I was dealing with the development of our country under Mr. Howe. I should like to conclude my remarks by asking the minister a question, as did the Leader of the Opposition in concluding his remarks, although the minister did not reply. After the speech the minister made this afternoon and also last Saturday, is it logical for us to conclude that the administration over which he and those associated with him preside is in fact a government ""des visions"" rather than a government ""de vision""?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069059,ca.proc.d.1960-07-27.16.157,1960-07-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Mr. Chairman, it is a considerable delight to me to hear the debate on my estimates going forward. I made the remark earlier that so far the debate had been conducted on a very high level. At the present time, I am not so sure about that. As for the use of the word ""vision"", I am not sure of the words.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2069060,ca.proc.d.1960-07-27.16.158,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I said ""des visions"" as opposed to ""de vision"".

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069061,ca.proc.d.1960-07-27.16.159,1960-07-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I have a little difficulty in translating from the French into English. I said to the hon. member at the time that I was not skilled in dialectics. I am not now any more skilled in dialectics. In any event we have heard from the opposition as to what they have done; that Mr. Howe is the greatest man who ever sat in the House of Commons; that they built airfields at Fort Smith and Edmonton. Yes, they did, and I am not going to enter into a debate on that at all. I am trying to make the point objectively that this government did try to meet a situation which was concerning the people of Canada in relation to the ownership of resources. We have taken certain steps and will take other steps to try to push this program forward in order that over the years we can


buy back the ownership in our resources, and maintain them especially in our oil and gas resources of the north.
There were many figures quoted to indicate the extent of investment of nonresidents in our country in the last two years. This is the same point that I have been trying to make, that this great investment in our resources is alarming Canadians. This government is trying to do something about it. I do hope all Canadians will rally behind us in our efforts. I do not believe there are many who would support the hon. member for Port Arthur when he says that we want more investment from the United States. I do not believe he speaks for his party, either. I think the figures are fairly well known. I did not understand the Leader of the Opposition to ask what the percentages were in the northern areas, but I can repeat those figures. In the Arctic islands, 78 per cent are Canadian held and 22 per cent are non-Canadian. This illustrates the fact that we are reversing the percentage that existed in Alberta.
I have made the statement in the house that I did not blame anyone in particular for what happened in Alberta. I am simply saying we do not want it to continue. We welcome foreign investment. However, we want these investors to set up subsidiary companies in which Canadians have an opportunity to participate, and we know there will always be the opportunity for us, as we grow in wealth and accumulated capital, to own these resources. I believe that point has been well covered.
Another point was raised concerning who made the proposal over in the Geneva conference in 1958. Was it something dredged up by the delegates or was it a Canadian proposal, as I said? The best answer to that is the report of the fourth committee on the continental shelf dated April 16, 1958. This is how the secretary of that particular committee describes the events of that day. The delegate from Colombia had spoken, and then we find this:
Mr. Carty (Canada) formally proposed that the committee should recommend to the conference that the results of Its work be embodied in a separate convention relating only to the continental shelf. The purpose of the proposal was to direct attention to the general committee's recommendations contained in paragraph 5 of its report. The fourth committee had made good progress; it should accept its responsibility and formulate, in the form of a convention, the articles which it had adopted. He agreed that the topics discussed at the conference were interrelated and that it would be desirable to decide on the form of instrument for articles 67-73 in the light of the results achieved by other committees.
Then, going on after discussion by the other delegates from the United Kingdom, Yugoslavia, Switzerland, Mexico, Argentina, Chile,

Venezuela, Ceylon, Brazil, the Union of Soviet Socialist Republics, India, Israel, the Union of South Africa-just listen to this, Mr. Chairman:
The chairman put to the vote the Canadian proposal, as amended orally by the U.S.S.R. representative.
The Canadian proposal, as amended, was adopted by 39 votes to 6, with 7 abstentions.
The Canadian proposal was put forward on April 16, 1958, and it so happens I was over there as minister of the federal government responsible for the team at the law of the sea convention. I do believe I have the right to say that it was no accident that proposal was put forward. We met every morning to discuss the strategy of that conference. I recall speaking very forcibly on the point that the main consideration we had was to get this one part of the work of the conference clearly into an international convention so it would be of some use to us in case there was a breakdown on any other point. I do not believe my claim was made in any sense as boasting.
There were several other points raised which I think will be straightened out in the record. The first one deals with the statement that I said it was government policy to do certain things on the continental shelf. At the time I objected to that statement, but to make the record absolutely clear I would cite page 6873 of Hansard for July 23, 1960, where the hon. member for Villeneuve said:
So I would suggest the government give serious consideration to granting the provinces the rights to those natural resources on the continental shelf adjoining their own boundaries.
I was not the one who said that, it was the hon. member for Villeneuve. He made the suggestion that we give serious consideration to that matter and naturally, in answer, I said:
This is a matter of government policy and will be declared in due course.
I did not make the statement that these resources should be given back to the provinces because I have no right to make that statement. What I have said in the past is that we have made it very clear that the legal officers of the crown say the continental shelf belongs under federal jurisdiction. If there are any disclaimers to that, there is a proper course to take and that course is up to the persons who feel offended.
I believe those are the main points I have to answer, Mr. Chairman. I am very grateful to the committee for debating this subject of the Liberal versus the Conservative vision so vigorously because I think it will help many Canadians, not only in this committee but outside, to understand what the differences are between us.
Supply-Northern Affairs

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2069062,ca.proc.d.1960-07-27.16.160,1960-07-27,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"During the course of the discussion earlier, an hon. member-I believe it was the hon. member for Port Arthur- asked a question about the Yukon. The minister seemed to indicate that he disclaimed jurisdiction. If we have any questions concerning the Yukon, to whom do we direct them?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2069063,ca.proc.d.1960-07-27.16.161,1960-07-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Yes, I think that is quite correct. The set-up in the Northwest Territories and the Yukon is that we have given jurisdiction to elected councils to look after matters concerning the territories, with the exception of natural resources, education and social welfare for the Indians and Eskimos. The commissioner acts in a dual capacity. When it is a matter that comes under territorial jurisdiction he deals with it without any directions from Ottawa. When it is a matter over which the federal government has jurisdiction he, of course, consults us and is responsible to us for his actions.
This is a very delicate matter in connection with the development of the territory leading finally to the concept of provincial status. In so far as the responsibility of the minister here is concerned, I would suggest it is 100 per cent in connection with matters of federal jurisdiction but in so far as territorial matters are concerned all I can do is relay to the house what is going on there as I see it. I would not want to interfere in their right to decide on such matters as the game laws or the liquor laws which come under their jurisdiction. I can only facilitate any of their actions because everything they do does come under the governor general in council who has to approve all their ordinances. I am not an authority on just what I should be responsible for in the house. I would be glad to discuss any of these matters, as I did with the hon. member for Port Arthur because the case he was discussing was that of an individual criticizing the territorial government. I do not think that I should be required to defend a territorial government or to defend a member. It is a matter between the two and I did not want to get into that discussion.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2069064,ca.proc.d.1960-07-27.16.162,1960-07-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"I have been waiting for some time, for this particular item to be reached, Mr. Chairman. Early in March this year we passed a bill which took over for the Canadian government from United States control a pipe line in the Yukon and the Northwest Territories. At that time there was a great deal of controversy as to what the government intended to do with this pipe line. It was my hope and desire that the Canadian government would take it over as a crown corporation and would operate the pipe line

Supply-Northern Affairs and would also rebuild those roads and airports that were going to serve in the development and the opening up of the particular area.
At that time we were told that because negotiations were being conducted at the time we could not be told what was going to happen to the Canol project. Since then on several occasions I have asked the other minister of northern affairs, the hon. member for Yukon, what the situation was in relation to this matter and he said that he did not know. Now that we have had an opportunity of buying it and have in fact bought it, I should like to know what we are going to do with it and what the disposition of it is. It is now no longer a buying proposition; it is something that the Canadian people own. I think that now is the time to tell us whether we are going to get it as a crown corporation or whether we are going to sell it or lease it to companies as was suggested at the time of the discussion.
I think this has been an opportunity for development in that area. Connected with the projected has been extensive road development, extensive airfield development as well as the pipe line itself. We were told we were getting a real bargain, that we were getting about a $1,700 million proposition for about $600,000, that this was a bargain. I think this type of bargain could and should be used for the development of that area. I am still of the opinion that the best way in which that can be done is through public ownership and operation as a crown corporation.
I was also interested in the statement the minister made about developing the lead and zinc mines in other areas. While I am not familiar with what the background is or what the situation is, I think the minister should bear in mind something that Larry Sefton, district director of district No. 5 of the united steelworkers said a few months ago when they were discussing the Elliot Lake proposition and the uranium industry in general. He made the statement-and I think it is a correct one-that if we do not plan what we were going to do with our natural resources, it is much better to leave those natural resources alone and not touch them at all. There would have been less of a problem at Elliot Lake to the miners, to the people of the community, to the government of Ontario and to the municipal governments that put money into this project, if we had never operated the uranium industry at all. People are going to lose their life savings in the houses they purchased there when no jobs are possible for many of them in the future.


I think we should be giving serious consideration to developing new industries. It is quite true, as the minister said, that if we are going to fit this into our economy, this is the time in which to do it. We must ascertain for ourselves what is the marketing potentiality, what the needs are and then develop a fairly long range program. However, I am not in agreement in any way, shape or form in developing natural resources that are going to be at the expense of the people themselves if we have not a long range program under which we can foresee the sale at reasonable prices of the minerals we are going to produce. Otherwise, it would be much better that we did not operate these mines at all or that we did not do any of the development that is necessary.
I am also interested in another field. I am pleased that the minister has divided his department into two sections. I suggest there should be another section. I come from a part of Ontario that is still in a period of growth, a period in which it is dependent entirely for its existence on its primary natural resources. These resources of minerals such as gold, silver and the other metals and the lumbering industry have been the basis for the development of northern Ontario. This development has all taken place within the last 60 or 70 years.
We have now reached the stage where the development of the natural resources of the nothem area has come to an end. Within the last few weeks in Kirkland Lake we have notice being given of the closing down of two large mines that have been in operation for many years, one of them for 25 years. We have taken the precaution of keeping these properties in production through emergency gold mining assistance and in other ways have assisted them to stay in production. But we have done nothing whatsoever as a government to further the secondary development that is absolutely necessary in order to carry on the second stage. To me it seems rather silly that we should be interested in going into new areas and developing new mines and in going into new areas and developing towns like Frobisher Bay when we have towns much closer that are already there and that are completely dependent on the government for starting the second stage of their development and bringing them into the general economy of the country through the expansion of secondary industry.
This must be the responsibility of the government. If we are going into the production of minerals, into the lumbering industry or any of the other natural resources, I think this must be a planned forage into those industries. I think we must know how far we are going to go, how extensively we are

going to support it, what protection we can give for the lifetime of that particular industry but, particularly in those industries that are not renewable, we should be prepared to start a secondary development so that we shall not have ghost towns all throughout northern Ontario, the north of Quebec and, I imagine, all through northern Canada including the Northwest Territories.
It is all very nice to say that this vision keeps moving farther and farther away. We were greatly impressed in Ontario to find that the people in Toronto bought this because all they ever knew about northern development was that if you bought stock on Bay street you could make a fairly good profit on those stocks and that it was a nice thing to get more mines in production because there was a great deal more money to be made on Bay street in the development of those mines. But they never came north to see what was developed and they were not particularly interested in doing so. They were more interested in getting premiums or in clipping coupons of those that were successful and they wanted to forget about those that were not successful.
If we are going to be honest about the vision in northern Canada-and I think we should be, it seems to me that we are going to be going north, we are going to develop the north; there is no question about that- I think we should consolidate some of the northern development that we have already done. In my opinion, there is no better place in which to live than in northern Ontario where the mines are now starting to close down. Sylvanite will be laying off 300 or 400 men in the next few weeks. Kirkland Lake Minerals will be laying off at the end of this month or on the 31st of this month half of their staff. The other half of the staff will be doing a clean-up operation and then the mine will be completely closed in a very short time.
It seems to me that one of the branches of the department of northern affairs should be a branch that will handle secondary industry. I suggest that the minister give serious consideration to this matter. It is not good enough to leave them trailing all over the country, with public works giving a handout here and northern affairs putting their foot in it in another place and the minister of mines making promises in his jurisdiction and none of them actually facing the problem that must be faced, namely that of secondary industry.
In speaking of natural resources and of northern development, may I say that I think the time has come when we must be realistic about putting secondary industries
Supply-Northern Affairs into northern Ontario. This can be done only on a planned basis by a department that is situated so that it can take advantage of the natural development that flows from primary resources and puts some of that money and some of those resources and some of the development that is possible into secondary industries so that when the one dies, the other is being born and communities are able to continue. It will not impress the people of the Kirkland Lake area and the other mining communities at all to hear about the future development of places like Frobisher and other mining communities when they themselves have no jobs or places to go to or no secondary industry in sight.
I think the minister should give serious consideration to this matter of secondary development which is a natural offshoot of primary development of our natural resources. While it may be difficult to convince a Conservative government that this should be done, because it means economical planning and the taking of some money out of the pockets of those who have been scavengers throughout the ages on both the lumber and mining industries, some money must flow back into the development of secondary industries. If we offer the considerations which have been offered in other countries to develop secondary industries we can have secondary industries in our northern areas of Ontario and Quebec.
It is not good enough to say that we will do it five years from now. As far as Kirkland Lake is concerned two of the producing mines are now closing in the next few weeks and I am sure others will follow because some of them have been in production for 25 to 30 years and this is the lifetime, in the main, of these industries. The protection we gave to the forest industry has not made it possible for us to have a continuing industry in that field either, so that secondary industries are the only answer we have to this matter of solving the problem which arises after you complete the first stages of development in the field of natural resources.
There is another problem which affects us, and that is the matter of a seaport on James bay which is not the responsibility of any department of government. We have raised this on almost all the estimates but we are always told it belongs to somebody else. Surely, Mr. Chairman, this belongs at least partly to the department of northern affairs because this is one of the methods, in my opinion, by which we will be able to bring in secondary industries to areas which to a

Supply-Northern Affairs great extent are now devoid of natural resources, and at the same time it will start a flow into that area of natural resources from other areas.
I think the minister is fully aware of the potentialities we have in the Hudson bay and James bay areas which will flow into the heart of industrial Canada and the Toronto area if we are able to develop a port which will make it feasible and economical to produce the iron ore and other minerals in the area to the point where they can be transported to the companies and the areas which will use them. If we do that I think also in the process we will be building secondary industry all along the route which will follow from the fact that we will be supplying finished products, the things which are necessary to develop new areas, mining equipment, all the feeder equipment which will go into production. We will be able to produce that all along the line and this will in turn be a partial solution to the problem which is now faced by those areas which only a few years ago were part of our northern development and which are now nearly devoid of any secondary industry unless it can get it from the reflection of the vision this government has.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2069065,ca.proc.d.1960-07-27.16.163,1960-07-27,d28e8d96-b4ee-4dde-a595-3aba8119c222,ca.m.9300,The Deputy Chairman:,Deputy Chair of Committees of the Whole,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Shall vote 282 carry?

",Progressive Conservative,,Charles Edward Rea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28e8d96-b4ee-4dde-a595-3aba8119c222&Language=E&Section=ALL
2069066,ca.proc.d.1960-07-27.16.164,1960-07-27,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,Whip of the Co-operative Commonwealth Federation,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"No, Mr. Chairman. I would like an explanation particularly about what happened to the pipe line projects.

",Co-operative Commonwealth Federation (C.C.F.),,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2069067,ca.proc.d.1960-07-27.16.165,1960-07-27,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Mr. Hamilton (Qu'Appelle):,Minister of Northern Affairs and National Resources,"COMBINES INVESTIGATION ACT-CRIMINAL CODE AMENDMENTS RESPECTING MERGERS, MONOPOLIES, ETC.",,,"Negotiations are still continuing, but I can tell the committee that we are now trying to lease to the White Pass railway in the Yukon a four-inch line which goes south of Whitehorse toward the United States boundary leading to Skagway. In the case of the three-inch line leading from Whitehorse to the Alaska border, we are negotiating with the Alaska-Yukon Refineries and Distribution Limited for them to lease that. Therefore, we will retain ownership of these two lines but will lease them to the two companies to keep down prices of fuel in that area. There is a two-inch line which rims from Carcross up to Watson Lake, but so far we have not found any person interested in it and we may have to salvage it and take the pipe out. There is very faint chance we might find a use for it, but I think it is very faint.

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2069068,ca.proc.d.1960-07-27.16.166.1,1960-07-27,,,,stagedirection,,,,"Item agreed to.
290. Construction or acquisition of buildings, works, land and equipment including costs arising out of the relocation of the town of Aklavik and payment of such compensation as governor in council prescribes to persons affected by such relocation, $9,805,370.",,,,
