basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2063597,ca.proc.d.1960-07-13.20.172,1960-07-13,49fcfbf2-0c91-441f-93cd-e2a4092e0ce2,ca.m.9462,Mr. Brunsden:,,DEPARTMENT OF TRANSPORT,,,"You will still have a good airport.

",Progressive Conservative,,Edwin William Brunsden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=49fcfbf2-0c91-441f-93cd-e2a4092e0ce2&Language=E&Section=ALL
2063598,ca.proc.d.1960-07-13.20.173,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"Yes. The airport which I have seen will be a credit, I am sure, to Canada, and I am happy to take this occasion to say that it will be one of the finest airports in our country. I have seen it on at least two occasions. The minister has not liked the fact that although I was invited I did not join the troupe of M.P.s on the occasion in question. I did not join them for a very obvious reason, because had I joined them and I had

Supply-Transport
been asked for my opinion in connection with the progress of the work, I would have criticized it bitterly. Because at the time I rose in the house, and I rose on several occasions, there was no doubt that the progress of the construction of that airport had bogged down tremendously.
I am happy to see that that position has changed substantially, and if that is so I am positive that it is due in some measure to the constructive criticism that came from this side of the house. I am also happy to be able to say that it is going to be a tremendous advancement for Montreal, but I do hope that the minister will not again say ""When we make statements about target dates we stick to them"", because in this case that did not happen.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063599,ca.proc.d.1960-07-13.20.174,1960-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I certainly made that statement in the form of a press release on September 7, 1957, and as the hon. member realizes that is about two months after we took over. At that time I had not realized really how much this airport had bogged down under the previous administration. It really took several months before I realized what a catastrophic state the whole thing was in. After that we were able to make a proper forecast, and that forecast I have stuck to. I certainly did make the statement in September 1957, but I have no recollection of making any statement in 1959, as the hon. member said.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2063600,ca.proc.d.1960-07-13.20.175,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRANSPORT,,,"In 1958, at the dinner.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063601,ca.proc.d.1960-07-13.20.176,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"May I recall the occasion.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063602,ca.proc.d.1960-07-13.20.177,1960-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"In 1959 I do not -remember when I took the tour around the airport with members of parliament.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2063603,ca.proc.d.1960-07-13.20.178,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"The dinner which the Minister of Transport addressed was the Canadian international air show dinner at Toronto in 1957.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063604,ca.proc.d.1960-07-13.20.179,1960-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, when I said that in 1957 I still had not had nearly enough time to find out what an unholy mess the previous administration had got this airport into. Once I did we revised our thinking and set a sensible schedule and we have stuck to it ever since.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2063605,ca.proc.d.1960-07-13.20.180,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"The minister says that he discovered that things bogged down during the previous administration, but did it take him three years in which to discover that? Because after all when the criticism was directed toward him and toward his department this year and last year the present government had been in office two to three years respectively and nothing had been done.

The criticism which was levelled at the Department of Transport was in 1959. That is less than a year ago and the Montreal Gazette quoted the minister as saying the following.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063606,ca.proc.d.1960-07-13.20.181,1960-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"In quotes?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2063607,ca.proc.d.1960-07-13.20.182,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"In quotes. Let me put it on
Hansard again:
Transport minister Hees led a troupe of M.P.s and department officials to the partially completed terminal at Montreal airport yesterday and said the new building would be ready next year-""as I always claimed it would be.""
It is now 1960 and that is the minister's statement. I am not making this up; it is a direct quotation from the minister and I can send it over to him. So that if the position was as the minister claimed it was, it took him three years to discover it and to do something about it, and he did not get out of the bog until the criticism came from this side of the house.
I did not say that was the only reason. I know that another reason was due to the officers of his department who, faced with a critical situation not only at Montreal but at Uplands and Winnipeg and other airports, decided to bend every effort toward progress in construction of the airport. But there is no doubt that there was a tremendous bogging down so far as Montreal was concerned judging from the report the minister made, because here in the Gazette appears the statement:
Those who accompanied the official party-the minister, the deputy minister, the chief architect, the chief engineer-and the M.P.s on the tour were struck by the few workmen visible on any of the floors.
I could go on and read how disappointed the group was with the slow progress made at the airport. At that time the minister announced that the cost of the facilities had now reached $30 million, although as late as the previous year-that was 1958-the minister had said in the House of Commons that the cost would be $15 million.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063608,ca.proc.d.1960-07-13.20.183,1960-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"As I said earlier, it took a few months to realize that this airport could not be completed until the end of 1960. That was obvious when I took the members on the tour of the airport in 1959. There is no statement that I made at that time, of which I am aware, which indicated anything but that the airport would be finished by the end of 1960. I have never yet claimed that I have been misquoted. I simply say that I have no recollection of ever saying it would be finished earlier, because it was never in my mind at any time that the airport could be completed before the end of 1960. There seems to have been some misunderstanding.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2063609,ca.proc.d.1960-07-13.20.184,1960-07-13,1351065a-17a8-47d3-af29-a838f6216a9c,ca.m.9588,Mr. Chambers:,Parliamentary Secretary to the Minister of National Defence,DEPARTMENT OF TRANSPORT,,,"Perhaps the minister could be excused for thinking it had already been

completed, because on November 7, 1954 the previous minister, Mr. Marler, announced that it would be completed early in 1957, and I know that the hon. member for Laurier had previously announced that it would be built- I have not got my file with me at the moment but the hon. member could perhaps tell us the prediction he made at that time. When the present minister came to office he might well have thought the project was completed, since Liberal ministers always kept their promises.

",Progressive Conservative,,Egan Chambers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1351065a-17a8-47d3-af29-a838f6216a9c&Language=E&Section=ALL
2063610,ca.proc.d.1960-07-13.20.185,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"Let me tell the hon. member now that when I made an announcement there was no statement as far as I can recollect, and I have to speak from memory now, in so far as a completion date was concerned. I think that goes for Mr. Marler, too, but again I may be mistaken. However, there were three definite statements here by the present minister as to the date of completion and still we are waiting in Montreal for the final opening which, I hope, will come in 1960.

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063611,ca.proc.d.1960-07-13.20.186,1960-07-13,d24700e7-2465-4465-a49c-7496259cf5d9,ca.m.2686,Mr. Nixon:,,DEPARTMENT OF TRANSPORT,,,"Is the minister now in a position to say if tenders have actually been called for the terminal building at Sault Ste Marie? I am concerned because the appropriation for terminal buildings may be used up before tenders are called for the Soo.

",Liberal,,George Ewart Nixon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d24700e7-2465-4465-a49c-7496259cf5d9&Language=E&Section=ALL
2063612,ca.proc.d.1960-07-13.20.187,1960-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"They have not been called yet, but I can assure the hon. member for Algoma West that his airport will not be forgotten. We shall be calling for tenders later this year.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2063613,ca.proc.d.1960-07-13.20.188,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRANSPORT,,,"May I ask the minister one question pursuant to the starred questions which were asked today. I should like to know if the minister could say when it is expected that work will start on this new runway at Vancouver, and when it will be completed.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063614,ca.proc.d.1960-07-13.20.189,1960-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I believe work has actually started. If it has not, it will be started very soon and we expect completion next year.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2063615,ca.proc.d.1960-07-13.20.190,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRANSPORT,,,"The minister probably does not recall the number of work days that he gave today.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063616,ca.proc.d.1960-07-13.20.191,1960-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The number I quoted today was
200.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2063617,ca.proc.d.1960-07-13.20.192,1960-07-13,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,DEPARTMENT OF TRANSPORT,,,"I wonder if the minister could tell me whether or not there is an amount entered this year to build a terminal and administration building for Yellowknife and replace that two by four chickencoop we are using their now.

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2063618,ca.proc.d.1960-07-13.20.193,1960-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"It is not in the estimates this year, but I hope to get it into the estimates next year.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2063619,ca.proc.d.1960-07-13.20.194,1960-07-13,e9692202-913c-4e37-a7ea-4ae0a612ed6e,ca.m.8103,Mr. Hardie:,,DEPARTMENT OF TRANSPORT,,,"That is not what you people were telling the voters there in the campaigns of 1957 and 1958.
Supply-Transport

",Liberal,,Mervyn Arthur Hardie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e9692202-913c-4e37-a7ea-4ae0a612ed6e&Language=E&Section=ALL
2063620,ca.proc.d.1960-07-13.20.195,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRANSPORT,,,"I wonder if the minister could give the committee the date on which the terminal at Stephenville was opened.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063621,ca.proc.d.1960-07-13.20.196,1960-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"I think the hon. member asked that question earlier. I believe he indulges in the same practice as the late Right Hon. Mackenzie King who never asked a question unless he knew the answer first. I think the hon. member mentioned this date before. It was just before this government took over, and it was opened, as I think the hon. member also drew to the attention of the house, by Mr. St. Laurent.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2063622,ca.proc.d.1960-07-13.20.197,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRANSPORT,,,"It was opened by Mr. St.
Laurent. I just wanted to get this firmly on record because the minister, in one of those fits of exuberance earlier in the session, claimed this airport as one which had been built by the present administration, just as it is the practice of hon. gentlemen opposite to claim the credit for everything which was done and paid for out of Mr. Harris' last budget, as being done by them.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063623,ca.proc.d.1960-07-13.20.198,1960-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No, we just speeded it up and brought it to a satisfactory conclusion.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2063624,ca.proc.d.1960-07-13.20.199,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRANSPORT,,,"Certainly not Stephenville.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063625,ca.proc.d.1960-07-13.20.200,1960-07-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OF TRANSPORT,,,"I thought the minister was making a joke, although he was not smiling, when he said that when the government gave an assurance they always stuck to it. I should like to direct his attention to the situation at Winnipeg airport. On August 30, 1958, as reported in Hansard on page 4369, the minister, in reply to a question I asked him about Winnipeg airfield plans, said:
We have worked our way through four different sets of plans to date, and we hope that we are working now on the final set of plans.
That was in 1958 in a discussion of the estimates at the stage we have reached now. In the following year the minister told us with respect to Winnipeg airfield, as reported in Hansard of June 12, on page 4666 that the vote contained $3 million for the Winnipeg air terminal. We know, of course, that practically no progress was made in spending that money in the fiscal year 1959-60.
Now the minister refers to another type of target, a target of final completion which he suggests will be in 1964. I do not need to tell the hon. gentleman that in the city of Winnipeg the administration has a newspaper which is normally very friendly to the Conservative government, but it does not think very much of the minister's target dates in so far as the airport at Winnipeg is concerned, because on June 4 of this year

Supply-Transport
an editorial which appeared in this friendly paper in Winnipeg commented as follows:
George Hees must think he is a medieval cathedral builder and that it does not matter whether the job is finished this century or next.
If Prime Minister Diefenbaker cannot persuade Mr. Hees and his department to give Winnipeg a modern airport building within two years he should fire the lot of them.
That, of course, is the comment of a friendly newspaper, and I suggest that the target date of 1964 is not one that is pleasing to the people of Winnipeg.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2063626,ca.proc.d.1960-07-13.20.201,1960-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"If the hon. member would read a little further back in those editorials he will And that the thing which got the people of Winnipeg really annoyed about this whole matter was that the former Liberal government began promising this airport in about 1944 and had promised it every year since then, so that by the time 1959 came along, after ten years of frustration, one can well understand their feeling of anxiety coupled with hope that at last a government had come into office which really would build them this fine terminal building. Of course they have found that this is the case, and now everybody is happy in Winnipeg.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2063627,ca.proc.d.1960-07-13.20.202.1,1960-07-13,,,,stagedirection,,,,"Item agreed to.
Telecommunications branch-
Radio aids to air and marine navigation-
435. Administration, operation and maintenance, $17,617,753.",,,,
2063628,ca.proc.d.1960-07-13.20.203,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"There is a great deal of discussion going on at I.C.A.O. in Montreal in connection with the various radio equipment for aircraft. I do not remember the technical terms that are used, but I am sure the minister has them or, if not, his officials will have them. Can the hon. gentleman say what the position is and where the matter stands at the moment?

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063629,ca.proc.d.1960-07-13.20.204,1960-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"Yes, Mr. Chairman. I have now had a chance to review the documentation relating to adoption by the council of I.C.A.O. of DME as a world-wide standard, and can add nothing to my previous statement of April 11 except that this does not, in any way, affect the continued implementation of the VOR program in Canada. In fact, recent action taken by the council of I.C.A.O. ensures the continued use of this type of facility until at least 1975. There are already 20 of these facilities in operation in this country and 35 more are either in the process of being built or are planned for implementation in the near future.
The VOR/DME adopted by I.C.A.O. actually consists of the addition of DME or distance measuring equipment to the already adopted VOR equipment, which provides azimuth information for the navigation of
[Mr. BenidicksonJ
aircraft. We are not, however, considering any plans for implementing DME in Canada for use by civil aviation.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2063630,ca.proc.d.1960-07-13.20.205.1,1960-07-13,,,,stagedirection,,,,"Item agreed to.
Telegraph and telephone service-
439. Administration, operation and maintenance. $229,050.",,,,
2063631,ca.proc.d.1960-07-13.20.206,1960-07-13,e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d,ca.m.9148,Mr. Chevrier:,Official Opposition House Leader; Liberal Party House Leader,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, on this item I cannot resist putting on Hansard some of the choice expressions and statements employed by a number of the minister's colleagues when they sat on this side of the house. The committee will remember that in 1956 the Telegraphs Act was approved and adopted by parliament, known as chapter 49 of the Revised Statutes of 1956. It was very severely criticized by the then members of the opposition. I intend to read quickly a few of the expressions they employed on that occasion:

",Liberal,,Lionel Chevrier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2b15c2f-35a6-4e4e-8e52-a4357fdebc0d&Language=E&Section=ALL
2063632,ca.proc.d.1960-07-13.20.207,1960-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The aim of this measure is obviously the protection of another crown corporation against competition.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2063633,ca.proc.d.1960-07-13.20.208,1960-07-13,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Prime Minister,DEPARTMENT OF TRANSPORT,,,"If this bill is passed in its present form, the only regard that needs to be had is at the caprice, if you will, of the order in council, regardless of the public interest.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2063634,ca.proc.d.1960-07-13.20.209,1960-07-13,ea30e79d-1feb-461a-bbea-b3e5a570ee30,ca.m.468,Mr. Nowlan:,Minister of National Revenue,DEPARTMENT OF TRANSPORT,,,"The effect of those regulations, I think the minister will admit, would be to create a monopoly___We do not know who will be exercising the responsibilities under this legislation. I think it is not in the public interest. I think it is unfair to those who have been engaged in this business in the past.
Those statements were made when the bill was being considered in the committee of the whole house and may be found at pages 6736, 6744, 6749 and 6750 of Hansard of July 31, 1956. On third reading of the bill the following statements were made by the present Secretary of State for External Affairs as reported at pages 6755-56 of Hansard of that date:

",Progressive Conservative,,George Clyde Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea30e79d-1feb-461a-bbea-b3e5a570ee30&Language=E&Section=ALL
2063635,ca.proc.d.1960-07-13.20.210,1960-07-13,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. Green:,Secretary of State for External Affairs,DEPARTMENT OF TRANSPORT,,,"The official opposition are very much concerned about this bill because we believe a
step is being taken which is very unsound____We
have made our position clear. We think the government is making a great mistake.
On third reading the same opposition was expressed to the amendment to this act. But what happened? Lo and behold, quietly and unknown to anybody, this is what happened. There appeared in the Canada Gazette, part II, for Wednesday, March 9, 1960 at page 267 a proclamation of the Conservative government proclaiming the Telegraphs Act which was adopted by parliament in 1956. I am sorry the Minister of Justice is not here. He likes to place us in contradiction with statements we made when on the other side of the house. Where could there be any greater contradiction than that found in the statements made by the four ministers to whom I have referred when they spoke

against the bill to amend the Telegraphs Act which, when they were in office, they proclaimed?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
2063636,ca.proc.d.1960-07-13.20.211,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, would the minister tell us what the present situation is with respect to telephone cables? Is the second telephone cable being laid?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063637,ca.proc.d.1960-07-13.20.212,1960-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"The joint Canada-United Kingdom telephone cable is being laid and it is expected to be ready next year.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2063638,ca.proc.d.1960-07-13.20.213,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRANSPORT,,,"Has it got the same partnership arrangement as with the cable that was opened a few years ago?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2063639,ca.proc.d.1960-07-13.20.214,1960-07-13,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,Minister of Transport,DEPARTMENT OF TRANSPORT,,,"No, Mr. Chairman, the first cable had a majority United Kingdom ownership. This is a Canada-United Kingdom partnership on an equal basis.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2063640,ca.proc.d.1960-07-13.20.215,1960-07-13,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, I wish to remind the minister of something to which I have referred in the past. As I review the reference to federal responsibility in the matter of telephones and telegraphs it seems to be contained in a relatively short section of a very large act, the Railway Act. I think it is time that this should be looked at with the possibility in mind of having more clearly set out what is the federal responsibility with respect to the control and regulation of telephones. It has been my experience that where there is a possibility of a clash between an independent telephone company that may have its jurisdiction with the province on the one hand and a federally incorporated telephone company on the other there is a great deal of uncertainty and havoc in the area concerned. You sometimes have two people trying to operate in the same area. It is my view that a revision of the legislation is required. Consideration should be given to the suggestion that under certain conditions telephone companies can receive some direction and control and regulation from the board of transport commissioners although frequently the board says their only concern is with a federally incorporated company. I believe this requires review.

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2063641,ca.proc.d.1960-07-13.20.216,1960-07-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,DEPARTMENT OF TRANSPORT,,,"Mr. Chairman, one question occurred to me as I was reflecting on those interesting quotations which were read by the hon. member for Laurier. Is the minister at all troubled that the amendments to the Telegraphs Act which he shared the responsibility for proclaiming will come into conflict with the bill of rights?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
