basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2067931,ca.proc.d.1960-07-25.19.15,1960-07-25,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,I860,,,"Yes.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2067932,ca.proc.d.1960-07-25.19.16,1960-07-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,I860,,,"So far as I am concerned, it is in order.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2067933,ca.proc.d.1960-07-25.19.17,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,I860,,,"It seems to me that in the enumeration (i), (ii) and (iii) we have really listed every possible field in which a merger could operate with reference to the lessening of competition. I would be inclined to say that this is a case where we have made an exhaustive enumeration and we do not need to put in any saving words. However, if that is true, then the worst I can say about the amendment is that it changes nothing; it adds nothing, and it is unnecessary. I am not putting that view forward now in the sense of saying, for that reason, I will not accept the amendment. I do not believe it does any harm. My inclination is, rather than to divide the committee, to simply accept the amendment because I do not think it changes anything. I do not believe it does any harm.
I am not prepared to quarrel about it and I will accept it, subject to the indication that if in thinking it over tonight my advisers and draftsmen should tell me that it does have some undesirable effect, then I would have to come back to the committee on another occasion and ask that this portion be rescinded.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067934,ca.proc.d.1960-07-25.19.18,1960-07-25,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,I860,,,"May I say that the minister's statement is quite acceptable to us.

Combines Investigation Act

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2067935,ca.proc.d.1960-07-25.19.19,1960-07-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I860,,,"Would the minister allow it to stand?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2067936,ca.proc.d.1960-07-25.19.20,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I860,,,"No, I do not want to allow it to stand.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067937,ca.proc.d.1960-07-25.19.21,1960-07-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"Is the minister quite sure he can speak for all his followers?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2067938,ca.proc.d.1960-07-25.19.22,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I860,,,"I said I am prepared to accept it.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067939,ca.proc.d.1960-07-25.19.23,1960-07-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"The minister also said, ""rather than divide the committee"".

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2067940,ca.proc.d.1960-07-25.19.24,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I860,,,"If I felt the amendment were wrong I would put forward the reasons because I know that reasons always appeal to Conservatives rather than to Liberals.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067941,ca.proc.d.1960-07-25.19.25,1960-07-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"I just wanted to underline
the arrogant implication in the minister's words, that if he accepted it there would be no division in the committee.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2067942,ca.proc.d.1960-07-25.19.26,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I860,,,"That is just the way you waste time.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067943,ca.proc.d.1960-07-25.19.27,1960-07-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I860,,,"I understand the minister would like this matter to stand?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2067944,ca.proc.d.1960-07-25.19.28,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I860,,,"No, my suggestion was that since I could really see no harm in it, I would be prepared to recommend that it be accepted. I find it is not always good to accept an amendment on short notice, but if we have made a mistake I might have to come back tomorrow and move that a certain part of it be rescinded. I do not believe that would be necessary.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067945,ca.proc.d.1960-07-25.19.29,1960-07-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I860,,,"I do not know if this course would be feasible if the amendment is carried. The only thing I can do now is to ask the committee if the amendment is carried. Shall the amendment carry?
Amendment (Mr. Howard) agreed to.

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2067946,ca.proc.d.1960-07-25.19.30,1960-07-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I860,,,"Shall the clause as amended carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2067947,ca.proc.d.1960-07-25.19.31,1960-07-25,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,,I860,,,"There is one very small
point that I want to clarify with the minister. In the committee's amendment it sought to return to the bill a portion of the definition which had been left out of the bill as submitted to the house on second reading. I note at the end of that paragraph, as contained in the amendment of the committee the words, ""under the Patent Act or any other act of the parliament of Canada"", are used. The section of the act which was sought to be returned to the bill reads, ""under the Patent Act or under any other statute of Canada"". I am not familiar with any difference in meaning, and I wonder if the minister would suggest what the difference is?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2067948,ca.proc.d.1960-07-25.19.32,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulion:,Minister of Justice and Attorney General of Canada,I860,,,"I am told that there is no difference, but that this is current drafting terminology.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067949,ca.proc.d.1960-07-25.19.33,1960-07-25,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,I860,,,"There is another point I should like to raise on clause 1. Here again there was some discussion about this in committee between the minister, myself and other members. This has to do with the definition in paragraph (a), the definition of ""article"". The definition now reads:
(a) ""article"" means an article or commodity that may be the subject of trade or commerce;
Our discussion, which I do not intend to enter into, again revolved around whether the act applied to what we classified as the service industry, not the service industries which would be dealing in the distributive field, distributing materials, but the field in which a service only would be involved. So far as we are aware there is only one reference to this question in the act and that is section 32 (1) (c) relating to the price of insurance upon persons or property. It is considered that insurance is not a material thing in the sense that we normally refer to articles; it is, in fact, a service. It was thought that perhaps this definition of ""article"" might be expanded to cover the so-called service industries in order that they would be brought within the ambit of the bill itself.
I thought perhaps one or two comparisons might be drawn in this regard. For instance, while my wife and I have not had to worry about diapers for children for a while, I understand that there are people who provide a service by supplying diapers. This service may be provided in two ways. The first method is by someone calling at the house and selling her disposable diapers. These are used once and then thrown away. Since it is a material article that the individual is selling, his operations are covered by the bill and if he contravenes the law or engages in a conspiracy to set the price of these disposable diapers he may be subject to prosecution.
Another manner in which this service is provided is to have a laundryman call and pick up the soiled diapers in exchange for which he gives the housewife clean diapers. The diapers may be the property of the housewife, and if the launderer makes an agreement with another launderer to fix the price for the service of laundering the diapers, then he may be outside the ambit of this particular legislation. If, of course, the laundry is using diapers which the laundry owns and merely exchanging them or renting them to the housewife, then the launderer comes within the legislation. There is this conflict.
Another case in point with regard to people belonging to a union is what I think is a most open and blatant conspiracy to raise

prices, namely the barbering industry. Barbers provide a service, the service of cutting hair; yet because service industries are not included in the bill there are continual increases in the price of haircuts. Of course, as members of parliament we are not subjected to that because we have a subsidized service here, and I am sure many other members of society would like the same sort of subsidy. But in normal cases the prices are raised from $1 to $1.25 to $1.50, and so on.
I remember in Vancouver a few years ago this being done without any hesitation or equivocation, and done openly as the result of an agreement amongst barbers to raise prices.
As I say, this does not come within the ambit of the legislation because there is no reference to services. I think there should be a reference to this question of service so that these things may be dealt with. I realize, as the minister indicated, that in the studies given to the act the question of bringing service industries under the act was not thought of or the studies had not progressed sufficiently far enough for this to occur, but I think perhaps it is time it is done now.
The wording of the proposed amendment I am introducing is not perhaps one which would be developed by draughtsmen in the minister's department if they were to draft such an amendment, but it gets at my point. Again for the sake of clarity, I am suggesting the removal of the whole paragraph and the substitution therefor of an entirely new one so that the wording is quite clear. Therefore, I move:
That paragraph (a) of subclause (1) of clause 1 be deleted and the following substituted therefor:
""(a) 'article' means an article or commodity, and includes any service, that may be the subject of trade or commerce;""

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2067950,ca.proc.d.1960-07-25.19.34,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I860,,,"Mr. Chairman, we went over this ground in committee, as the hon. member has said, and I do not think I can add anything to what I said there. I said that we were not prepared at the moment to change the legislation so as to include what are commonly called service industries. That would be a far-reaching and complicated proposal, to place this industry within the purview of the Combines Investigation Act. They are not in it now and no one has demonstrated to me that with respect to those fields of industry there is any public detriment being suffered. For that reason I am not prepared to make an amendment or accept an amendment or recommend the acceptance of an amendment which would bring them in.
I must say in addition that when one looks at the amendment which has been drawn I fail to see how it could refrain from affecting the question of trade unions. This in itself
Combines Investigation Act is an enormous field, and to suggest that it be extended that far would require detailed examination and could only be looked at, let alone be embarked upon, after the most careful consideration. I am not able to recommend this amendment.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067951,ca.proc.d.1960-07-25.19.35,1960-07-25,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,I860,,,"Mr. Chairman, although I shall have something to say on the over-all principle of clause 1 later on, I do want to speak now specifically to this amendment.
The minister mentions the influence that this amendment might have on a limited number of trade unions. However, I believe that no trade union or any interest in our society ought to have the right to determine the price of its services without the public interest being heard and adequately represented at the time those prices are determined.
The hon. member for Skeena mentioned the barbers. I am not so much concerned about the barbers but I am concerned about the legal profession having the right to determine their own scale of fees willy-nilly regardless of the interests of the general public. I am concerned about the medical profession and the architectural profession and a fairly large number of other professions having, in effect, a closed shop, not having to take into consideration the interests of the public at large. I think the amendment raises a very timely discussion at this point and ought to be pursued by hon. members of this committee, and I believe the amendment is worthy of support.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2067952,ca.proc.d.1960-07-25.19.36,1960-07-25,52856d3c-42ed-4a84-9d56-17dfff0a98d5,ca.m.5949,Mr. Benidickson:,,I860,,,"Mr. Chairman, this is a very interesting amendment.. Do I recollect that the minister said with respect to legal fees that in the province of British Columbia the regulation was with respect to maximum fees and not to minimum fees?

",Liberal Labour,,William Moore Benidickson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52856d3c-42ed-4a84-9d56-17dfff0a98d5&Language=E&Section=ALL
2067953,ca.proc.d.1960-07-25.19.37,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I860,,,"That was my comment by way of aside in the committee, yes, that our tariff is a tariff of maximum charges.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067954,ca.proc.d.1960-07-25.19.38,1960-07-25,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,,I860,,,"Is it ever exceeded?

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2067955,ca.proc.d.1960-07-25.19.39,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I860,,,"That would be the responsibility of the British Columbia law society to examine; I do not intend to be the policeman of the law society.
Amendment (Mr. Howard) negatived: Nays, 75; Yeas, 5.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067956,ca.proc.d.1960-07-25.19.40,1960-07-25,5d3c1532-cf51-4d48-828a-dcfff9a1545b,ca.m.5176,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,I860,,,"I declare the amendment lost. Shall clause 1, as amended, carry?

",Progressive Conservative,,Jacques Flynn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3c1532-cf51-4d48-828a-dcfff9a1545b&Language=E&Section=ALL
2067957,ca.proc.d.1960-07-25.19.41,1960-07-25,0f707426-6e3c-403c-94d9-40582b5df2f4,ca.m.5442,Mr. Regier:,,I860,,,"Mr. Chairman, as I indicated earlier, I have a few words to say after the amendments have been dealt with.
We had before us last year some proposed amendments to the Combines Investigation Act which were not then proceeded with. I had hoped that after the introduction of a
6920	HOUSE OF
Combines Investigation Act new bill this year the government would in the committee stage have agreed to an acceptable number of proposed new amendments and would have considered a number of the voices of objection, and that we would have had a different kind of bill before us now returning out of the committee stage. It was most amazing how last year, to the best of my knowledge, only one organization, one of the boards of trade, out of one of the major Canadian urban areas, expressed their reservations.
Immediately upon a telegram being received at that time by the government, the government at once knuckled under and was not prepared to proceed with the bill at the session which was then in progress. It is amazing how one powerful organization is able to make this government alter its plans and agree to postpone certain action being taken, yet when a year has rolled by there can be many voices raised in objection but the government feels it ought to proceed regardless.
The minister in reply to earlier speakers said in effect that the government was now imposing restraints upon businessmen. It is our contention that a lot depends on what is the definition of the word ""businessmen"". I do not think the minister is restraining the more powerful businessmen of Canada from continuing to do what they like. I believe that the legislation now before us is, however, going to place a lot of restraint on businessmen of small and average size, a restraint of which many of them are not aware. It all depends on what class of businessmen the minister had in mind when he spoke of placing restraints on businessmen. I should like to ask whose interests are now being served by this legislation? We have in this bill a clear indication that whereas the law heretofore placed offenders before the courts, for the courts to decide whether there was any violation of legislation and, if so, what penalty should be imposed, now we have a bill before us which is going to make the manufacturers, in effect, the judges of the activities of the small retailers, and it will be up to the manufacturers to levy penalties upon the small businessmen of our nation.
I regret that the government did not amend the legislation so as to remove from the manufacturer or the distributor the right to be the judge of the activity of the small businessman. I regret it did not remove from the manufacturer and the distributor the right to penalize the small retailer if, in the opinion of the manufacturer or the distributor-not in the opinion of the law-the small distributor was found to be ultra vires of the intent of the act.

I believe that here is very clearly indicated the attitude of this government with regard to the announcement by the minister of the government's attempt to place restraint upon businessmen. Yes, there is going to be a limitation of the rights of the small retailer. He is placed, as he has always been placed, at the mercy of the law, but now he is also placed at the mercy of the prejudices of the distributors and manufacturers of any commodities which he happens to be retailing.
I should like to refer for one moment to the submissions which were made this year by the retail merchants association of Canada, and when I look at their attitude and compare it with that expressed in Ottawa in 1954 I cannot come to any conclusion other than that the executive, the directors, or at least the executive management of the association has become nothing more than a mouthpiece of the Canadian retailers association. I refer, as did the hon. member before me, to the report of the restrictive trade practices commission on loss leader selling and particularly to the evidence found in volume 21 at page 3507. I call the attention of the committee to the following questions and answers. Mr. Keith, on behalf of the association, is replying to Mr. Wickwire.

",Co-operative Commonwealth Federation (C.C.F.),,Erhart Regier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f707426-6e3c-403c-94d9-40582b5df2f4&Language=E&Section=ALL
2067958,ca.proc.d.1960-07-25.19.42,1960-07-25,unmatched,,,,I860,,,"Some briefs have been presented, and some very strong arguments have been made, that the solution to this whole problem is the restoration of resale price maintenance. Your organization would not agree with that?

",,,Mr.   Wickwire@,
2067959,ca.proc.d.1960-07-25.19.43,1960-07-25,unmatched,,,,I860,,,"No, that is not our approach to the problem. We are retailers, primarily and throughout, and our desire, as all proper retailers, should be to bring goods at as low as possible a figure to the public as we can get them; and to have manufacturers dictate our prices-and our policies- well, we do not agree with that.

",,,Mr.   Keith@,
2067960,ca.proc.d.1960-07-25.19.44,1960-07-25,unmatched,,,,I860,,,"And that applies to your whole association, not to just a particular department of it? It does not apply only to the food field?

",,,Mr.   Wickwire@,
2067961,ca.proc.d.1960-07-25.19.45,1960-07-25,unmatched,,,,I860,,,"No, I do not think there is any distinction.
Now some limited number of years later this organization, which derives so much of its income from the small retailers of Canada, is now becoming an echo of the interests and opinions of the Canadian Manufacturers' Association.
As we explained to Mr. Gilbert a little over a year ago, I think it was, we have no fundamental argument against a planned economy which, naturally, would involve fixed prices to a certain degree. However, before we would ever agree to that principle we would demand and call for protection for the interests of the consumer. We do not believe that Canadian manufacturers or Canadian distributors should be granted arbitrary authority to fix retail prices and ignore completely the interests of the consumer and to have only their own

interests at heart. We believe every naan is worthy of his hire, and that includes not only the manufacturer but the retailer as well. However, if you are going to impose price maintenance you have to precede that with some measure whereby the interests of the consumer are adequately heard and represented.
We realize that with regard to the bill now before us the Progressive Conservative party is in a difficult predicament. I cannot, obviously, be both progressive and conservative at the same time. It is not possible to represent at the same time the primary interests of the manufacturer, the distributor, the retailer and the consumer. A position has to be taken somewhere along the line. Exactly as the government is attempting to ride several horses at once, in its name, Progressive Conservative, it is here attempting to introduce a major amendment to a bill of first rate consequence to the Canadian consumer. On the one hand they are pretending to help the small retailer. In actual effect we feel the bill before us will only hurt the small retailer and hasten the day of his complete disappearance. It serves primarily the needs of Canadian manufacturers and the distribution agencies of the dominion.
I believe that in 1958 we had a vote in the amount of $30,000 in the estimates of the Minister of Trade and Commerce to establish a branch to aid small business. That sum is less than enough to build one filling station or to mail one mimeographed letter to all the small retailers of British Columbia advising them how to make more money by requiring their wives to work longer hours behind the counter. No money was voted for that branch in 1959 and in this year's blue book again no money is voted. We have just to look at the blue books for the last three years to recognize the lack of sincerity of the Conservative government in pretending to express any interest in the welfare of the small retailer.
I regret that the government has been able to persuade so many well-meaning boards of trade, chambers of commerce and retail merchants associations that their interests are being served. Most of these organizations on the national level have completely submitted the interests of their mass membership to the interests of the manufacturers of Canada. We again note that the Conservative government as it did from 1930 to 1935 is acting in the interests of large monopolistic business and the money lenders of Canada.

",,,Mr.   Keith@,
2067962,ca.proc.d.1960-07-25.19.46,1960-07-25,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,I860,,,"Mr. Chairman, the definition ""clause"" defines certain words. The definition of ""article"" is clear and merely says what an article is, making no reference as to how the
Combines Investigation Act article might be used. The definition of ""business"" for the purpose of the act defines what business is but does not attempt to relate the activities of the business or indicate whether or not they are contrary to the law. The definition of ""minister"" is clear and does not set out his duties or functions which are dealt with in another clause of the bill. The definition of ""trade or industry"" does not go into what may occur within a trade or industry. The definition of ""commission"" is clear; it states that it is the restrictive trade practices commission appointed under the act and its functions and duties are dealt with later on. ""Corporation"" includes a company and although ""director"" is referred to his functions and duties are set out in another clause of the bill.
The definition of ""merger or monopoly"" contains references which I do not think should be there. I discussed this when speaking to the amendment proposed by the hon. member for Ottawa West. For the sake of uniformity and clarity there should be a simple definition of ""merger or monopoly"" and the effects of mergers or monopolies should be more properly set out in clause 33, the offence clause. The relevant portions of the bill would then read:
(e)	""merger'' means the acquisition by one or more persons, whether by purchase or lease of shares or assets or otherwise, of any control over or interest in the whole or part of the business of a competitor, supplier, customer or any other person.
And then:
(f)	""monopoly"" means a situation where one or more persons either substantially or completely control throughout Canada or any area thereof the class or species of business in which they are engaged.
The operative sections of both definitions should be placed in clause 33.
At six o'clock the committee took recess.

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2067963,ca.proc.d.1960-07-25.19.47.1,1960-07-25,,,,stagedirection,,,,"AFTER RECESS

The committee resumed at 8 p.m.",,,,
2067964,ca.proc.d.1960-07-25.19.48,1960-07-25,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,I860,,,"Mr. Chairman, at six o'clock I was leading up to the suggestion that in the definition section of this legislation we should concern ourselves only with definitions, and that in this section there should be no reference to what effect could arise out of some of the circumstances or arrangements defined. The effects themselves should be placed in another section, preferably No. 33. I know it perhaps does not make too much difference one way or the other whether they are in the penalty section or in the definitions section, so long as they are contained in the legislation. For the sake of
6922	HOUSE OF
Combines Investigation Act simplicity or ease in following the legislation and for uniformity in these matters it would be my thought that this is what should occur. I expressed these views when the hon. member for Ottawa West moved his amendment. I said then that the two matters should be separated and that reference to the effect should not be contained in the definition part. I intend to deal with that in another way in just a moment.
However, there is a question in this regard which I should like to pose to the minister and I shall precede it by quoting a part of the brief submitted by Dr. Skeoch. I am reading from page 433 of the proceedings and evidence of the banking and commerce committee, No. 7:
Mergers and Monopolies
There are two basic questions about those parts of section 1 of Bill C-58 which define ""merger"" and ""monopoly"". The first is why. since a ""merger"" could very well result in a ""monopoly"" as defined in the bill, the test to be applied to each should not be the same. They can both be manifestations of ""undue"" market power and both should be judged on the same general criteria. It is not clear what are intended to be the differences between the tests provided under the proposed amendments but there is no basis in economic analysis, at least, for making any difference.
Unfortunately, perhaps this is a question which should have been posed to Dr. Skeoch, inasmuch as it was his presentation to the committee. I failed to perform that duty of posing the question to Dr. Skeoch and to ask him to expand upon this and to explain in some detail which differences in definition or which differences in criteria he was referring to. I know the minister has followed the proceedings assiduously and carefully. I wonder whether he had directed his thoughts to the suggestion of Dr. Skeoch and whether he has any thoughts to express as to the suggestion of Dr. Skeoch that two different criteria exist by which he would judge a merger on one set of circumstances and a monopoly on another? Perhaps at this stage the minister can indicate whether there is any validity in the suggestion contained in Dr. Skeoch's presentation?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2067965,ca.proc.d.1960-07-25.19.49,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I860,,,"Mr. Chairman, of course, the reason for the difference in the definition is that a merger contemplates an arrangement to be brought about in the future by which at least two persons in competition at the present time merge and therefore cease to be competitors. Therefore, the test there, the operative words in the definition, rather, refer to the acquisition of one by the other whereby competition is lessened to the detriment of the public.
On the other hand, a monopoly by its very nature is an existing situation and by definition it is a situation in which one person


or company substantially or completely controls the class or species of business in which he is or they are engaged. That is an existing situation. There is no competition and therefore the test has to be the question of whether or not they operate such business in a manner which is to the detriment or against the interest of the public. Because of the different nature of the two problems there have to be different criteria of damage.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2067966,ca.proc.d.1960-07-25.19.50,1960-07-25,2383d6a2-7bc8-4d50-94b0-288e425fa899,ca.m.4026,Mr. Howard:,,I860,,,"I take it that Dr. Skeoch's suggestion has no validity; it is not a valid criticism or suggestion. That is what I understand the minister to say?

",Liberal,,Charles Benjamin Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2383d6a2-7bc8-4d50-94b0-288e425fa899&Language=E&Section=ALL
2067967,ca.proc.d.1960-07-25.19.51,1960-07-25,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,Minister of Justice and Attorney General of Canada,I860,,,"Dr. Skeoch is an experienced and highly qualified man, and the fact that I do not accept his criticisms does not mean that I have less respect for his qualifications. I think it is correct to say I do not accept his criticisms here.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
