basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3071013,ca.proc.d.1977-02-03.5.1.1.29,1977-02-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"There are women who are also working in order to increase their standard of living.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3071014,ca.proc.d.1977-02-03.5.1.1.30,1977-02-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"They are all lawyers.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3071015,ca.proc.d.1977-02-03.5.1.1.31,1977-02-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The hon. member should get his head out of that bag of doctrinaire prejudice he has because he is a member of that party.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3071016,ca.proc.d.1977-02-03.5.1.1.32,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3071017,ca.proc.d.1977-02-03.5.1.1.33,1977-02-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"On a point of order, Mr. Chairman, is the hon. member for Edmonton West suggesting he is against those families in the Sudbury basin who are trying to exist and subsist within a regressive income tax structure by the wives having to go out to work? I want to know that.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3071018,ca.proc.d.1977-02-03.5.1.1.34,1977-02-03,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. This, surely, is not a point of order. The hon. member is making an argument. If he wants to ask a question, he should ask the permission of the hon. member.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3071019,ca.proc.d.1977-02-03.5.1.1.35,1977-02-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"If the hon. member is trying to suggest that people in Sudbury are generally in that category, then he is full of tripe.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3071020,ca.proc.d.1977-02-03.5.1.1.36,1977-02-03,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Except the lawyers.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3071021,ca.proc.d.1977-02-03.5.1.1.37,1977-02-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I will come back and look at the average income reported by taxpayers by district, and we will see where Sudbury is. It is certainly in the lower part of the table.
Mr. Chairman, I have here a letter from a man who says he is a teacher and whose wife is not working. He wonders about the increase in the child care benefits to $4,000 a year. I do not declare this a correct argument, but it is a point of view held by a number of people. It may be that hon. members will want to correct this, but at least we will discuss it. He writes:
There are many people who utilize the daycare-babysitting-deductions so that both parents can work, not in order to survive, but rather only to have a higher standard of living. Should parents whose combined incomes are in the $15,000 and sometimes much above brackets, i.e. $30,000 plus, be able to take advantage of tax deductions which were really aimed at the lower income sections of the community?
I am sure the hon. member for Nickel Belt would say that above a certain income there should be absolutely no allowance for child care. The writer makes this point:

February 3, 1977
Income Tax Act
Daycare expenses should be available only for those who are (a) single parents with pre-schoolers, or (b) parents whose combined incomes are below a certain level.
The writer feels that more women should stay at home and look after the children, because as a teacher he sees children who have been brought up by day care centres, not through necessity as in the case of the single parent of whom there are a great number. He feels that more children should be looked after at home by the mother, because as a teacher he sees what he considers to be almost social monsters as a result of lack of parental care. They are pushed out in the morning or dropped off at school or picked up by the bus, they lunch at school, drop in on a neighbour after school, and return home about the same time as the parents. That is the extent of their upbringing.
I want to put it on record to indicate that not everyone is in favour of, shall we say, this unrestricted subsidy to child care centres, for that is what it is. Personally, I feel that there is a need for child care centres to serve, particularly, single parents. Indeed, I would much rather the state provided that service for those people. It could be provided through provincial governments or municipal administration and for those whose incomes fall below a certain level there would be no charge. But beyond that fees ought to be charged and such centres ought to be considered as private schools and the double family income ought to bear the brunt of that charge. It ought not to qualify for the allowance.
Since the government has allowed inflation to go along unchecked for a number of years, certainly since the induction some years ago of the child care expense allowance, the ceiling certainly should be raised to the extent envisaged in the bill at this time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3071022,ca.proc.d.1977-02-03.5.1.1.38,1977-02-03,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, it is the first time I have the opportunity to rise on this issue and I would be happy if the minister could go back to his seat, because I would like to ask him a single question. After all I have heard since the beginning of the discussion, and I did not miss much, the longer the discussion of clause 21 goes on the less we understand. Every spokesman for the New Democratic Party tried to give evidence that clause 21 was for people with high income at the expense of those at the lower end of the income scale, whereas the minister is trying to explain that it is not true.
Yet, a while ago, listening to the hon. member for Edmonton West (Mr. Lambert) reading his letter, I was thinking that this letter says a lot. We were wondering what low income people could get from that, compared to people with high income. I think light always comes from the working classes, it is quite clear now.
I will ask the minister, who is getting advice from experts, whether he can tell the House what a couple, whether both are working outside or not, will get in terms of family income. From what the hon. member for Edmonton-Centre has just

told us, it is unfair that a spouse who works to raise a family and earns $25,000 and whose child is placed in a day care center should be disadvantaged in comparison with another couple in the same conditions but with an annual income of $50,000. I would like to know what each of these two couples is getting? If the minister is prepared to answer now, I will have only one other point to deal with.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3071023,ca.proc.d.1977-02-03.5.1.1.39,1977-02-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That may be rather difficult to answer without knowing what tax rate applies or what deductions the individual is entitled to. But perhaps we can try to figure it out quickly.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3071024,ca.proc.d.1977-02-03.5.1.1.40,1977-02-03,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Both are in the same economic situation.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3071025,ca.proc.d.1977-02-03.5.1.1.41,1977-02-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"You spoke of a couple earning $25,000, and another earning $50,000.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3071026,ca.proc.d.1977-02-03.5.1.1.42,1977-02-03,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Yes, both are in similar economic circumstances, benefitting from the same exemptions, to which the same tax rate applies.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3071027,ca.proc.d.1977-02-03.5.1.1.43,1977-02-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Their economic situation is not the same. One gets twice as much as the other. They may be subject to the same maximun deductions according to the bill, but the effect on their income tax will in fact be different. The percentage may be the same, but there will be a higher absolute amount where the income is greater.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3071028,ca.proc.d.1977-02-03.5.1.1.44,1977-02-03,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Thank you, Mr. Chairman. That is precisely what I wanted to hear the minister say. That is precisely because the error lies in the rate. A deduction is made in terms of the percentage of the tax paid. I can understand the hon. members of the NDP who fight for that principle, because I feel that if we want to be fair to those who have to entrust a child to someone's care, we should fix a set amount. For instance, we should say that $40 or $45 a week will be allowed, which amount could decrease as salaries go up, because whoever earns $25,000 cannot afford to pay as much as the person who earns $50,000. As a result, those who earn $50,000, under the system I am advocating, would not be entitled to deductions for child care while those who earn $25,000 or $15,000 would be allowed more deductions. That is what we should do if we want to help the couples earning whereas the minister indicates vaguely that he wants to give more help to the couple whose income is highest. In this case, the NDP are right.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3071029,ca.proc.d.1977-02-03.5.1.1.45,1977-02-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"No.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3071030,ca.proc.d.1977-02-03.5.1.1.46,1977-02-03,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The hon. member for Edmonton West (Mr. Lambert) says no. Of course, because the minister has already said that whoever pays more income tax should have higher deductions. That goes without saying. If you stick to the deduction by the percentage, it is obvious he will get more. But you must not forget that the one earning $50,000 who places his child in a day care centre will not pay more than the one with a $15,000 income. You have to be fair. Will the day care centre charge $150 a week to the one earning
February 3, 1977

$50,000 and $25 to the other earning $25,000? Come on, this is done only in senior citizens homes in the province of Quebec. In these homes, one person with a little more money will be charged more, but we must not get in the same mess. I may be wrong but if we want to give direct assistance to minimum income couples, I think the percentage ought to be forgotten. I would like the minister to say what he thinks about it.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3071031,ca.proc.d.1977-02-03.5.1.1.47,1977-02-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Truthfully, to answer the hon. member's previous question, the taxpayer earning $25,000 will have a marginal tax rate of 39 per cent, and if he deducts the $4,000 maximum indicated on the bill, he would then get $1,560. However on a taxable income of $50,000 the marginal rate will be 43 per cent and the tax saving will amount to $1,720. But I must point out that the total federal tax for the taxpayer will be $7,250 if he earns $25,000, while it will reach $17,440 for the one who earns $50,000 and in that sense the tax paid by the latter is quite higher than that paid by the first taxpayer.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3071032,ca.proc.d.1977-02-03.5.1.1.48,1977-02-03,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I realize once again that it is quite fine. I am told that the taxpayer who earns $25,000 will have a reduction of $1,560 in comparison with $1,720. Still the higher wage earner will receive $160 more than the lower wage earner.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3071033,ca.proc.d.1977-02-03.5.1.1.49,1977-02-03,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"He pays more.

",,,An hon. Member:,
3071034,ca.proc.d.1977-02-03.5.1.1.50,1977-02-03,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Well, he paid more because he had more money, but if we consider the needs of the couple we must take an entirely new position. Let us consider the one who paid and not the needy. In that case it is somewhat like the case of pension plans, we agree on that point. A man needs an adequate income if he is to invest. The investor must be rewarded, because investments are needed. Such is the line of reasoning.
But with regard to child care expenses, it is very difficult to take. The hon. member for Winnipeg can say no all he likes, it is very difficult to take when one wants to plead for the family...

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3071035,ca.proc.d.1977-02-03.5.1.1.51,1977-02-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, on a point of order.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3071036,ca.proc.d.1977-02-03.5.1.1.52,1977-02-03,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The hon. member for Edmonton West (Mr. Lambert) on a point of order.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3071037,ca.proc.d.1977-02-03.5.1.1.53,1977-02-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I hope the hon. member for Roberval (Mr. Gauthier) will admit that Winnipeg is not Edmonton. I come from Edmonton! I want to make a slight correction. Edmonton is not in greater Winnipeg, it is further west. Edmonton is a lot more important than Winnipeg!

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3071038,ca.proc.d.1977-02-03.5.1.1.54,1977-02-03,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The hon. member's point is well taken.
Income Tax Act

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3071039,ca.proc.d.1977-02-03.5.1.1.55,1977-02-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"A few more figures. Calculations are continuing. I provided the tax figures on an income of $25,000, which is $7,250, representing 21 per cent. But for a couple with an income of $50,000 the amount would be $17,440 and this deduction represents 9.8 per cent of their income tax.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3071040,ca.proc.d.1977-02-03.5.1.1.56,1977-02-03,6ef85d82-0243-4e17-a3bd-41a064680fd1,ca.m.4539,Mr. Gauthier (Roberval):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I understand very well what you have just told the House but I maintain my position because it so happens that the tax deduction applies to the amount of tax paid; this is all very well, but I recognize that we had better do it otherwise if we really wanted to help directly the needy family.

",Social Credit,,Charles-Arthur Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ef85d82-0243-4e17-a3bd-41a064680fd1&Language=E&Section=ALL
3071041,ca.proc.d.1977-02-03.5.1.1.57,1977-02-03,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, the debate this afternoon has been an interesting one, with interventions from the minister and my friend from Edmonton West. We have been talking about clause 21 of Bill C-22, the child care deduction allowance. Throughout the discussion we have been ranging over the concept of whether this is a deduction that benefits upper income Canadians more than lower income Canadians.
The Minister of Finance has been trotting out the income tax rate and how the rate increases as we go up the income ladder. He has been making the argument that indeed we have a progressive income tax system, that upper income Canadians pay more in taxes, and therefore the kind of complaints being made by the NDP about these deductions really do not hold much water. He states that upper income Canadians pay more income taxes, and therefore they should be entitled to the benefits of these deductions. I wish to address myself to that point and to the whole concept of what makes an income tax system fair. To make an income tax system fair, we have to base it on the principle of the ability to pay, namely, that the more one earns, the more one is able to afford to pay higher taxes. The fact that with our income tax system the percentage tax rate is lower for people at the low income level, and higher for higher income people, indicates that the government believes in the concept of progressivity: the more one makes, the more one is able to pay.
What we have been complaining about with regard to Bill C-22 is that that principle is undermined by virtue of deductions that are in the bill. What these various deductions do is reduce the taxable income of a person, and hence the rate at which that tax will come into effect. I would like to show how this happens by zeroing in on the clause before us, the child care deduction. The bill will double the deduction from $500 per child to $1,000 and bring the family maximum up from $2,000 to $4,000. In 1974, the last year for which we have up to date statistics, the child care provision under the old rate cost the government over $29 million in taxes that would otherwise have been collected if that deduction had not been available. It is interesting to note that this was only $3 million less than was spent by all levels of government in directly subsidized day care programs.

February 3, 1977
Income Tax Act
I hope it will be seen by the conclusion of my speech that there are better ways of spending this money than by the present deduction system. We in the New Democratic Party do not object to the idea of a child care deduction. We know that it is becoming more and more expensive to raise a family in this day and age of increasing costs, and that the burden falls harder on low income Canadians. We agree there should be some compensation for raising children, in terms of the income tax system. However, we ask the government and the public to examine how this present deduction system works and whether it is a fair way of providing support for families who are raising children. In other words, who does it help the most: the lower income families who obviously need aid, or upper income Canadians who are better able to meet ever-increasing costs?
We contend that it is the well-off who benefit most from these deductions. The Minister of Finance and spokesmen for the Conservative party say this may be true, but since we have a progressive tax system the well-off pay more tax anyway and for this reason the programs are not unfair. In response to that argument I should like to quote from a current study which was undertaken recently by a government-funded agency, the National Council of Welfare. I quote from page 20 of a council report entitled ""The Hidden Welfare System."" The authors considered the child care deduction system and say:
When the child care deduction, or, for that matter, any deduction or exemption, is examined in the light of the progressive tax rates, it become obvious that it stands the ability to pay principle precisely on its head. A deduction always gives a greater benefit to persons with a higher income and a lesser benefit to persons with low incomes. This is because deductions always take money out of a person's highest tax bracket-the bracket which is taxed at the highest rate applicable to his income.
We are not, of course, against child care allowance. But the system should be structured in such a way that deductions in respect to it do not subvert the concept of progessivity and ability to pay. Let us see how the present system works and how the bill before us will work when passed. Take the example of two women, one a minimum wage-earner earning $6,000 a year. Consulting the 1976 tax schedule, we find that if she were allowed no child care deduction, federal and provincial tax upon that $6,000 would amount to $518. But if she is allowed the child care deduction in respect of one child, her taxable income is reduced by $1,000. Therefore, federal and provincial tax would be reduced to $261 and the child care deduction would provide a tax saving of $257.
Now take the case of a woman earning $20,000. Her taxes on this amount, before the child care deduction, total $4,972. If she takes advantage of the child care deduction, her taxable income is reduced by $1,000, which in turn reduces her tax bill to $4,592. Her tax saving amounts to $380. In other words, each woman gets the same basic deduction of $1,000, but the tax saving in dollar terms is quite different. The low-income person saves $257, but the upper-income person saves $380. So what we must concentrate upon is the dollar effect of the reductions built into the tax system.

What the income tax system should be doing is narrowing the gap between the rich and the poor to provide relief for those living below the poverty line. It is shocking to note that in this wealthy country there are five million Canadians living below the poverty line. The Prime Minister himself stated that it was a goal of his government to narrow the gap between the rich and the poor. I note that the Prime Minister said in 1971:
The whole idea of redistributing wealth so that there might be a greater opportunity for all has been a national goal of this government.
That was in 1971. But what has happened since is that successive budgets by various finance ministers have failed to achieve this goal. Wealth has not been redistributed and the gap between the rich and the poor has not been narrowed. I should like to give some figures to indicate how the tax system has become perverse. In 1951, the bottom 20 per cent of income earners got 4.4 per cent of the total national income. Twenty years later, in 1971, the same bottom 20 per cent found their percentage of the national income reduced; they received only 3.6 per cent. In 1975 they registered a fractional increase which brought them up to 3.9 per cent.
Consider what has been happening to the top 20 per cent of income earners. Their share of the income pie has grown. In 1951 they got 42.8 per cent of the total national income. In 1971, the year in which the Prime Minister disclosed his goal and spoke about narrowing the gap, the same 20 per cent increased its share of the total national income and got 43.3 per cent. In 1975 that figure was reduced only marginally to 42.4 per cent. So through two decades each group finds itself in relatively the same position. There have been marginal movements but the gap was just as wide as it was. This is what we object to so strongly in the bill before us. The deductions here will perpetuate the inequity in the economic system as it pertains to low income earners. Moreover, the national government is losing billions of dollars of potential tax revenue, revenue which might be used to introduce income support programs in favour of lower income Canadians.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3071042,ca.proc.d.1977-02-03.5.1.1.58,1977-02-03,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That would sure create a lot of jobs, too.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
3071043,ca.proc.d.1977-02-03.5.1.1.59,1977-02-03,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The National Council of Welfare estimates that all these various provisions cost the treasury $4.6 billion in lost tax revenues in 1974, and goes on to say that if the government were to eliminate or revise only half of these provisions, the tax revenue available to the federal treasury could be used to eliminate poverty for the five million Canadians living below the poverty line.
What we would like to see, instead of the present provision in clause 21 of a standard $1,000 deduction applied to both low income earners and upper income earners, is a new system of tax credits which would provide some kind of relief to families who are raising children. It would be arranged in such a way as not to benefit upper income Canadians more than lower income Canadians. Again I quote from the National Council of Welfare report at page 21. This is their finding:
February 3, 1977

The way to eliminate this inequity is to replace the child care deduction with a child care credit. (A tax credit is just what its name would imply: a credit of a fixed amount which each taxpayer could apply against his/her tax bill-or, in other words, a fixed amount of tax which he/she does not have to pay.)
In the example above, suppose the child care deduction were eliminated and replaced by a tax credit of $350 per child. The two women-
They are the two women I mentioned earlier in my speech.
-Would both then be eligible for the same $350 credit. For the woman whose earned income was $6,000, this would mean a $93 reduction in her tax bill. (Instead of the $257 tax saving she now receives from the deduction, she would have her taxed reduced by $350, a difference of $93.) The $20,000 a year woman would have her tax bill increase by $30 (since the present tax deduction gives her a saving of $380, but the credit would only give her a saving of $350).
So 1 submit that there is a way through the tax system to help families that are rearing children. The way to help them is not, as this bill proposes, by means of a standard deduction but, rather, a tax credit. Then those who need help the most- that is to say, those at the lower end of the income scale- would receive the maximum benefit, rather than, as the system is now, those at the upper end of the income scale who do not need the kind of tax saving offered as much as those at the lower end of the income scale getting the unfair advantage which is inherent in this provision of the bill.
As a Canadian, Mr. Chairman, I am concerned about fairness in our tax system, and the more I look at the tax system that is designed by the Liberal government, supported by their Conservative friends, the more I see how it discriminates against those who are least able to fight back in terms of their income and their political strength. That is why we say the bill is unfair, that there are better ways to provide assistance to families. The better way is the tax credit, not the regressive kind of deduction that the government is proposing in this bill.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
3071044,ca.proc.d.1977-02-03.5.1.1.60,1977-02-03,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, may I just add a postscript to that. According to the figures presented by the hon. member for Waterloo-Cambridge, 77 per cent of the benefits from child care expenses go to those with incomes of $10,000 or less.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
3071045,ca.proc.d.1977-02-03.5.1.1.61,1977-02-03,30d9d056-9c06-4681-82c3-4c033ed9fe9a,ca.m.2841,Mr. Symes:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, the Minister of Finance loves to point out in percentage form who receives the benefits. I do not quarrel with the concept that lower and middle income Canadians should receive benefits from the child care deduction system. But what I do quarrel about is the fact that upper income Canadians, who really do not need the kinds of deductions that we have here, are benefiting in dollar terms more than lower income Canadians. Therefore, if the minister is concerned about fairness and not with just quoting percentages showing who gets what, he will remove this provision from the bill and replace it with a tax credit system.

",New Democratic Party,,Reginald Cyril Symes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30d9d056-9c06-4681-82c3-4c033ed9fe9a&Language=E&Section=ALL
