basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3076251,ca.proc.d.1977-02-22.16.1.34,1977-02-22,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,Mr. Brisco:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"How times have changed!

",Progressive Conservative,,Robert Hylton Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3076252,ca.proc.d.1977-02-22.16.1.35,1977-02-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Indeed, how times have changed! But I think we would all admit that that was the case in 1968. The Prime Minister said very clearly at the time that he was going to bring Quebec into the mainstream of Canadian life. The majority of Canadians accepted those words at face value, hence the election of the Prime Minister. That question has dominated Canadian affairs for the entire tenure of the Prime Minister. What have been the results? In a long and wide-ranging article which appeared in the Economist dated February 12, 1977, the writer went into great detail not only with regard to Canada's federalist future but also with regard to an analysis of the various parts of Canada. The writer said this about the Prime Minister's record:
Canada is not a unitary country and never has been; it is Mr. Trudeaus tragedy that he has failed to make it one. Perhaps he has exhausted his role as a leader of all Canada by concentrating too exclusively on federal solutions for Canada's problems, when the provinces have been demanding more room in government for themselves.
Further in the article the writer said:
From the Pacific until one reaches Ontario, Ottawa and Mr. Trudeau are anathema-focal points for a paranoic hatred of so much that the federal government has done to redistribute their wealth to the poorer provinces east of the Ottawa valley and to force them, as they say in their morbid shorthand, to learn French when they did not want to. To this observer, federal Canada seemed vulnerable-

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3076253,ca.proc.d.1977-02-22.16.1.36,1977-02-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Who wrote that?

",,,An hon. Member:,
3076254,ca.proc.d.1977-02-22.16.1.37,1977-02-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"At the beginning of my remarks I said I was going to try to show the House the point of view of western Canada on how to bring about a united country. The carping of hon. members opposite will not help in any way. However, I want to continue what I have to say. What about the view which has been expressed so frequently in the last few days? In the press there has been an overabundance of speculation that in the west there is no recognition of the aspirations of Quebec. I was deeply moved by the comments of the hon. member for Lisgar (Mr. Murta) yesterday. He spoke as a western Canadian and
Statistics Act
put forward his view, and the view of his constituents with respect to Quebec staying in confederation, very clearly. As western Canadians, we want Quebec in confederation.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3076255,ca.proc.d.1977-02-22.16.1.38,1977-02-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Hear, hear!

",,,Some hon. Members:,
3076256,ca.proc.d.1977-02-22.16.1.39,1977-02-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"As western Canadians, we also want to be part of confederation. That is Canada.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3076257,ca.proc.d.1977-02-22.16.1.40,1977-02-22,intervention,,,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"Hear, hear!

",,,Some hon. Members:,
3076258,ca.proc.d.1977-02-22.16.1.41,1977-02-22,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,,GOVERNMENT ORDERS,"FEDERAL-PROVINCIAL FISCAL ARRANGEMENTS AND ESTABLISHED PROGRAMS FINANCING ACT, 1977   MEASURE FOR MAKING CERTAIN FISCAL PAYMENTS AND OF ESTABLISHED PROGRAMS FINANCING CONTRIBUTIONS TO PROVINCES, ETC.",,"With great respect to hon. members opposite, I say that more attention will have to be paid to what the west is saying-although not by way of blackmail. It is saying it has some legitimate grievances and legitimate aspirations. We in the west believe that we can contribute to the Canadian confederation.
Mr. Speaker, if I may call it five o'clock, I will continue at eight o'clock.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3076259,ca.proc.d.1977-02-22.17,1977-02-22,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3076260,ca.proc.d.1977-02-22.17.1,1977-02-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3076261,ca.proc.d.1977-02-22.17.1.1,1977-02-22,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Pursuant to Standing Order 40, it is my duty to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Carleton-Charlotte (Mr. McCain)-Fisheries- Extensive herring kill in Bay of Fundy-Request for determination of cause and assistance to fishermen; the hon. member for Humber-St. George's-St. Barbe (Mr. Marshall)-Transport- Request of Atlantic provinces for funds to improve TransCanada Highway-Government position; the hon. member for Surrey-White Rock (Mr. Friesen)-External Affairs-Cuba-Suggested reconsideration of relationship in view of support of Rhodesian guerrillas.

It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, public bills, private bills and notices of motions.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3076262,ca.proc.d.1977-02-22.17.2,1977-02-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3076263,ca.proc.d.1977-02-22.17.2.1,1977-02-22,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Motion No. 12, in the name of the hon. member for Simcoe North (Mr. Rynard).

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3076264,ca.proc.d.1977-02-22.17.2.2,1977-02-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand.

",,,Some hon. Members:,
3076265,ca.proc.d.1977-02-22.17.2.3,1977-02-22,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"The motion stands at the request of the government.

February 22, 1977
Statistics Act STATISTICS ACT

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3076266,ca.proc.d.1977-02-22.17.3,1977-02-22,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,"AMENDMENT TO PERMIT PERSONS WHO OBJECT TO ANSWERING QUESTIONS TO DO SO WITHOUT PENALTY, ETC.",,,,,,
3076267,ca.proc.d.1977-02-22.17.3.1,1977-02-22,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss Flora MacDonald (Kingston and the Islands) moved,,PROCEEDINGS ON ADJOURNMENT MOTION,"AMENDMENT TO PERMIT PERSONS WHO OBJECT TO ANSWERING QUESTIONS TO DO SO WITHOUT PENALTY, ETC.",,"that Bill C-213, to amend the Statistics Act, be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.
She said: Mr. Speaker, the purpose of Bill C-213 is to remove from the Statistics Act the penalty provisions contained in section 29 which are directed against those individuals who refuse to answer Statistics Canada questions. The two exceptions-and I emphasize these-would be questions contained in any census of population, or agriculture. As the law presently stands, persons who refuse, or neglect to answer virtually any questions posed by Statistics Canada, are subject to criminal conviction and a maximum fine and/or a penalty of $500 and three months' imprisonment, respectively.
Before I proceed further, Mr. Speaker, I should like to announce that it is my intention to propose an amendment to Bill C-213 at committee stage. It has been brought to my attention that the effect of Bill C-213 as it presently stands would be to exempt corporations as well as individuals from the necessity of complying with requests for information from Statistics Canada-information other than, of course, that which is solicited for the purposes of a population or agricultural census. It was not my intention when drafting Bill C-213 to have its relieving provisions apply to corporations. This unintended consequence would occur as a result of the definition of the word ""person"" in the Interpretation Act. According to that act, the word ""person"" includes a corporation. I will, therefore, be seeking at committee stage an amendment to Bill C-213 which would limit the application of its relieving provisions to individuals.
I have been advised by a spokesman from Statistics Canada that penalty provisions of the kind contained in section 29 have been a part of the legislation under which Statistics Canada and its predecessor, the Dominion Bureau of Statistics, have operated since the latter's creation in 1918. Penalties of this severity may have been appropriate in the early years of the operation of this agency when only minimal census details were requested. However, the times-and Statistics Canada- have changed. Statistics Canada is now a much more sophisticated data-collecting instrument. It is no longer concerned with merely the minimal details of the population of Canada- for example, the age, sex and number of its citizens-but is concerned with a host of other matters as well.
There is not merely a population census every five and ten years, but a whole series of complex surveys which are conducted on an almost continuous basis and which relate to areas such as the level of unemployment and the consumer habits of Canadians so far as food and housing are concerned. The recipients of these questionnaires are chosen at random by computer and are often required to complete detailed surveys, some of which exceed 16 pages in length and require consider-

able time to complete. People have written to me complaining that it has taken them two or three hours to complete lengthy questionnaires. In the case of the so-called labour force survey, the recipient must submit to not just one questionnaire but to a series of monthly questionnaires for a period of six months.
The questions contained within these surveys often demand of the citizen very detailed information on matters which may be of privacy to him, or her. One recent survey, for example, requested information from the householder as to the amount of alcohol and tobacco consumed. Another requested information as to the degree to which child care facilities were utilized by the respondent. The former of these two surveys, the food expenditure survey of 1974, also contained questions relating to the ages, salaries, professions, mortgages, stocks and bonds, land interests and, finally, food expenditures of the respondent and his family. This last item contained questions dealing with the amounts of money spent on meals eaten out, dry cleaning, laundry, reading material, personal care articles, the estimated cost of home-grown vegetables used, and gifts received. Space was even included for the names of the stores where the items were bought, as well as their location. The housing survey of the same year was equally detailed and contained, for example, a series of questions relating to the nature of the bathroom facilities contained within the respondent's home.
As one can see from these examples, these surveys can be extremely detailed and often contain requests for information of a personal nature which the recipient of the questionnaire, for reasons of personal privacy, may wish not to reveal. The problem is particularly acute in the case of rural and small town areas where the surveyor may be an acquaintance of the respondent. The surveyor, although he is sworn to secrecy and is subject to heavy penalties if it can be proved that he violated this confidentiality, is required, depending upon the nature of the survey, to either direct the questions verbally to the householder, in which case he also records the responses of the householder, or scan the questionnaire after it has been completed by the householder.
These practices can, naturally enough, cause a great deal of consternation among respondents. If a respondent is reluctant to answer the survey as a result of these procedures, the surveyor is-in the case of some but not all of the surveys- instructed to advise the householder that he can send the completed form directly to Statistics Canada rather than having it pass through the hands of the surveyor. I am aware of this practice. This option is not, however, sanctioned by law. It is merely a matter of policy which could, where it exists at all, be withdrawn at any time by Statistics Canada. Nor, as I am informed, is the surveyor in these cases instructed to advise the respondent of the option at their first encounter, but only after some hesitation has been expressed by the respondent.
According to Statistics Canada, the purpose of the penalty provisions within the act is to ensure that the validity of statistical information which is collected is not distorted by the refusal of some recipients to respond. But Statistics Canada also admits that the majority of Canadians contacted are more than willing to co-operate with the requests for information
February 22, 1977

without the provisions of section 29 even having to be mentioned. This raises the question why the penalty provisions are required at all. If the refusal rate is indeed so low, why is it necessary for the threat of prosecution to be used in order to coerce the small minority of Canadians who refuse, on grounds of principle, to reveal information which is in many cases of a highly personal nature? Why could not Statistics Canada simply substitute the reluctant householders with others who show no reluctance? And if the refusal rate is indeed so low, Mr. Speaker, how real is the danger of statistical distortion in the first place?
Another point I should like to raise is the extent to which section 29 is actually used as a threat. According to Statistics Canada the interviewers are not allowed to threaten the respondent with legal action. However, if they are asked they will indicate, and I am quoting directly a Statistics Canada official, ""the Statistics Act provides a legal authority to collect the data."" There are two difficulties with this statement. The first is that what Statistics Canada tells its surveyors may not be what they in fact do.
In a national survey, an undertaking of some magnitude, it is almost inevitable that a few of the surveyors chosen, no matter how selectively they are screened, will go about the performance of their duties in a manner which is heavy-handed and which would not be condoned by their superiors. The correspondence I have received from constituents and other concerned Canadians would certainly bear this out.
The second point is that the distinction between the threat of prosecution and merely having pointed out the legal authority by which Statistics Canada collects information is a very fine and subtle one. Most Canadians are law-abiding citizens who genuinely desire to fulfil their obligations under the law. Knowledge that they are breaking the law and are subject to prosecution is liable to be, for the ordinary citizen, as compelling a reason to comply with requests for information as an actual threat of prosecution itself. In fact, for many Canadians knowledge that they are breaking the law is a terrifying experience. The final point I would like to raise is that Statistics Canada indicates that prosecution of individuals pursuant to section 29 occurs very rarely and only after a great deal of deliberation by the agency. The last prosecutions arose out of the 1971 census and were ten in number.
Statistics Canada states that as a matter of policy prosecutions are laid only in regard to those refusals that relate to a census of population. If this is indeed the case and prosecutions are, as a matter of policy, brought only in regard to refusals which arise out of a population census, why ought not the law to be brought into line with the policy? Why ought we to retain in our laws extensive powers which officials say they do not use but which continue to exist nonetheless and could presumably be used, or abused, by them at some time in the future?
We must, in my view, be constantly on guard against provisions of this kind. We ought never to be content with the
Statistics Act
assurances of public officials that laws, though undesirable and unnecessary, will be administered by them in a prudent fashion. If laws contain provisions which are unused and superfluous, those provisions ought to be removed from the law once and for all.
I have no quarrel with the aims of the surveys undertaken by Statistics Canada. Indeed, I would hope and encourage Canadians to co-operate to the fullest extent with Statistics Canada in its collection of data. The surveys it undertakes provide a wealth of very valuable information which is useful in determining the social and economic policies that will be desirable for Canadians in the future. This information is of use not only to governments but also to a multitude of private individuals and institutions. However, at the same time we must have a corresponding respect for the freedom of the individual. It is necessary in this area, as in others, to strike a balance between the legitimate needs of society and the rights of the individuals that comprise it. Unfortunately, this balance has in recent years swung rather drastically in favour of the bureaucracy. The federal bureaucracy has, as we are all painfully aware, grown at an enormous pace and now involves itself in virtually every aspect of our daily lives.
We have before this House a bill, the human rights bill, which attempts to provide a certain degree of protection against the infringement of civil liberties. One of the most prized of civil liberties, and the one that is the subject of this bill, is the right to one's privacy, the right not to be compelled to reveal personal information against one's wishes. It is for this reason, Mr. Speaker, that I have introduced Bill C-123 to this House. I believe that private individuals ought to be able to withhold from Statistics Canada information about their personal lives which is not required for a population or agricultural census. To require otherwise is to pay lip-service to the concept of civil liberties. In the final analysis, Mr. Speaker, it boils down to a contest between statistics and individuals; and in my view statistics must never be permitted to become more important than individuals.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3076268,ca.proc.d.1977-02-22.17.3.2,1977-02-22,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,"AMENDMENT TO PERMIT PERSONS WHO OBJECT TO ANSWERING QUESTIONS TO DO SO WITHOUT PENALTY, ETC.",,"Hear, hear!

",,,Some hon. Members:,
3076269,ca.proc.d.1977-02-22.17.3.3,1977-02-22,8f4b682a-8375-4adf-84ca-54f4b5c68ee9,ca.m.1537,"Mr. Hugh Poulin (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",PROCEEDINGS ON ADJOURNMENT MOTION,"AMENDMENT TO PERMIT PERSONS WHO OBJECT TO ANSWERING QUESTIONS TO DO SO WITHOUT PENALTY, ETC.",,"Mr. Speaker, it is a pleasure to join in this debate on the bill presented by the hon. member for Kingston and the Islands (Miss MacDonald). I have served with her for some years on the Standing Committee on Justice and Legal Affairs and I know how sincerely she is a proponent of civil liberties. I agree with her in many of her efforts in that regard, and commend her for them. I was pleased to see the hon. member indicate early in her speech that she would bring an amendment to this bill when it reaches committee. The effect of the bill, therefore, would not be to exempt corporations from the reporting requirement that they are now subjected to in the Stastistics Canada Act. If this bill reaches committee, we would certainly agree with that kind of proposal.
Canada's statistical system has for many years been based on two important corner-stones. On one hand there exists a

February 22, 1977
Statistics Act
solemn guarantee that the information provided by respondents will be treated with absolute confidentiality and will never be released to anyone outside Statistics Canada in a form which could identify the respondent without the prior written authorization of the respondent. Statistics Canada employees are sworn to secrecy and severe legal penalties are prescribed for any breach of confidentiality. During the years in which Statistics Canada has served the Canadian people there has never been any substantiated case of a Statistics Canada employee having intentionally violated this principle. The second corner-stone of the statistical system is that in return for this solemn guarantee that information about them will be treated in strictest confidence, individual Canadians and Canadian business entities have a statutory obligation to respond to legitimate statistical inquiries carried out by Canada's central statistical agency.
If I may divert for a moment, may I say how important it is to Canada and to the factual economic base of information that is necessary that we have the greatest trust and faith in Statistics Canada. Recently, during the time of the estimates of the Department of Industry, Trade and Commerce, there was an inquiry into some matters of Statistics Canada. After those two meetings, where full opportunity was given to members on both sides of the House to question whether there had, in fact, been any leak in confidential information, no such evidence appeared at any time.
Subsequent to that, in my capacity as parliamentary secretary to the minister responsible I had further occasion to go into the allegations and surrounding circumstances in great detail. As a result of what I was able to find out, I am confident that Canada is well and truly served by an agency of which we can all be very proud. The confidentiality of information, the high standard of professional excellency insisted upon by the chief statistician. Dr. Kirkham, and, indeed, the high standard of professional excellence of all the people in that organization can lead Canadians to have pride and certainty in the accuracy of the organization not only in relation to the results but also in relation to the very up-to-date and scientific methods and procedures used by the agency in the conduct of its business.
Canadians should realize that notwithstanding certain innuendos levelled against the organization from time to time, none of them has ever been proved. On the contrary, these allegations have only demonstrated that Statistics Canada has been conducting itself according to the highest standards, and we can all be proud of it as Canadians. The overwhelming majority of Canadians, far from resenting the compulsory nature of Statistics Canada surveys, readily co-operate by providing basic data for the production of important national statistics. This is undoubtedly due to the importance Canadians attach to good statistics as a basic element in public and private decision-making and for informed discussion of the public issues that concern them.

Although the overwhelming majority of Canadians readily co-operate with Statistics Canada, there are nevertheless significant numbers of individuals who are not prepared to cooperate voluntarily. In some cases this reluctance is based on the legitimate concern over the right to individual privacy. Statistics Canada is most sympathetic with this position and recognizes that its legislative authority is not a licence to bombard the people of Canada with frivolous, irrelevant or offensive inquiries. But in this day and age there are certain kinds of basic information which government, be it federal, provincial or municipal, simply must develop as a basis for policy and program responses to the many complex problems of our society. In order to address these problems-sometimes just to identify them-there is no substitute for good information. It is no easy task, in a democratic society, to balance these two conflicting principles of the right of the individual to privacy and the need to obtain certain essential information.
If I might digress for a moment, I find a serious inconsistency in the position of the hon. member for Kingston and the Islands. On one hand she is proposing an amendment to the Statistics Act which could have a serious impact on response rates to Statistics Canada surveys and which could, in turn, jeopardize the reliability of important economic and social indicators. At the same time, her political colleagues are frequent critics of the reliability of these same indicators and champions of improved statistical reliability.
There is one important point 1 would like to stress. This government is not opposed in principle to the concept of making the response to certain official statistical surveys voluntary. Indeed, at the present time officials of Statistics Canada are studying the scientific and technical implications on the quality of data that the introduction of voluntary responses would have. It is possible that in the future some Statistics Canada surveys could be conducted on a voluntary basis. However, to introduce voluntary response to virtually all surveys, as this bill proposes, without first having carefully analysed the resulting impact on the quality of the statistics, would be an irresponsible leap into the dark with possibly devastating consequences for the statistical system.
Furthermore, Mr. Speaker, in the area of business surveys, where there are obvious costs associated with compiling the necessary responses to Statistics Canada surveys, it could not be assumed that businessmen would be willing to continue incurring such costs when it is not legally binding on them to do so. It is true that those businessmen who are themselves users of statistical data and recognize their value would probably continue to respond to surveys. But there are many businessmen, particularly those who own or manage small businesses and who make less direct use of statistical data in their daily affairs, who would simply not participate in surveys if they were voluntary.
This government recognizes the necessity of reducing the paperwork burden on businesses, and especially on small businesses. However, the solution is not to simply eliminate surveytaking or to shift overindiscriminately to voluntary response. Information relating to small business is critical to the compi-
February 22, 1977

lation of statistical series on such subjects as output, employment, prices and trade. Similarly, insofar as these series constitute components of the national income and expenditure accounts, small business data contribute to the production of our aggregate economic indicators.
With the creation of the new Ministry of State for Small Businesses, this government has given a clear indication that it is concerned about the paperwork burden which falls on the small businessman. Statistics Canada, for its part, is actively pursuing ways and means of reducing its share of this burden. The use of administrative records such as income tax returns as a substitute for statistical surveys is a concrete example of such a reduction. This year alone, Statistics Canada will be able to exempt between 70,000 and 75,000 respondent businesses, mostly small businesses, from various surveys.
Another means of reducing the response burden is by using sample surveys instead of the traditional complete consensus. However, when sample surveys are used the importance of obtaining a response from every member in the sample is all the more critical since in such a situation each respondent represents several hundred others. Again I must emphasize that to introduce the concept of voluntary response to such surveys without first analysing the potential impact very carefully, and subsequently making necessary adjustments to compensate for any changes in response rates, would be irresponsible.
In summary, Mr. Speaker, the possibility of introducing voluntary responses to some Statistics Canada surveys is under examination by officials of the department who are carefully assessing the impact such a change would have on the reliability of Canada's official statistics. In addition it must be stressed that Statistics Canada is very sincerely concerned with the response burden imposed by its survey-taking activity and is actively pursuing several specific programs designed to reduce this burden. Finally, we should not forget that although Canadians have a statutory obligation to provide responses to official surveys conducted under the authority of the Statistics Act, they are, by this very act, provided with an iron-clad guarantee that the confidential information they provide will be carefully protected and will never be released in an identifiable format without prior express written permission from the respondent in question.
As a result, Mr. Speaker, I would hope that other hon. members will join with me in defeating this bill, one which, though superficially innocent, could be potentially detrimental to our national statistical system.

",Liberal,,Fabian Hugh Poulin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8f4b682a-8375-4adf-84ca-54f4b5c68ee9&Language=E&Section=ALL
