basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3077335,ca.proc.d.1977-02-25.4.1.1.39,1977-02-25,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Four o'clock.

",,,An hon. Member:,
3077336,ca.proc.d.1977-02-25.4.1.1.40,1977-02-25,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Order. It being four o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions, public bills, private bills.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3077337,ca.proc.d.1977-02-25.4.2,1977-02-25,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3077338,ca.proc.d.1977-02-25.4.2.1,1977-02-25,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Does the House give unanimous consent that all orders preceding order No. 26 stand at the request of the government?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3077339,ca.proc.d.1977-02-25.4.2.2,1977-02-25,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' PUBLIC BILLS,,"Agreed.

",,,Some hon. Members:,
3077340,ca.proc.d.1977-02-25.4.3,1977-02-25,,,,subtopic,GOVERNMENT ORDERS,BANK ACT,,,,,,
3077341,ca.proc.d.1977-02-25.4.3.1.1,1977-02-25,unmatched,,,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"that Bill C-226, to amend the Bank Act (qualification of directors), be read the second time and referred to the Standing Committee on Finance, Trade and Economic Affairs.
He said: Mr. Speaker, I hope the House is not inhibited by the black dispatch box before me. It is rather like the British system-a convenient place in which to keep one's notes.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
3077342,ca.proc.d.1977-02-25.4.3.1.2,1977-02-25,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"Is it Pandora's box?
February 25, 1977

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3077343,ca.proc.d.1977-02-25.4.3.1.3,1977-02-25,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweather:,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"No, it is not Pandora's box. It belongs to the House leader of the official opposition. I got hold of it and brought it here.
It occurred to me that the House might like to think for a little while about the somewhat restrictive provision now contained in the Bank Act with regard to directors. This matter came to my attention because of the extraordinarily insensitive statement, I think, made by the head of the Royal Bank of Canada, who said that during the last few months he had unsuccessfully scoured the country for an eligible woman to serve on the board of directors of that bank. Some people, when they come across inherently silly statements of that kind, write letters to the editor. However, members of parliament are given the privilege of suggesting to their colleagues a possible amendment to the Bank Act. I did not write to an editor, but I did decide to put forward a private member's public bill in order to get the whole matter of qualifications of directors discussed in this forum by my colleagues in all parties.
My first thought was to deal with the Bank Act by merely adding a section to try to deal with the matter of women as directors. Then I thought why should boards of directors of banks be so restrictive anyway? In other words, the matter of the status of women has advanced so far in our country that we really should not be in the quota game. We should not be in any game which involves a substantial stake in a bank in order to give the bank good advice. It occurred to me the simplest thing to do would be to repeal that part of the Bank Act which had a monetary directorial qualification. As a result directors would be drawn from the whole mass of the citizenship in this country.
I must give the head of the Royal Bank credit. I am sure that the stupidity of his statement so aroused the public of Canada that he retracted, searched again and, from information I have, was able to find from among the 11,500,000 women in this country one or two, in his opinion, who are eligible to give the bank wise advice on directing its affairs.
If hon. members do not mind, I would like to read into the record the explanatory note of this simple bill. All the bill does is repeal a subsection of the Bank Act. I would like the explanation to be on the record, particularly when the major revision of the Bank Act comes forward in the next few months. The explanatory note reads as follows:
The section as it stands is discriminatory to all but a few who can meet the financial requirements and therefore restricts directorships to a small and unrepresentative segment of the population.
Subsection 18(2) of the Bank Act at present reads as follows:
""(2) A person is not eligible to be a director unless he holds stock of the
bank as the absolute and sole owner thereof in his individual right and not as a
trustee or in the right of another, on which not less than
(a)	three thousand dollars, or such greater amount as the by-laws require, have been paid up, when the paid-up capital stock of the bank is one million dollars or less;
Bank Act
(b)	four thousand dollars, or such greater amounts as the by-laws require, have been paid up, when the paid-up capital stock of the bank exceeds one million dollars and does not exceed three million dollars; or
(c)	five thousand dollars, or such greater amount as the by-laws require, have been paid up, when the paid-up capital stock of the bank exceeds three million dollars;
except that in the case of not more than one-quarter of the directors the minimum requirements with respect to holdings of stock in paragraphs (a), (b) and (c) shall be reduced to fifteen hundred dollars, two thousand dollars and twenty-five hundred dollars, respectively.""
In the particular case of the Royal Bank of Canada, it is my understanding from the publicity given at the time of the president's statement earlier this year that the qualification for becoming a director would be something in excess of $100,000 in stock in that bank. Other members will want to participate and will make their own comments about that qualification. I have not yet, since I have flown this kite in the way of an amendment to the Bank Act, seen any statement which appealed to me which could defend the reasonableness of anybody needing to have such a large amount of stock in a bank in order to be a director, hence the reason that I put forward this amendment.
The whole matter of representation of the general public on bank boards will, I am sure, be dealt with when the Minister of Finance (Mr. Macdonald) brings forward a draft act, which is due in 1977. Why should there be a monetary qualification at all? The same bank that was so insensitive to the need for having the good advice and sensible opinions of a woman on its board has been very progressive in having banks established in poorer parts of our large urban centres. The Royal Bank of Canada is conducting a very successful experiment in Montreal, Toronto, and Winnipeg. It has bank branches with different office hours. They make small loans, even in the amount of $20 I am told, so that people can avoid having to pay exorbitant interest rates. As a matter of fact I am told that half the business done by these experimental banks is with people who have never had any custom, if I can put it that way, with banks before the Royal Bank established this type of a branch. That progressive move should be welcomed.
I hope the banks can confront those people in society who make their business from loansharking. The way for what is now euphemistically called free enterprise or private enterprise-I prefer the mixed economy myself-to survive is for people to confront head on those factors in society that are going to destroy it. One thing which will surely destroy the mixed economy is exorbitant interest rates and an unsympathetic or unresponsive banking system.
I very much hope that some of the ideas that I have included in this short amendment to the Bank Act which, as I said earlier, had its origin in the failure of one Canadian bank to find anywhere in Canada a qualified woman to serve on its board, will commend themselves to the House.
I serve on a board-not of a bank because I have no way of qualifying in monetary terms-of a Canadian university. Of course there is no monetary qualification required. It is all the other way around. It is a matter of civic responsibility which I am very glad to undertake. That board, and other boards in

February 25, 1977
Bank Act
Canada, up until very recently found they were unable to have representation on them from students. It was thought to be pulling down the highest foundations if a student ever got to the stage where he or she could sit on such a board. Now, of course, universities have faced that issue, and I cannot imagine any university in this country without representation from the students, the faculty, and so forth, on its board of trustees. The universities have faced this issue without the whole democratic state crumbling into nothingness. If we can face it in universities, perhaps our formidable and efficient banking system can find it within its heart-perhaps that is not the right word; within its legal competence, to try a lawyer's term, might be better-to widen representation on the boards of directors of Canadian banks.
There are a couple of interesting books about what I might call the ""closed shop"" in our corporate system in Canada. Other hon. members would probably agree with me that one of the most important books ever written was John Porter's book ""The Vertical Mosaic"". Of not quite the same importance was Peter Newman's book ""The Establishment"". Both these books-one being an empirical study of our system; the other leaning toward more popular readership-showed there is a sort of network at work which finds within its system a way to exclude a good many people from participating in many of the senior directorate jobs in the banks and corporations of this country. I think this is to the detriment of these corporations. Basically speaking, corporate life would be much better served if boards were substantially broadened.
Parliament will have an opportunity to test this thesis of mine when the Bank Act comes up for revision later this year. Since parliament will be the leader in this field and will be telling the corporate world how we feel such boards should be constituted, I hope we will not be hesitant in substantially broadening the opportunity for a large segment of the Canadian population to serve on bank boards.
This is an hour that is given to private members and I could entertain the House with a polemic against the Canadian banking system, but I have no such polemic today. Personally,
I have been well served over the years by various Canadian banks which somehow have been able to support my overdrafts and loans. There will be other opportunities for polemics about banks. I happen to believe that the Canadian banking system, with some exceptions, one of which I have mentioned here, has basically served us well. As one coming from one of the poorer parts of Canada, I would feel more comfortable with a little more sensitivity to those regions that would flow from a more flexible lending system, but there will be other opportunities for me to discuss this aspect of our banking system.
What I seek to do through this amendment is not to tear down the altars of Canadian banks or enter the vaults, or to do anything more than give the banks an opportunity to see how well they could be served if that half of the population who are women had a chance to serve on their boards. If the banks could get used to that idea, perhaps they would like also to
[Mr. Fairwcathcr.)
give an opportunity to the 22 or 23 million Canadians who will never have an opportunity to serve because they could never meet the test. And the test now is a substantial financial stake in the banks. This is why I propose this private member's bill, and I look forward to hearing what other members have to say about this issue.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
3077344,ca.proc.d.1977-02-25.4.3.1.4,1977-02-25,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (St. Catharines):,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"Mr. Speaker, I look forward to speaking on this particular bill, especially since I have very high regard for the hon. member for Fundy-Royal (Mr. Fairweather). I know that in debate we are not supposed to say ""me too!"" along the way too often, but the fact of the matter is that I agree with many of the points he made.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3077345,ca.proc.d.1977-02-25.4.3.1.5,1977-02-25,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"That sounds good coming from you. Why don't you join us?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3077346,ca.proc.d.1977-02-25.4.3.1.6,1977-02-25,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Parent:,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"I do not know if I have to join you because I agree with the hon. member. I could counter your proposal by saying perhaps you would like to join us, and of course you can do that virtually any time.
The hon. member referred to one book I am familiar with and said that there was a network of people who consistently make up directorships on many bank boards across Canada. I think he was being very kind. I do not know whether I am being as kind when I say that in one sense this breeds a kind of financial mafia which appears on many boards across the country.
The statement was made earlier that it was supposedly difficult to find a woman or women who were of sufficient calibre to sit on the boards of directors of banks. Having canvassed the possibility of having students sit on university boards, I wonder whether some consideration might be given by these boards to having people who represent workers serve on them. I know we are all workers, but I refer to unionized and non-unionized workers. Their input would be invaluable and they would have something to contribute. Perhaps here lies a great source not only of opinion but of knowledge as yet untapped.
This amendment will eliminate from the act any requirement on the part of directors to hold shares in a bank. This question some months ago received general attention, particularly in relation to the ability of women to meet the necessary requirements. The hon. member for Saskatoon-Biggar (Mr. Hnatyshyn) asked the minister to tell the House whether he intended in this present session to introduce legislation to amend the Bank Act in order to facilitate the appointment of women as directors of our chartered banks, and in reply the Minister of Finance (Mr. Macdonald) had this to say, as reported at page 102 of Hansard:
Mr. Speaker, 1 have noted the statements of a number of senior bank executives in this regard. I am sure the hon. member was as delighted as I was at this morning's announcement that the Bank of Nova Scotia has now appointed a woman director.
He went on to say that legislation would be introduced to bring about greater participation in such directorships not only by women but by others in the community. Here again, I would ask how many educators are there on the boards of
February 25, 1977

banks? How many union workers and students serve? I wonder how many housewives would be asked for their opinion. Some people might think that high finance is way beyond them, but surely they are blessed with as much common sense as the members of the House of Commons and many directors of banks.
The matter under discussion is not as easily defined as the proposal would suggest. This has been recognized in a number of ways. The minister has received letters urging that the requirement be wiped out altogether. The hon. member used the term ""reasonableness"". Would it be reasonable to appoint people as directors of these banks when they did not hold shares in them? Perhaps when they do hold shares it is likely they would take a greater interest in the investments and financial arrangements for which they are responsible. I am not fully prepared to argue all the pros and cons at this time. I am simply pointing out that there are arguments on both sides and that there might be solutions to this problem other than the one proposed in the bill before us.
The matter was not totally ignored in the white paper on Canadian banking which was issued by the Minister of Finance on August 23, 1976. The bill to revise the Bank Act which the minister will be bringing before parliament will attempt to bring the Bank Act, in so far as is appropriate, in line with the Canada Business Corporations Act. The hon. member alluded to this, I believe, a few minutes ago. This undertaking has generally been welcomed. It is, however, a big task and one which is adding considerably to the length and complexity of the process of preparing the new legislation.
It is perhaps worth while in the context of this discussion to review what the Canada Business Corporations Act has to say on the subject. The key section reads as follows:
100 (1) The following persons are disqualified from being a director of a corporation:
(a)	anyone who is less than eighteen years of age;
(b)	anyone who is of unsound mind and has been so found by a court in
Canada or elsewhere;
(c)	a person who is not an individual; or
(d)	a person who has the status of bankrupt.
(2)	Unless the articles otherwise provide, a director of a corporation is not required to hold shares issued by the corporation.
(3)	A majority of the directors of a corporation must be resident Canadians.
The last paragraph is, to my mind, one of great importance. We do need Canadians on these boards so that decisions can be reached in the light of what is good for all Canadians. This, in itself, would be an important consideration.
Section 100 (2) is the key section for purposes of this debate. Under it, a director of a corporation is not required to hold shares unless the articles of that corporation otherwise provide.
An important royal commission has been meeting on questions related to corporate concentration. The Bryce Commission is expected to report shortly and may well have something to say on the subject of directors and requirements affecting
Bank Act
directors. It would be useful for the House to have the advantage of this report before considering this kind of legislation.
Finally, Mr. Speaker, I wonder whether it is sensible to try to deal with such important legislation as the Bank Act in a piecemeal fashion. It would seem unwise to amend the legislation at this time without being able to consider the whole range of proposals that will be brought forward by the minister.
The minister has already indicated his intention to bring a short bill before parliament which will extend the powers of the banks to do business for a further period of time after July 1, 1977, when under the existing legislation these powers expire. This will provide him with an opportunity to explain the state of preparation of the decennial revision legislation and when it might appear. When the decennial legislation is brought forward, the House will undoubtedly want to hold public hearings and this is an obvious time to explore in greater thoroughness a whole range of questions, including the one which is before us today. Consequently, Mr. Speaker, while I am sympathetic to the general objective of the proposal before us today, I would urge members to be patient until this matter can be discussed thoroughly in the context of the banking legislation which the Minister of Finance will be bringing before the House.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3077347,ca.proc.d.1977-02-25.4.3.1.7,1977-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"Mr. Speaker, I should like to congratulate the hon. member for Fundy-Royal (Mr. Fairweather) on introducing this bill. I also wish to commend him for the excellent statement he made on it this afternoon.
When I saw that the hon. member was bringing in a bill to amend the Bank Act with respect to the qualifications of directors I took it for granted he was endeavouring to get at a restriction which denies women the right to be members of boards of directors of banks. Then I discovered, as he did, that there was no prohibition against women as such but that the limitations involved in the financial requirements did have that effect. I am delighted that he seized upon the notion that two things might be done at once, in other words, that we could change the Bank Act so that women would be the equal of men in qualifying as members of the boards of directors of banks, and also do away completely with the financial requirements.
I am interested to see that there appears to be general support for the idea, though it does become a little tiring to get the kind of support from the government side which says, ""We like your idea, but be patient for a while; this could be carried out when the Bank Act comes up for review next year."" Well, it could be next year, or ten years from now. As for the argument that we should not deal with the Bank Act piecemeal, it strikes me that this is such a simple measure and one so elementary in terms of justice that it would be a good idea to get it out of the way. We could deal with it right now by amending the Bank Act, making the present financial requirements unnecessary, and thus save the minister from having to deal with it later.

February 25, 1977
Bank Act
I am glad the last speaker indicated a desire to see the appointment to boards of directors of banks of persons other than those with financial interests. He seemed to put this proposition forward hesitantly, but at any rate he did put it forward.
The issue is simply this: do banks in this country exist for the purpose of making money? If so, you put millionaires on the board. Or do they exist for the purpose of serving the people of Canada? If that is the case, the boards of directors should be representative of the people. I support without hesitation the idea that workers, farmers, educators, students, housewives, and others who are representative of Canadians generally, should have a voice in the policy of our banks.
I suppose it is rather interesting, almost a coincidence, that the hon. member's bill about positions as bank directors is being discussed at the end of a day during which we have been discussing unemployment. I suppose the hon. member chose to have this bill debated today for that very reason. Here are jobs that could well be filled by some of the unemployed people about whom we have been concerned in our earlier debate on Bill C-27. All told, I think it is an excellent idea. I like the way the hon. member put it that we have made progress, and I hope this is true, with respect to women's rights. There are a number of instances in which we may still have to lay it down that positions are to be divided equally between men and women. Perhaps we will have to do it in this context. I hope the day will come when persons will be persons, but it is still true that women are so far behind in enjoying their rights in this country that we may have to do something pretty drastic about it.
I said the other day in another debate that there have been elected to the parliament of Canada in the last 110 years about 3,000 men. In that same period of time in 30 elections there have been elected only 28 women. Certainly since the early 1920's the status has been equal. It was true in the last election and it will be true in the next. Every woman in the country has an equal right to get here.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3077348,ca.proc.d.1977-02-25.4.3.1.8,1977-02-25,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"Why do you not have any women in your party in the House?

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3077349,ca.proc.d.1977-02-25.4.3.1.9,1977-02-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"We did our best. As a matter of fact, I believe we ran more women than other parties did in the last election. The public has not got around to realizing their value fully. But we have had them, from Agnes MacPhail to Grace Maclnnis.
The point I am making is that until we reach the stage where there is equality, we may have to go in for a quota system. Perhaps this is not the place where it will be accepted, but certainly something should be done to ensure that there will be women on boards of directors of banks, and something also must be done to ensure that persons who represent the various strata of life in Canada are there. The hon. member's bill does that by removing the financial qualifications altogether.

Again I wish to express my disappointment at the suggestion that comes from across the way that this is a good bill, a good idea, but let us leave it for later. It would be far better if we said in the House that there is nothing wrong with the idea at all and it would be a good idea to make this change in the Bank Act even before the major changes come. Therefore I strongly support the bill now before us.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3077350,ca.proc.d.1977-02-25.4.3.1.10,1977-02-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Walter Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"Mr. Speaker, I hope that the wish of the hon. member for Fundy-Royal (Mr. Fairweather), which has been expressed again by the hon. member for Winnipeg North Centre (Mr. Knowles), will be realized today and that this question, which obviously merits support both on its substance as well as on its succinctness in terms of being a relatively minor change and a single change to the banking legislation of this country, will be carried today.
I think it is particularly important that we not forget the context in which this bill is put forward. Although we are facing legislation with regard to the general revision of the Bank Act, and the Minister of Finance (Mr. Macdonald) has said there would be some changes in the qualifications of directors which would meet the matter raised in the House by the hon. member for Fundy-Royal as it affects women, the fact is that there is no likelihood that this revision will take place this year.
My understanding of the situation is that what we are likely to face in terms of general banking legislation this year is a one line bill which will merely extend the operation of the existing Bank Act. Therefore, if this House does not deal with this matter today, then the inequity which the bill is designed to attack is likely to carry on for a long time, and I do not think there is any member of the House who would want to see that happen. For those reasons I hope the House will approve the bill today.
Aside from that fact, I think there are many good ideas which come forward in private members' hour, a lot of sound ideas advanced by private members which are doomed to go to the foot of the list, and be brought back again and again. Sometimes persistence pays off and patience wears thin. Problems continue, and a whole host of things can happen as a result of the failure of our system in the House to deal with those good ideas, either by sending them as legislation to the appropriate committees or by sending the various subject matters, to committee for further study.
I share in general the view that the monetary investment by a director in a company or in an organization-particularly an organization which is institutionalized in the Canadian context-spells out his or her level of interest in that institution's affairs. The hon. member for Fundy-Royal has mentioned his involvement in universities, and many other members of the House are directors of organizations in which they have no other interest except sharing the interest of the individual organization in the community. That is the foundation stone for service on those boards. I am satisfied that banks could very well be one of those institutions.
February 25, 1977

The other aspect on which I wish to speak generally is that despite a large amount of lip service given to the status of women in this Chamber and elsewhere, whether with respect to representation in the House or with respect to involvement in the political process generally or advancement in the professions, in business, and in those areas which are important to the well-being of our community, there is a great underrepresentation of one section of our society.
I speak as one who many years ago employed a young student in my office, a woman who came to my law office under the cloud of being a woman and having to prove herself beyond the degree required by a male student of law. She had to adapt in a professional world which, to a greater extent than is the case today, was alien to the presence of women. That woman is now one of the partners in my law firm in which, unfortunately, I cannot take part at present. She has progressed by her own efforts which, I think I have to say, generally in my profession requires more effort by her than would have been required of a student who is not a woman.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3077351,ca.proc.d.1977-02-25.4.3.1.11,1977-02-25,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"Are lawyers chauvinists?

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3077352,ca.proc.d.1977-02-25.4.3.1.12,1977-02-25,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"No, 1 do not think there are any more chauvinists among lawyers than in any other group. But the fact is that the traditions of our society have said to women-that view is changing now-that there are other roles for women. Women should be nurses, or secretaries, and they should not advance into management for which men are better qualified-that is what our society has said. I think that the statistics will show that although there have been improvements in the opportunities for women, those opportunities have not really kept pace with the abilities of women in Canada to participate in the professions. As each one advances in a profession or business, it gives the lie to old traditions. They are gradually being whittled away.
[DOT] <1640)
In the Public Service of Canada there are equal job opportunity directives issued with respect to women, but the fact is that as the number of public service positions increases, the proportion of women involved in those positions decreases. As the upper management of the Public Service of Canada increases in size-and it is still going to increase in size-the proportion of women who have been able to find their place in upper management positions has actually decreased. There have been some major advances in the middle-management areas of the public service, but the statistical facts are as I have given them. That is why the Public Service Alliance of Canada and the Professional Institute of the Public Service indicated their concern, and that is why it behoves this House to consider a bill directed to women on the one hand but directed as well to broadening the base of representation on bank boards.
I know there are other hon. members who want to speak, and I intend to sit down, but I want to commend the hon. member for Fundy-Royal for advancing this piece of legislation, and I am very proud to second it.
Bank Act

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3077353,ca.proc.d.1977-02-25.4.3.1.13,1977-02-25,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Ursula Appolloni (York South):,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"Mr. Speaker, there are times in this House when I feel I have been invited to the Mad Hatter's tea party. I have just had the pleasure of listening to four men, one after the other, talk about their willingness to give equality to women. It has taken hon. gentlemen exactly 45 minutes to let one female speak.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3077354,ca.proc.d.1977-02-25.4.3.1.14,1977-02-25,intervention,,,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"Hear, hear!

",,,Some hon. Members:,
3077355,ca.proc.d.1977-02-25.4.3.1.15,1977-02-25,intervention,,,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"You've made your point, Ursula.

",,,An hon. Member:,
3077356,ca.proc.d.1977-02-25.4.3.1.16,1977-02-25,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"If I could paraphrase Shakespeare, I would say ""that man doth protest far too much"".

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3077357,ca.proc.d.1977-02-25.4.3.1.17,1977-02-25,intervention,,,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"Hear, hear!

",,,Some hon. Members:,
3077358,ca.proc.d.1977-02-25.4.3.1.18,1977-02-25,503851c7-6da6-4974-ae68-efc5d074e7e4,ca.m.8261,Mrs. Appolloni:,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"I was invited to join this debate because it is ""a women's issue"". While I counted to ten and bit my tongue for the umpteenth time since I have come to this place, it occurred to me that such a thing should not even exist. We should by now have evolved to the stage where we do not have such things as women's issues. They should be people's issues, and that should be it.

",Liberal,,Ursula Appolloni,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=503851c7-6da6-4974-ae68-efc5d074e7e4&Language=E&Section=ALL
3077359,ca.proc.d.1977-02-25.4.3.1.19,1977-02-25,intervention,,,,GOVERNMENT ORDERS,BANK ACT,MEASURE TO AMEND MONETARY QUALIFICATIONS REGARDING BANK DIRECTORS,"Hear, hear!

",,,Some hon. Members:,
