basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3070420,ca.proc.d.1977-02-01.4.1.1.34,1977-02-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Mr. Speaker, it is fairly obvious that there is quite a coalition here this afternoon. It is fine for the hon. member for Hamilton West (Mr. Alexander) to talk about

unemployment, cheaters and people unemployed for a period of between eight and twelve weeks. I suspect that the unemployment rate in Hamilton is very low indeed; it is an area of high employment. I have been with the hon. member in committee when we have discussed bills dealing with changes to the Unemployment Insurance Act, in particular Bill C-69, and I have heard the hon. member prod the government for changes to the act along the lines which the minister has brought forward this afternoon. It is all right for those who come from areas of high employment to take a very scathing look at people who are on unemployment insurance, but those people are always in deprived regions of our country. It is easy to be moralistic about those who are collecting and those who have a minor attachment to the work force.
However, for the purpose of my remarks regarding Bill C-27, I think it is convenient for us to look at its proposals in three major parts. The first deals with the so-called reorganization of unemployment and immigration. The second part deals with the substantive changes in the Unemployment Insurance Act, and they are those which change the minor attachment period from eight weeks to twelve weeks and deal with the length of time during which benefits are paid to claimants. The third part deals with housekeeping amendments to the Unemployment Insurance Act.
With regard to the first major change proposed in Bill C-27, namely, the unification of the Department of Manpower and Immigration and the UIC to form the Canada employment and immigration commission with what the minister calls ""a small, supporting department,"" hon. members will instantly recognize that this attempt is similar to what happened in the past with all the king's horses and all the king's men. However, there is one significant difference. In this case the people who took Humpty-Dumpty apart are exactly the same people who now are going to put him together again.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3070421,ca.proc.d.1977-02-01.4.1.1.35,1977-02-01,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","And he will be scrambled in the process.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3070422,ca.proc.d.1977-02-01.4.1.1.36,1977-02-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","He will be scrambled in the process. But what was being said in 1965 and 1966, when the government and all its agencies were calling for separation of the national employment service from the Unemployment Insurance Commission, as recommended in the Gill report after an inquiry into the Unemployment Insurance Act? As a result of that report, the national employment service was transferred to the Department of Labour in 1965 and to the Department of Manpower and Immigration in 1966.
The separation of the Unemployment Insurance Commission from the national employment service and its corresponding department was called for on the ground that the national employment service was for too long considered and adjunct and rather subordinate to the insurance plan. The effectiveness of the national employment service in terms of a national manpower policy was being hampered by its ties to the Unemployment Insurance Commission. The two had to be separated so that the national employment service could occupy a leading position in the efforts to solve unemployment problems.
February 1, 1977

Without such a separation there would continue to be an overlapping of efforts and an inadequate provision of staff, facilities and services for the national employment service. We know what resulted from the time of separation to the present. We in this party argued against that dismemberment. We opposed the split of the Unemployment Insurance Commission and the Department of Manpower and Immigration.
We said at that time that no government could look at unemployment without looking at employment in tandem: they could not be looked at separately. But it took this government 11 years to discover that. The government proceeded with the split and began building two empires, with two commissions, two advisory councils, two parallel staffs operating in total isolation in Sudbury, for example, as in many cities. The Canada Manpower offices in Sudbury are hidden in downtown Sudbury, while the offices of the Unemployment Insurance Commission are isolated in suburbia and are inacessible by public transportation. The results are Towers of Babel, built at exorbitant cost to the taxpayer, that are just a holding action against rising unemployment-and in some cases not even that.
What does the Minister of Manpower and Immigration say now? In the document entitled ""Highlights and Information Papers on the Employment and Immigration Reorganization Act"" he says:
This proposal would produce a new organization capable of providing a one stop service to clients and would facilitate a more integrated approach to the planning and administration of employment, unemployment and immigration programs in Canada.
How wonderful, Mr. Speaker! How much is this reorganization to cost taxpayers, and what about all the back-scratching and in-fighting that has already started as these two units are put together again? What effect will that have on the morale of the departments and, ultimately, on the quality of service to the unemployed? We ask these questions because it is very important to consider what is taking place in putting these monoliths together. We can see the problems. Look at what they have put before us. We can see this minister and his bureaucrats wrapping themselves around organizational charts, beautiful flow charts, an experimental unit and pilot projects, to the exclusion of our most pressing problem- unemployment. They have their little plots and charts in the boardrooms, while the unemployed lines grow.
The second aspect of Bill C-27 which I should like to discuss is the substantive changes which affect minor attachments to the work force, a new benefit structure, and something called ""developmental use of unemployment insurance funds."" There are times, Mr. Speaker, when one wonders if this House is not a cuckoo's nest. This is one such occasion. The minister proposes a change in the minor attachment period from eight to twelve weeks. Since the May, 1976, budget the minister has run around the country throwing out figures here and there to show that people affected by this change are what he calls kids and housewives.
Employment and Immigration

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3070423,ca.proc.d.1977-02-01.4.1.1.37,1977-02-01,intervention,,,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","An insult to the adults of this country.

",,,An hon. Member:,
3070424,ca.proc.d.1977-02-01.4.1.1.38,1977-02-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","That is right. His most recent argument is that the eight to eleven week people are cheaters: they take their benefits until they run out, then take a job for another eight weeks and collect again. I am not surprised at the position taken by the hon. member for Hamilton West. He wants to suck and blow at the same time, and represent to the Atlantic provinces and such places that the Tories are concerned about their unemployment plight; but at the same time he has to satisfy the other parts of Canada which think the unemployment insurance scheme is a disincentive to work.
As far back as May 28, 1975, when the hon. member was in committee with me and we were discussing Bill C-69, he raised the question of going from eight weeks to twelve weeks with the then minister of manpower and immigration, who is now President of the Treasury Board (Mr. Andras). The minister replied:
I think it is a bit of a red herring myself. I think there are other areas that have to be tidied up in the act that are far more significant than that favourite whipping boy the short term work claimant.
I think it is appropriate for the present minister to know that, so that there can be some continuity. In response to the whole question of laziness of minor attachment claimants which the hon. member for Hamilton West raised in committee, here is what the former minister said:
If you examine where those short term attachment people are, you will find that they coincide with areas of this country that have the more chronic conditions of high unemployment. . . they occur in Quebec and the Atlantic provinces to a higher degree because the conditions of disparity there are such, that people get marginal jobs, which are almost coincidental with short term attachment jobs ... so I think we have to be extremely careful before we tamper with this.
He was referring to the qualifying period. Later in that meeting, in response to the hon. member and his Tory colleagues on the question of the minor attachment claimants being cheaters, the former minister said:
The incidence of disentitlement or disqualification, as an effect of failure to meet one's obligations under the act, is lower amongst the group with a minor attachment to the work force as their proportion of the total claims load than those with a long term attachment to the work force.
When we consider this particular amendment, we must ask: Who are these minor attachment claimants? Are they the kids and the housewives that the minister has alluded to? Where are they located? Is it Hamilton West, Lambton, or where? The figures for the first three months of 1976, which are the only figures available at this time from the department, show that 62 per cent of all unemployment insurance recipients who had worked eight to eleven weeks are located in the Atlantic provinces and Quebec. To show the importance of short-term work in the Atlantic region, the figures reveal that of all recipients in the first three months of 1976, 21 per cent had been able to get work for only eight to eleven weeks. In contrast, the figure was 11 per cent in Ontario, 10 per cent in the prairies, 14 per cent in British Columbia and 15.6 per cent in Quebec.
To reinforce that even further, on a recent visit to Newfoundland, members of this party learned from the United
80008 - 2714

February 1, 1977
Employment and Immigration
Allied Fishermen's Union of Newfoundland that last year, of
1.000	fish plant members in three or four communities from St. Anthony to Twillingate, 400 got less than 12 weeks employment, 200 got less than 16 weeks, and the rest less than 20 weeks. Unemployment Insurance Commission officials in St. John's told us that 48 per cent of all claimants in Newfoundland had between eight and nineteen weeks of contributions.
Mr. Speaker, we know where the minor attachment claimants are, and we should now look at who they are. The government estimates that with an unemployment rate of 7 per cent, 330,000 people will be eliminated from receiving the benefits with the increases in the qualifying period to 12 weeks. According to the government's own estimates, the
330.000	will break down as follows: under 20 years of age,
64.000	people; 20 to 24, 96,000; 25 to 34, 74,500; 35 to 44, 41,000; 45 to 54, 35,000; 55 to 64, 19,000; male, 214,000, and female 116,000. To listen to the minister and his advisers- his lackeys-in the department, the minor attachment claimants are kids and housewives. The facts show that it ""ain't so"", Mr. Speaker. I wish the minister would stop making these allusions across the country, because they are nothing but false rhetoric.
Let me make another interesting point. In June, 1976, a month when many students were on the job market and unemployed in large numbers, only 12.5 per cent of unemployment insurance recipients, according to the minister, were kids under 20 years of age. Adult women made up 41.7 per cent of all recipients, and adult men 45.8 per cent. Also, what about the myth that unemployed women receiving UIC payments really do not need them? That myth has been bandied about by both major parties in this House. They say that so many of these housewives are working for pin-money.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3070425,ca.proc.d.1977-02-01.4.1.1.39,1977-02-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","They are married either to economists or civil servants, if one believes the major parties.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3070426,ca.proc.d.1977-02-01.4.1.1.40,1977-02-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Let me deal with the myth which says that unemployed women receiving UIC benefits do not need those benefits. Consider the facts which are supplied by the minister's own department. In August, 1976, Statistics Canada published a study of unemployment in 1973 and 1971. It was found that in both years unemployed wives tended to come from families with low incomes. For example, in 1973 the unemployment rate for all wives was 13.5 per cent; for those from families with incomes between $4,000 and $6,999 the rate was 21.4 per cent, and for those from families with incomes over $15,000 it was 8.6 per cent. As we might suspect, unemployment among low-income women was a real problem. The women in $4,000 to $6,999 group contributed 22 per cent of the family's income when they were working. The women in the $15,000 and up category contributed only 17 per cent. To add salt to the wound, so to speak. Bill C-27, in simplifying the benefit structure to a three-stage arrangement, will cut back the amount of benefits to most recipients. Again, this change will have dire effects on areas of high unemployment.

I was interested to hear the hon. member for Hamilton West delineating the amendment his party wishes the House to consider. Unfortunately, either he did not read it or did not take advice on that part of the bill the amendment seeks to change, because his party's proposal is discriminatory as well. Let me give some examples. In Nova Scotia, a person who has worked 20 weeks would get 51 weeks of benefit under the present system; that is to say, he would have contributed for 20 weeks and would collect unemployment benefits for 51 weeks. If Bill C-27 in its present form were to pass, the person who has worked 20 weeks would get one week of benefit for every week of contribution. He would not get extended benefits because he had not worked for 25 weeks or more.
As well, he could get the regional unemployment benefit, which is paid for a maximum of another 20 weeks. That person will get 40 weeks of benefits, not the 50 weeks which the minister indicated. The minister suggested that such a person would lose a maximum of one week's benefit, his benefit time being reduced from 51 weeks to 50 weeks. I suggest it is not so. That would not be an isolated case, since in many areas of this country it is difficult to secure eight weeks of employment, let alone 20 weeks.
Surely the government ought to consider these things with some heart. Do not tell me that you are going to put all these people to work under the Canada Works program. Surely you are not going to put them all on training programs. It is apparent, from the government's mentality, that it prefers to have large numbers of trained or retrained unemployed to large numbers of untrained unemployed. I suspect that it has bastardized the manpower retraining program in order to keep people off the unemployment rolls. Mr. Speaker, these programs will never work unless the government is committed to a philosophy of full employment. Otherwise, you will be training people for non-existent jobs, and by the time you have trained them, what few jobs existed will have disappeared.
If it were not so sad, I would laugh when I tell hon. members that every second person in Sudbury on manpower retraining is retraining to become a stationary engineer. We shall have so many stationary engineers in the Sudbury basin that we shall be able to man every furnace and boiler from Vancouver Island to Newfoundland with a stationary engineer. I suspect that we have trained too many hairdressers in Newfoundland to fill hairdressing jobs. Consequently, they are again retraining all the hairdressers they trained in Newfoundland, only this time they will turn them into heavy machine operators. Once that process has been finished and there are no jobs for the retrained people, the department will put them through the mill again.
The C. D. Howe Institute has had much to say about manpower retraining programs. They say such programs will not be effective unless there are jobs for the retrained. In the absence of jobs, the program becomes another income support program. Surely that is a very expensive and dehumanizing way to provide income for people.
We ought to consider the impact on the economy of this country of this bill. Surely we cannot cut off those 330,000
February 1, 1977

people who are considered ""a minor attachment"". Let us remember that the money paid out as unemployment insurance benefits by and large flows into disadvantaged areas of the country. Surely the minister recognizes that the effect of this bill will be to cut off income for certain areas of the country. Let us consider that for a moment. The minister has talked about a saving next year of SI 10 million in UIC benefits. I notice that certain hon. members have talked about a saving of $110 million. That is a nice, round figure. I suppose people say, ""Just look at that tough minister; he is really cracking down on unemployment insurance."" But the minister never talks about people's lives which will be affected by this measure. Unfortunately, the unemployed become statistics in the minister's mind because he only talks about the $110 million in savings.
The minister also forgets that that is the government's share. That figure does not take into account the employer and employee contributions which amount to between $275 million and $325 million. That much less will be contributed when the amendments before the House come into effect. We learned last Friday, from the reply to an order paper question set down by the hon. member for Hamilton West, what effect these proposed amendments would have had, in 1976, on the economy of Newfoundland, for example. The loss to the economy of Newfoundland would have been between $24 million and $28 million. Is the minister saying that he will pump as much as $28 million into the economy of Newfoundland through Canada Works and Young Canada Works programs? The loss to Nova Scotia would have been between $9 million and $11 million. Those are the government's own figures. New Brunswick would have lost between $ 19 million and $22 million, and Quebec between $93 million and $109 million. Mr. Speaker, the economies of those provinces are fragile and taking that much money out of them will have disastrous effects. That is why I suggested earlier in my remarks that the government should be charged with aggravated assault. One has only to note the effect of this measure on the lives of the people.
A recently published study in the United States showed what unemployment did to the unemployed. Among the unemployed the suicide rate was higher than the national average, as was the incidence of crimes of violence. That ought to concern the minister, but obviously it does not. The government's philosophy is this: if you cannot introduce policies which will stimulate the economy, you do the next best thing, cut some people off unemployment insurance. He is a pretty tough minister. With Bill C-69 we saw how tough the government was with the elderly. Now the minister is getting tough with children and housewives, to use his words. It is a pretty brave government that gets tough with old people, children and housewives.
I listened to the comments made by the hon. member for Hamilton West. One of the Tory spokesmen on manpower and immigration, the hon. member for Provencher (Mr. Epp), is reported in an interview in the Montreal Star of January 13, 1977, as having said as follows:
Employment and Immigration
As a result of questions raised in his constituency, Mr. Epp said, he issued a statement that the party will support the increase from eight to 12 weeks before an applicant can qualify for UIC benefits.
""It is my personal view that the 12 weeks should be increased to levels in the former UIC program of 20 weeks. It is evident the changes are necessary and the government should be commended for introducing these changes, which will result in a saving of $110 million per year,"" he said.
The hon. member is from Manitoba, which has low unemployment because it is run by an NDP government. Here we have a coalition. Suddenly, 12 weeks is not enough; it should be increased to 20. That is the approach taken in this House. If the government were to be replaced by the official opposition there is nothing to indicate there would be any change. All they would do would be to get tougher and increase it to more than 12 weeks.
There is another myth which this government and the Tories propagate, namely, that the government is going broke because it has to support the unemployment insurance fund. What are the facts? In 1975, when unemployment stood at 7.1 per cent, the unemployment insurance account produced a surplus of $321 million after pay-outs of $3.1 billion in benefits. This year, the government has reduced its share of the cost of UIC from 54 per cent to 38 per cent, thanks to Bill C-69. This year, the UIC fund has done so well that the government is suspending an anticipated increase in employer-employee contributions or premiums scheduled for January 1, 1977-a saving of $250 million to contributors.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3070427,ca.proc.d.1977-02-01.4.1.1.41,1977-02-01,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Schumacher:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Not bad.

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
3070428,ca.proc.d.1977-02-01.4.1.1.42,1977-02-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","The reason is that the money is not needed.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3070429,ca.proc.d.1977-02-01.4.1.1.43,1977-02-01,cd078383-3a12-4e0c-bc6b-c654b8fa1ad7,ca.m.4106,Mr. Schumacher:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","What is bad about that?

",Progressive Conservative,,Stanley Stanford Schumacher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd078383-3a12-4e0c-bc6b-c654b8fa1ad7&Language=E&Section=ALL
3070430,ca.proc.d.1977-02-01.4.1.1.44,1977-02-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","The hon. member's party and the government ran around this country saying that the unemployment insurance fund was causing the government and the taxpayers to go broke. However, the contributions of those who work and the employers who employ them have paid for the program.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3070431,ca.proc.d.1977-02-01.4.1.1.45,1977-02-01,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","It pays for itself?

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3070432,ca.proc.d.1977-02-01.4.1.1.46,1977-02-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","That is right. What about the developmental use of UIC fund? Here are some really dynamic programs. Work-sharing, that is innovative. I bet some high-paid economic or sociologist in Manpower came up with that. I wonder if the commission discussed this program. I am sure at some point the minister will respond. I would like him to tell us whether the commission discussed this work-sharing proposal.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3070433,ca.proc.d.1977-02-01.4.1.1.47,1977-02-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","Or the advisory committee.

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
3070434,ca.proc.d.1977-02-01.4.1.1.48,1977-02-01,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,GOVERNMENT ORDERS,EMPLOYMENT AND IMMIGRATION REORGANIZATION ACT,"MEASURE TO ESTABLISH DEPARTMENT OF EMPLOYMENT AND IMMIGRATION, ETC.","It seems to be a half-baked idea that was thrown together. Underemployment is not the solution to long-term, aggravated unemployment. It is fairly obvious that the government's thrust for an employment policy is worksharing. That will not handle all the problems. Incidentally, it smacks of what used to be called ""on the job training"". We all know how Manpower and the taxpayers of this country were

Adjournment Motion
ripped off by unscrupulous employers in that program. This program is open to abuse.
The job-creation program is something else. That is really creative! Voluntary work on federal government work projects will be available to UIC recipients. They do not have to take that work. It will be on a voluntary basis. Can you imagine any worth-while project being completed? If a person does not want to work on a certain day, he does not have to do so. He may not want to work for two or three days. This is absolutely crazy. Policing will be required. If a recipient of unemployment insurance goes on a job, he is not available to look for work. Under the Unemployment Insurance Act, he has to be available, capable of working and looking for work. If a person is on a voluntary job, somebody will have to say that he is looking for work. But is he? A whole bureaucracy will be required to police these people. The minister knows it will not work. He has just thrown this together to give the impression that the bureaucrats in the Manpower offices are doing some creative thinking.
What about training? From 1970-71 to 1974-75 the manpower department spent up to 75 per cent of its annual budget on manpower training. How much more can they spend on manpower training-100 per cent? Where has this gotten us? As I said before, we are recycling hairdressers in Newfoundland into heavy machine operators. If this government takes a hard, close look at the regions of this country, it will see there are programs that can be carried on effectively.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3070435,ca.proc.d.1977-02-01.5,1977-02-01,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3070436,ca.proc.d.1977-02-01.5.1,1977-02-01,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3070437,ca.proc.d.1977-02-01.5.1.1,1977-02-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Central Nova (Mr. MacKay)-Public Service-Reason for denial of existence of blacklist of employees; the hon. member for Northwest Territories (Mr. Firth)-Health-Arsenic pollution in Yellowknife-Acceptability of members of task force; the hon. member for Edmon-ton-Strathcona (Mr. Roche)-External Affairs-Request for reconstitution of committee on international development.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3070438,ca.proc.d.1977-02-01.5.2,1977-02-01,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,
3070439,ca.proc.d.1977-02-01.5.2.1,1977-02-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Order. No. 12, the hon. member for Simcoe North (Mr. Rynard): shall the order stand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3070440,ca.proc.d.1977-02-01.5.2.2,1977-02-01,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand.

",,,Some hon. Members:,
3070441,ca.proc.d.1977-02-01.5.2.3,1977-02-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand at the request of the government. Order No. 13, the hon. member for Kingston and the Islands (Miss MacDonald): shall the order stand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3070442,ca.proc.d.1977-02-01.5.2.4,1977-02-01,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand.

",,,Some hon. Members:,
3070443,ca.proc.d.1977-02-01.5.2.5,1977-02-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Order No. 15: shall the order stand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3070444,ca.proc.d.1977-02-01.5.2.6,1977-02-01,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand.

",,,Some hon. Members:,
3070445,ca.proc.d.1977-02-01.5.2.7,1977-02-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Order No. 16, the hon. member for Davenport (Mr. Caccia): shall the order stand?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3070446,ca.proc.d.1977-02-01.5.2.8,1977-02-01,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand.

",,,Some hon. Members:,
3070447,ca.proc.d.1977-02-01.5.2.9,1977-02-01,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVATE MEMBERS' PUBLIC BILLS,,"Stand at the request of the government.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3070448,ca.proc.d.1977-02-01.5.3,1977-02-01,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,RAILWAY ACT,,,,,,
