basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3359387,ca.proc.d.1982-05-10.6.2.15,1982-05-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Hon. Flora MacDonald (Kingston and the Islands):,,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"Mr. Speaker, there are times when one is asked to respond, either as an individual or as part of an organization, or even as a country, to a crisis which can take place in a very short period of time. We are facing one at the present time with regard to the Falkland Islands crisis. If anyone had asked a couple of months ago what we would be discussing in our homes and in news reports from the capitals of the world, very few people would have suggested that the Falkland Islands would have dominated the newscasts.
There are other crises which are also being discussed, one of them right across Canada. It has been discussed for some time now, but in fact two or three years ago UFFI was simply not known. Nobody would have recognized what was urea formaldehyde foam insulation or the acronym which we have now come to accept as a household word, UFFI. It is not a very nice household word, either.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3359388,ca.proc.d.1982-05-10.6.2.16,1982-05-10,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Scott (Hamilton-Wentworth):,,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"It is a dirty four-letter word.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3359389,ca.proc.d.1982-05-10.6.2.17,1982-05-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"Yes, as my colleague says, it is a dirty four-letter word, one which we would much rather never have heard in our whole legacy of the English language. But now it is there as an acronym and as something which has become very familiar to Canadians across the country. It is there as part of another program for which we use a similar acronym, CHIP, the Canadian Home Insulation Program. UFFI and CHIP go together. Of course the minister does not think that they go together, but they are linked together in the bill. There is no way that they can be separated, regardless of what the minister has said.
We are examining Bill C-109 tonight which concerns restitution to persons encouraged by the government to use
May 10, 1982

UFFI in their homes. It is interesting to note that the legislation in Bill C-109 was promised last December and that on May 10 the government finally introduced the bill for second reading. The government could not begin to grasp the urgency which so many people feel about this issue. What we have before us is a bill which unfortunately is too little and too late for home owners who accepted the fact that the federal government knew what it was doing when it recommended that urea formaldehyde foam insulation was acceptable and government-approved insulation for use through the government's Canadian home insulation program. They knew that the government had recommended it and approved it.
On the other hand, the government had been warned as far back as March 18, 1977 and again on May 18, 1977 by Dr. Ian Efford, director of the energy conservation branch of the Department of Energy, Mines and Resources, that UFFI should not receive governmental approval. We must ask why he did that five or six years ago.
He gave that warning to the government because of his concern of possible structural damage to buildings in which that kind of insulation would be installed. Nevertheless, regardless of his warnings, the insulation was approved by CMHC for use in the Canadian Home Insulation Program in September 1977. Even after that some government officials continued to investigate the properties of UFFI because they were suspicious that its use could result in structural damage to homes or, worse still, that it could result in health problems for human beings in the homes in which is was being used. Given the possible implications of the use of UFFI, of which the government now pleads ignorance, the government, the minister and CMHC put it forward as one of the insulation alternatives for the Canadian Home Insulation Program.
The federal government brought CHIP into being and suggested alternatives or various types of insulation which could be used for insulation purposes. It did not go out and demand that everyone should have to use UFFI. That is not the way the government went about it. It merely suggested it as an alternative. It encouraged it by listing it with government programs. It placed the weight of the government's credibility behind it.
Now the government has the unquestioned moral, and perhaps even legal responsibility to accept the consequences of its decision to make UFFI one of the government's approved alternatives for the CHIP insulation program.
Is the minister of Consumer and Corporate Affairs (Mr. Ouellet) about to assume his responsibility for the actions he took? Not on your life. On February 10, 1982, in response to a question by my hon. colleague, the member for Joliette (Mr. La Salle), the Minister of Consumer and Corporate Affairs had the audacity to say this, in reply to one of the many questions about UFFI posed by members on this side:
We have always maintained that the Canadian government does not admit any legal responsibility in this matter.
He went on to say in his answer:
Urea Formaldehyde Insulation Act
-we have decided, on humanitarian grounds, to take action and assist them on the basis of our responsibility for national health.
Humanitarian grounds my eye. The minister and the government are shirking their responsibility. They will blame anyone. They will blame the provincial governments, the home insulators and they will blame the very home owners themselves who are the victims of this use of UFFI. They will blame anyone for the government's disastrous mistake of judgment and, I might add, its carelessness in this issue.
What do we have before us as a result of this continuing tragedy of errors-not comedy of errors but tragedy or errors? What we have before us is a bill which allows $55 million for partial compensation to a very minimal number of Canadians. It is a very minimal number of those estimated 100,000 Canadians who own homes which have been insulated with urea formaldehyde insulation foam.
Bill C-109, which is the one under consideration tonight, allows home owners who qualify to receive up to $5,000 in tax free grants to help compensate for the problems caused by UFFI. That compensation is a mere drop in the bucket for what home owners really require. In order for a home owner who finds himself in this disastrous mess to receive a grant, he first must fit into one of two categories. He must first have his home tested to determine whether the home contains more than 0.1 parts of formaldehyde per million parts of air. This is regarded as the maximum safe level, according to the Department of Health and Welfare. The other alternative is that he just have a doctor's certificate to prove that any health problems he or his family are suffering from are related to urea formaldehyde foam insulation.
The number of UFFI home owners who qualify under these two qualifications will indeed be minimal compared to the 100,000 UFFI victims who all deserve compensation for the federal government's blunder. They all deserve to be considered. This bill will only allow the consideration of a very few who find they can fit into those narrow categories.
Another problem one sees when examining this bill is that the regulations by which the above mentioned criteria for qualification are determined are not even included in the bill. Before passage of this bill it is incumbent upon the government and imperative that we see the regulations by which eligibility and the level of payments are to be determined. The minister has had precedent in the House for having regulations presented beforehand when a bill is in passage. At least he should take that minimum step to help the people who will apply under the regulations of this bill.
I ask the minister: what are the necessary criteria by which a physician is expected to prove that health problems are related to UFFI? How is the doctor going to determine that? As an example, I will give the minister the instance of a man in my riding who recently developed throat cancer. He has now had UFFI in his home for two years. This gentleman also smokes. How can a doctor be sure that the cancer can be attributed to either his smoking, to UFFI or to a combination of the two? What are the criteria by which that doctor is to

May 10, 1982
Urea Formaldehyde Insulation Act
determine the origin of the cancer that this man has developed since UFFI could very well play a major part in it?
It is also very important to see the regulations so we know the exact process by which a UFFI home owner can receive a compensation grant under Bill C-109. I mention the fact that it has taken six months to bring this bill before the House since the minister first mentioned it. However, if you look at the bill, you can easily see that the whole process of application, inspection, testing and analysis, all of which are involved, will be a very slow process, particularly if the government receives many more applications than it had first anticipated.
It is expected that the first compensation to any UFFI home owner who is seeking a grant will not be made until at least September. This is due to the long process which I have just described. The first payment will be made probably in the early fall, yet when looking at this bill, we see that the funding for it is to terminate in December of this year. Here we have the first payments not being made until the early fall while the money incorporated in the bill runs out in December of 1982.
What does the government intend to do if there is a greater number of UFFI victims who qualify for compensation? Are there any provisions for extending the level of compensation and the time limits so people who have applied will be able to qualify for this very limited payment? Otherwise, will we have to go through the whole legislative process again, such as we are doing now, to compensate additional victims of UFFI who did not have an opportunity to apply for compensation within that very limited and restricted time-frame which the government has placed under the provisions of this bill?
In fact, the bill applies only to a very limited number of UFFI victims in the near future. It only applies to those who realize now that they are victims of urea formaldehyde foam insulation. What about those people who discover they are victims of UFFI and develop health problems in five, ten or fifteen years from now? What provisions is the government making for them? It is very likely that many people will not know immediately that they have health problems because of this insulation. It may not become apparent for some years. Will the government have a legal obligation to pay compensation to these home owners in the future? The minister has not even made mention of these people.
The bill does far too little for far too few UFFI victims. The $5,000 grant will not even remove insulation in homes with serious health hazards. It will not pay for removing that insulation. It will only pay for government inspection and testing, and then, as an attempt to forget the problem, it will pay for the painting and sealing of walls, building double walls and increasing the ventilation as if to somehow paper or plaster over the problem. And then it will walk away from the whole problem to forget it ever existed. Unfortunately, that is not the case.
My colleague asks, ""Who will buy these homes?"" What about all those other home owners whose homes are filled with
urea formaldehyde foam insulation but who do not suffer any health problems at the present time, nor do they have a level of 0.1 per cent in their homes? What about all of the others who, apart from those two criteria, are UFFI users? Those people simply do not qualify for any compensation under Bill C-109. However, the problem will not go away for them, if a person such as this still has UFFI in his home, thanks to the government's approval of UFFI as an appropriate insulation for his home, he will find that the goverment has completely reneged on its responsibilites to persons such as he and to the thousands of other home owners in this same category.
In my constituency of Kingston and the Islands, there are some 2,000 UFFI victims, 2,000 households where urea formaldehyde foam insulation has been installed. However, they banded together to form a chapter of the UFFI Homeowners Association. They have taken part in rallies and have invited the minister to come. They have made pleas to-

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3359390,ca.proc.d.1982-05-10.6.2.18,1982-05-10,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"He would not come, Flora.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3359391,ca.proc.d.1982-05-10.6.2.19,1982-05-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"As my colleague, the hon. member for Mississauga South (Mr. Blenkarn) said, the minister simply would not turn up at these rallies. He never turns up at these rallies. He would rather ignore the whole situation and forget his whole role and his responsibility for shafting these unsuspecting home owners.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3359392,ca.proc.d.1982-05-10.6.2.20,1982-05-10,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"Leave them out to dry.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3359393,ca.proc.d.1982-05-10.6.2.21,1982-05-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"Many of the Kingston home owners, those 2,000 people whom I have mentioned, will not be eligible for compensation under this bill. They are in very serious difficulty. The market value of their homes has significantly dropped. It has significantly dropped because of the fact that they have UFFI in their homes. The real estate agents will not even list their homes for sale.
I want to quote from some of the many letters I have received. I am sure that all my colleagues have received letters like this from people who are suffering because of the program the government foisted on them. Perhaps it is their pleas in their letters which will touch the hearts of those in the government, if such hearts exist. I am not sure, considering that hardhearted group over there, whether anything will touch them, but at least it might touch their pocketbooks and they might do something to provide some relief for those people. For example, consider a letter from a woman who wrote to me not long ago concerning this problem. She stated:
Dear Miss MacDonald,
We bought our first home, a one and a half storey, wood frame house, in November of 1980 and had urea formaldehyde foam insulation installed in December of 1980 under the Canadian Home Improvement Program grant. We had been very happy with the added comfort in our homes, both in summer and winter, and we suffer no health problems. Our son was born in 1981, and he suffers no ill effects either.
However, UFFI does present one serious problem for us-public opinion has made our home unsaleable and has drastically reduced the value of it. All the work we did and all the money that we saved for our home has now been for nothing. My husband, a biomedical electronics technician, had worked in Alberta for five years and accepted a maintenance mechanic job with a friend in
May 10, 1982

Kingston in order to return to Ontario where we were married. There was the understanding that he would return to biomedical electronics. However, we have now lost our mobility and no jobs are available in his field in Kingston.
The situation is very depressing to us. We have to set aside too many of the dreams and the plans that we had for our lives.
We feel that since CHIP supported us in having UFFI installed, we should now be receiving support from them. We need the UFFI removed from our home and our home made saleable to the public, so we can go on with living our lives.
That is one type of letter that I received. Another one came from a gentleman who said:
I am writing to ask you to urge the government to take immediate action to alleviate the intolerable suffering and mental anxiety being experienced by those home owners burdened with urea formaldehyde insulation. For a society that has accepted, and indeed has been conditioned to rely on government regulation of consumer products and services, an immoral situation arises when those agencies shirk the responsibility of their actions and ignore the people affected by them. It is incongruous that these agencies encouraged and assisted these home owners to use this material in the first place.
What now exists is a scenario in which
(a)	hundreds are suffering from the symptoms associated with formaldehyde gas.
(b)	others, while not exhibiting physical symptoms, are haunted by the thoughts of being surrounded by a suspected carcinogen.
(c)	many thousands whose properties are treated as lepers, their homes an albatross about their neck, their savings, their dreams effectively wiped out.
No one in this situation was looking for a bargain-it was a premium-priced
product. Some may even have been motivated by a sense of good citizenship.
From the evidence now available in the scientific literature it is obvious that further testing is unnecessary. I strongly urge that the government divert the millions already committed for testing to a program of restitution for all who are saddled with this unhappy mess. Once effected, some may even want to reaffirm their belief in good citizenship.
Another letter states:
Sir,
This letter is to inform you that the assistance program for UFFI victims, as announced by the federal goverment, is completely unacceptable to me, as I'm sure it must be to all similarly victimized home owners. I must reiterate that my previous claims of government fault in allowing the continued use of UFFI, after NRC warnings to the contrary, are still valid.
This then, necessitates the only honourable solution to this national disaster, complete compensation for the removal of UFFI from all such homes, irrespective of levels of gas-a criterion which has, after all, been proven unrealistic!
I have already informed the Minister of Consumer and Corporate Affairs by telegram of my disgust with, and rejection of, the proposed program. To you .. . and to all ministers to whom this letter is addressed-
This one was addressed to the Prime Minister (Mr. Trudeau) with a copy to me, and he states:
-I demand that you give the UFFI disaster the full attention it warrants and that the government cease the stalling tactics it has seen fit to practice since early last year when the dangers of this product were finally brought to the attention of the people of this country.
We victims have suffered enough from the complete disregard of human dignity that the federal government has seen Fit to adhere to in this matter! I am sure that a similar circumstance arising in a third world country would have received the instant and full attention of the Canadian government-
In closing, may I say that I remain confident that right will prevail and that you in government will recognize your responsibilities-
I have a final letter, although I could go on with a number of them, which states:
In the summer of 1979, along with many thousands of other home owners, I succumbed to the pleas of the government and insulated the walls of my older home with urea formaldehyde. The contractor did a very satisfactory job. The home uses less fuel, the Queen's University Occupational Health Resources Centre has tested the inside of the house for formaldehyde gas and found no sign.
Urea Formaldehyde Insulation Act
However, I find that if I want to sell it or rent it, it has very little market value. Even the lending institutions don't want to put a mortgage on it. My wife and I have not experienced any ill health that might be attributed to the presence of gas, but it seems that the only course open to us, if we want to dispose of this home in the future, is to have the insulation removed.
I now have a quotation of $4,700 from a reliable contractor and would consider it only fair ball if the government, which considered its CHIP contribution in 1979 as a taxable benefit, would now allow the cost of removal as a tax deductible expense. It seems that we cannot expect any direct compensation in our circumstances. That creep Ouellet-
Those are not my words, but words I am reading.
That creep Ouellet is keeping a very low profile these days and 1 don't suppose you would get very far with this idea, but would appreciate if you would put forward the suggestion for consideration.
These are some of the many letters coming to people like me, members of Parliament, and, I would say, to those on both sides of the House, even if I do not hear complaints being raised by those in the Liberal back benches. However, I imagine there would be many such letters.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3359394,ca.proc.d.1982-05-10.6.2.22,1982-05-10,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Frith:,Deputy Leader of the Government in the Senate,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"Mr. Speaker, I wonder whether the hon. member for Kingston and the Islands (Miss MacDonald) would entertain a question at this point.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3359395,ca.proc.d.1982-05-10.6.2.23,1982-05-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"When I am through speaking, Mr. Speaker, I would be delighted to entertain a question from the parliamentary secretary.
These letters show that there are many homes throughout Canada that have lost their value. Therefore, many of the home owners have applied to tax assessors for tax reassessment of their homes. This is going on in every municipality across the country.
All of the UFFI home owners in Kingston have appealed for a reassessment. In light of the recent precedent set in Sault Ste. Marie in which 36 home owners won a 50 per cent reduction in their home tax assessment, the Kingston home owner appeal looks very probably and possible of acceptance.
Is the federal government willing to sit back and watch homes and properties be devalued? It will reflect very considerably on municipal tax revenues. That is the real cause of concern. In the case of Ontario municipalities, it can mean a possible loss of $5 million to $6 million a year. That is what is estimated as a loss in tax revenues in municipalities because of the devaluation of the homes and subsequent tax reassessment.
This issue has been raised persistently in the House. It has been raised over and over again by members of the opposition. The minister has persistently ignored the problem. Can the government not understand that it has a moral duty to the home owners where UFFI has been installed? When it approved the use of UFFI as part of the CHIP program, the responsibility for the CHIP program, the responsibility for the CHIP program and all of its consequences rested squarely on the shoulders of the government. That cannot be ignored.
The cost of complete removal of the foam has been estimated at anywhere from $10,000 to $100,000 per home. Thus, the implications for borrowing money to remove the foam are

May 10, 1982
Urea Formaldehyde Insulation Act
clear. With existing high interest rates, borrowing money to remove UFFI is something that is beyond the consideration of home owners in Canada today.
One letter I received was from a man who was so desperate-and he was describing the situation to another person- that when he considered the situation in which he found himself, ""his voice was shaky"". Near tears, he told me that his family, particularly his children aged three and one, had been suffering from severe health problems caused by the foam. His wife was working, so with two incomes the family was able to move into an apartment. The health problems stopped immediately. However, his wife will soon lose her job. He will not be able to maintain the house and apartment. He cannot get rid of the house and will not able to afford the apartment in which they live because of health reasons.
What is this man and his family to do? Where do they turn? The least the government could do for all UFFI home owners is to permit them to claim the cost of UFFI as a tax deductible expense.
My colleague, the hon. member for Hamilton-Wentworth (Mr. Scott) has raised this option in question period as an extremely valid and acceptable direction for the minister to take in addressing the problems facing UFFI home owners. The recommendation, like all other questions on the issue of UFFI, was ignored by the minister, and any responsibility for the UFFI mess on the part of the federal government was categorically denied over and over again.
I plead the urgency of the issue, as do UFFI home owners everywhere. Last Saturday 500 members of HUFFI, a group which has banded together to try to do something about this, from across Ontario rallied in Toronto to state their concerns. These home owners are exasperated, confused and desperate. They want something done. They want to be able to remove the insulation now, while the weather is good. That is the reason for their urgency. They do not want to put up with another winter during which UFFI can do more and more damage.
Imagine living in a home, day by day knowing that the fumes or gases from the insulation in the walls is taking its toll on your health and the health of your family. What would you do in a situation like that? Wouldn't you complain? That is all these people are doing. All this concern, both for one's health and one's financial situation, were caused by a major error in judgment on the part of the federal government.
Bill C-109 is simply not acceptable if it is to be the federal government's only response to this serious and widespread UFFI crisis that exists all across Canada.
The president of HUFFI, Frank Spitzer, described the bill as ""a mild bandage to help with the fact that you've got a major wound that needs surgery"". The issue is not simply one of home owners in trouble needing support from the government. It is a moral issue which the government has the moral responsibility to address. It is as straightforward as that.
A federal agency, CMHC, accepted and approved UFFI as one of a number of alternative insulations which could be
installed in a home owner's house under the CHIP program. The government approved it. If the approval had never been made, none of the thousands of UFFI home owners who took advantage of the CHIP program and consequently do not find themselves in this difficult situation would be in such a bind. If the government had not taken that step in the first place, these people would be free of the problems they are now locked into. They simply would have used one of the other forms of insulation and would be leading a much less troublesome and a much healthier existence.
The reality is that the government did approve UFFI. Therefore, the government cannot ignore its responsibility to compensate, not just a token number of UFFI home owners as Bill C-109 does, but rather all home owners who took the government at its word and believed in the credibility of the program that it was putting forward. For them and for many other Canadians, that credibility has now been shattered.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3359396,ca.proc.d.1982-05-10.6.2.24,1982-05-10,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Frith:,Deputy Leader of the Government in the Senate,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"Mr. Speaker, I would now like to address my question to the hon. member for Kingston and the Islands.

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3359397,ca.proc.d.1982-05-10.6.2.25,1982-05-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"The Chair could recognize the Parliamentary Secretary to the Minister of National Health and Welfare (Mr. Frith), but it is ten o'clock.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3359398,ca.proc.d.1982-05-10.6.2.26,1982-05-10,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"Don't see the clock.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3359399,ca.proc.d.1982-05-10.6.2.27,1982-05-10,intervention,,,,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"Agreed.

",,,Some hon. Members:,
3359400,ca.proc.d.1982-05-10.6.2.28,1982-05-10,8b173462-ff95-47f1-a93e-a813c66ddd7b,ca.m.4884,The Acting Speaker (Mr. Blaker):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"If it is by way of unanimous consent, the hon. member will be permitted to ask a question.

",Liberal,,Roderick Blaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b173462-ff95-47f1-a93e-a813c66ddd7b&Language=E&Section=ALL
3359401,ca.proc.d.1982-05-10.6.2.29,1982-05-10,459acd7b-62de-47da-bd2f-0aea2feedad2,ca.m.5951,Mr. Frith:,Deputy Leader of the Government in the Senate,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"Mr. Speaker, some of the studies of the Department of National Health and Welfare cited by the hon. member for Kingston and the Islands (Miss MacDonald) and the hon. member for Winnipeg-Assiniboine (Mr. McKenzie) involve the years 1960 and 1964-I am going by memory- through 1976 and 1978. I believe one of the years mentioned was 1979. Presumably those studies were also made available to the hon. member's government when it was in power in 1979. The hon. member's government evidently was made aware of the problems; she did cite those studies. Would the hon. member for Kingston and the Islands explain what programs her party placed before the House to deal with the same problems?

",Liberal,,Royce Herbert Frith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=459acd7b-62de-47da-bd2f-0aea2feedad2&Language=E&Section=ALL
3359402,ca.proc.d.1982-05-10.6.2.30,1982-05-10,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald:,,GOVERNMENT ORDERS,SOI 14-26 COMMONS DEBATES,,"Mr. Speaker, the hon. member has raised a question as to whether programs were put forward during the time we were in government. There were many programs put forward to improve the lot of home owners across the country.
I only wish the hon. member had understood, when he was voting against the government's budget in December of 1979, that there would have been improvement for hundreds of thousands of home owners across the country if he and his colleagues had accepted the home owner's tax credit and mortgage deductibility program, which would have done more
May 10, 1982

to help home owners in this country right across the board than anything he and his government have dreamed of.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
3359403,ca.proc.d.1982-05-10.7,1982-05-10,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3359404,ca.proc.d.1982-05-10.7.1.1,1982-05-10,,,,stagedirection,,,,A motion to adjourn the House under Standing Order 40 deemed to have been moved.,,,,
3359405,ca.proc.d.1982-05-10.7.2,1982-05-10,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,"THE ECONOMY-CABINET MEETING AT MEACH LAKE, P.Q.-(B) SITUATION IN CANADA VIS-A-VIS UNITED STATES-(C) GOVERNMENT POSITION",,,,,,
3359406,ca.proc.d.1982-05-10.7.2.1,1982-05-10,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga South):,,PROCEEDINGS ON ADJOURNMENT MOTION,"THE ECONOMY-CABINET MEETING AT MEACH LAKE, P.Q.-(B) SITUATION IN CANADA VIS-A-VIS UNITED STATES-(C) GOVERNMENT POSITION",,"Mr. Speaker, on April 27 I asked the Minister of Finance (Mr. MacEachen) about the Meach lake conference, where members of the cabinet met together and enjoyed themselves for a weekend and came out with absolutely nothing to solve the economic problems of the country. A day after the cabinet meeting the Minister of State for Small Businesses and Tourism (Mr. Lapointe) was caught by a reporter in the province of Quebec, and he said:
We are fearful that if there is a recovery in the United States we would not be able to join the band wagon.
It appears to be the view of the government that we will not be able to get out of the depression the minister and his colleagues have caused.
The three questions I asked on April 27 were about the Meach Lake conference, where it became clear to the government that it is totally out of touch with the realities of the country. The members of the cabinet came out of that conference, and the Minister of Justice (Mr. Chretien) said, ""We are going to carry on in the same way"". The minister responsible for lotteries said, ""We are going to carry on in the same way"", and the next day the Minister of State for Small Businesses and Tourism said, ""There is no way we can get out of this. Even if the United States recovers, we are down the poop-chute anyway.""	.
I want to comment tonight on that very problem because the truth of the matter, as Mr. Mulholland of the Bank of Montreal has said, is that this government has developed an attitude of pessimism. It has developed the attitude that there will be a lack of growth. It has developed an attitude of anti-investment, anti-entrepreneurialism and anti-growth. In this country there is a negative outlook, to the extent that a survey undertaken by the Toronto Star showed that 60 per cent of businessmen surveyed felt that profits would be down, 75 per cent of businessmen interviewed said that this is not a time to invest and 55 per cent of businessmen interviewed said that the Canadian dollar would depreciate in value.
Because of the attitude of this government shown in its budget and national energy policy, because of its attitude toward foreign investment and, indeed, because of its attitude
Adjournment Debate
toward Canadian investment the government has engendered in the community a fear that no matter what happens, even if there is recovery in the United States, we will not have recovery here.
I was in the United States at the Easter weekend. There seems to be optimism there respecting growth and the future. There seems to be feeling that there will be a better tomorrow and that now is the time to make deals. When a recovery occurs in the United States, as it surely will-there is now a zero rate of inflation-money will flee from Canada to the United States to take advantage of the real opportunities which will be there. We will wind up not being able to take advantage of opportunities and still in the doldrums with more and more people out of work, without hope and without opportunity. That is what we have been left with-that is the legacy of a government that really does not care.
That government went to Meach Lake and enjoyed the sunshine of early spring in the Gatineau hills. What it did there we do not know. It may have had some economic discussions, but the minister would not say that. It came away from Meach Lake with nothing at all to offer. That is what it gives the people of Canada; no hope, no future, no possibilities. The ministry has to answer, Mr. Speaker.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
