basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3364378,ca.proc.d.1982-05-27.4.2.4,1982-05-27,1ef00ac7-4fd7-425a-beea-af105d686e30,ca.m.7921,Mr. Anguish:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The present one too.

",New Democratic Party,,Douglas Keith Anguish,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ef00ac7-4fd7-425a-beea-af105d686e30&Language=E&Section=ALL
3364379,ca.proc.d.1982-05-27.4.2.5,1982-05-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"He went on:
They have made quiet objections to it, and then we have asked them to put it in writing. So we have exchanged one or two letters back and forth on it. I do not know what the position of the Saskatchewan government on it is at the present time, but they certainly did not endorse it at one stage of the game.
I would like to know from where that opposition came. I know there was opposition; that is quite evident. I see articles in the newspaper by leading New Democrats who oppose this. I have copies of those articles. Is the department handing out grants to co-operatives and socialist ventures and to no one else? Is that the approach the department is taking? We got rid of one socialist government in Saskatchewan, but we still have a socialist government here in Ottawa. It is bordering on communism because it has already gone beyond the socialist stage. It is past its infancy. It has grown up, and it is taking over industry after industry instead of encouraging them.

May 27, 1982
DREE Grant
Obviously I must try to get to the bottom of this matter. I put a call through to Cargill Grain and asked whether it would be proceeding. 1 was told, ""No way, it is unfair competition"". Therefore, Cargill will not proceed with the plan. New Democrats who tell me it is a good thing for farmers to deliver 300 miles have something wrong with them. When they say they are going to have farmers deliver for 300 miles, is that supposed to keep costs down?
1 have enumerated some of the reasons, Mr. Speaker, and 1 do not want to dwell on them. The facts speak for themselves. 1 have indicated that some negative responses have been received. I should like to know who the government listens to. 1 am satisfied that the minister has not completely closed the door but he certainly has not taken action.
This motion was put on the Order Paper some time ago. I would have been quite prepared to accept some sort of explanation but none was forthcoming. Chambers of commerce and farmers have tried to piece together the mystery of how this government operates, but the question will not be solved until we find out who the government listens to.
1 am satisfied that submissions did not come from individuals farmers, but chambers of commerce have supported the application. If the information were available it would clear the air and resolve the problem, and it would be beneficial to the NDP to say they endorsed it if a letter was sent. What harm can there be in producing evidence at this time? Surely all hon. members would like to be as informed as possible, but without the information I am seeking no member can decide whether the application was dealt with properly or not.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3364380,ca.proc.d.1982-05-27.4.2.6,1982-05-27,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,"Mr. Andre Maltais (Parliamentary Secretary to Minister of Industry, Trade and Commerce):","Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, although 1 understand the hon. member's desire to clarify a situation he feels is ambiguous, 1 still think that raising one's voice is not particularly conducive to obtaining further information for hon. members, and what is important at this stage is to find out exactly why the department decided to set aside, for the time being, the application made by Cargill Grain Limited for a grant to set up a plant in Melfort, Saskatchewan.
First of all, just to get the facts straight, 1 think the hon. member is aware that, at a meeting of the Standing Committee on Regional Development on March 23 of this year, he had plenty of time to put questions to the minister and to senior officials of the Department of Industry, Trade and Commerce and Regional Economic Expansion, in order to get an accurate picture of the situation. However, the hon. member has so far gone well beyond what the motion as such requests. The motion is quite clear, and requests only, and I quote:
That an Order of the House do issue for copies of all correspondence and communications, including telephone submissions, regarding the application by Cargill Grain Limited for a grant from DREE towards construction of an Oil Seed Crushing Plant at Melfort, Saskatchewan.
What the hon. member is asking in his motion is only that documents be made public. Now, he should know that in a case like this, the ethics of international and national trade, in terms of the free market principle, forbids the production of documents when the public funds requested have not yet been granted to a company. If the hon. member desires specific information on Cargill Grain's projects in that particular area, including projected investments and requests to the department and answers given by the department to the company in question, the hon. member knows perfectly well that his question should be put directly to the company because, at the present time, the Canadian government has not given any public funds to the company.
In fact, the case is being discussed with the management of Cargill Grain Limited and departmental officials, but the department has made it quite clear that if Cargill Grain Limited wanted a review of its application, it would have to provide some new information to support this. Now, in this case, the then Minister of DREE, the hon. member for Matane (Mr. De Bane), wrote to the hon. member, giving him a very specific answer concerning the refusal of the Department of Industry, Trade and Commerce and Regional Economic Expansion, formerly DREE, and this letter which was dated November 2, 1981, is quite clear. It says very explicitly, and 1 quote:

After an exhaustive review of the case, I feel confident that Cargill can, and will, proceed with the project without assistance from DREE. The company is financially strong and the project appears to be a wise one from the company's point of view.

So that was the letter, and it goes on to say that since Cargill Grain Limited has the financial resources to carry out its project without government funding, it would perhaps be inappropriate on the part of the government to provide funds to a company which already has the means to carry out its project independently. Furthermore, Mr. Speaker, Cargill Grain Limited applied pursuant to the provisions of the Regional Development Incentives Act. The legislation is quite clear. It authorizes the department to grant funds to a company, provided it can demonstrate a real need. Until now-and here opinions may differ-according to the experts in this field, the conclusion is that Cargill Grain Limited is capable of building its plant without outside help. Now, when an application is sent to the department, the people who are there to find out whether there is a real need, take the time to make a thorough analysis of the case. In this case, the hon. member knows perfectly well that the department has several meetings with representatives of Cargill Grain Limited to find out what could be done under the provisions of the Regional Development Incentives Act. The hon. member is also aware that the minister must abide by the law like any other member of this House and like any other Canadian citizen, and that even if the minister wanted to grant the funds requested by Cargill,
May 27, 1982

according to an analysis of the company's financial statements which was very positive and considering the fact that funds are available to Cargill for short-term use, the minister, on the basis of the evidence submitted to date is not authorized to grant funds to Cargill. If he did, he would be breaking the law.
The documents and the reply given to the hon. member are very clear in the letter he was provided with, and I therefore, feel his motion is more dilatory than straightforward. Perhaps the hon. member should rephrase it or take a different course of action, such as asking Cargill directly for the documents he is requesting from the department, since the latter is not allowed to make public statements on private financial interests. And I believe that any member of this Elouse would acknowledge the principle is sound. Cargill has never authorized the government to publicly divulge its financial statements or the nature of the application and financial requirements involved here. Cargill never asked the government to do so, and if the hon. member desires further information, I think his best bet would be to go to Cargill and ask for the company's complete financial statements.
When the hon. member met with departmental officials, that is, the minister responsible and all senior officials, on March 23 of this year, the hon. member drew comparisons with the Province of Quebec, where Cargill had been able to obtain funds for the construction of a warehouse in Quebec City. At the time, the minister explained that the situation in Quebec City was entirely different from the Cargill project in Melfort, Saskatchewan. At the meeting, the hon. member had plenty of time to speak with departmental officials. I feel the minister was very clear in his explanations, in terms of the Regional Development Incentives Act. In fact, the hon. member should realize that it is not a matter of the minister refusing to authorize a grant because for some personal reason he does not happen to like it, but that he cannot do so because the company's application does not meet the criteria set forth in the Act. This is a basic factor in the department's decision and its application of the Act. We would be the first to be blamed if the department were to start handing out money to companies who did not really need it. It would be a waste of public funds to distribute government grants more or less indiscriminately to companies with very positive financial statements and which are capable of carrying out such projects independently.
However, 1 may point out that the department is very conscious of the fact that a $25 million investment in an area such as Melfort, Saskatchewan, would considerably boost the economy in that area. In this connection, should Cargill be able to submit new facts or elements of information to the department, the latter is willing to review a new application by Cargill at any time, provided new information is submitted for consideration. This aspect is extremely important. Just because a negative decision is made on an initial application does not
DREE Grant
mean that the decision stands forever. Cargill may submit a new application at any time, and if new facts are presented, the case can be reconsidered and we can then see whether there are grounds to review the decision and see whether a positive decision can be made, but at this stage, 1 want to make it quite clear to the hon. member that no one is objecting on the basis of competition or personalities to giving a grant to Cargill under the Regional Development Incentives Act.
The department's present refusal to proceed with the grant under the present Regional Development Incentives Act is simply based on the fact that the company's financial statements give reason to conclude that the company is capable of going ahead with the project itself, a project which we on this side of the House support equally as much as the members opposite. Mr. Speaker, I shall, if I may, add one more fact, namely, that the Regional Development Incentives Act is used on a wide scale to encourage investment outside the large urban centres in order to strengthen the country's economy. Cargill has previously taken advantage of such provisions and has been successful in other areas, obviously depending on where the company wished to expand and on the nature of its application. In this particular case, we are not concerned with analyzing applications to see what the government can do to help some company. However, the Regional Development Incentives Act has helped many areas in Canada to develop, and we, as a government, would be very happy to be able to contribute to further projects and even to a project like the one proposed by Cargill, provided we are not asked to do more than the law authorizes us to do.
That legislation was approved by Parliament and it is unthinkable that any minister or departmental official would disregard the provisions set out by the legislators to meet the basic purpose of the law, which is simply to provide federal financial support to various projects. After having reviewed myself the figures I was given, I readily realized that, in the case of Cargill, it would be neither fair nor equitable in the present circumstances to provide public funds to a company like Cargill. Once again, this company transacts business throughout Canada and is a highly responsible corporate citizen which has done a tremendous job in my own constituency in Baie Comeau, where it is located. I can sympathize with the request of the hon. member, but once again, we have to consider the facts and not simply intentions or projections. We must look fully into the facts submitted to the department before making a decision. I can assure the hon. member that if we had been able to find an appropriate formula to grant the subsidy, we would have been most happy to do so. However, we cannot take it upon ourselves, because of our natural generosity, to give a positive answer to this request at the moment. On the other hand, 1 remind the hon. member that if Cargill wants to rephrase its application and submit new data, the department will always be willing to take all aspects of the matter into consideration.

May 27, 1982
DREE Grant
To come back to the motion in which the hon. member asks for the tabling of certain documents, as 1 said at the very beginning, it would not be proper to agree to this, and 1 do not believe that confidential documents have ever been divulged in Parliament until the file has been processed or a positive decision has been made. I think that the hon. member understands quite well that the government cannot divulge parts of a private file which are of a confidential nature until the examination has been completed. I would not want the hon. member to think that the department is not acting in good faith in this case. On the contrary, it is trying to act as responsibly as possible, and, for instance, if tomorrow morning a competitor of Cargill applied for a grant, 1 am convinced that Cargill would ask to examine the financial statements of this competitor, and once again, our attitude would be the same, that is we would have to protect the confidentiality of the files. In such a case, these files are treated in the same way as data concerning personal income under the provisions of the Income Tax Act. The confidentiality of the files is at the very basis of the security which the examination of information entails, and most important, of the trust shown by companies, businesses or individuals when they ask the government to deal with their affairs or provide expertise for their business.
I believe that it would create an unacceptable precedent for a government to divulge the contents of the documents requested by the hon. member in his motion. I remember quite well having replied myself publicly in this House not so long ago to the motion of the hon. member, and the reply was quite clear. It said that the documents requested were confidential for commercial reasons and that the government believed that publication of these documents might prejudice the competitive position of the company. We therefore urged the hon. member to withdraw his motion. This was not because the subject is not important or considered a priority. On the contrary, it is simply that at this stage, it would be improper to divulge documents which are of a private nature and be of no use whatsoever to the business the hon. member wants to help. The hon. member will recognize that at this point it would not be beneficial to the company.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3364381,ca.proc.d.1982-05-27.4.2.7,1982-05-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, would the hon. member mind indicating whether the government would be prepared to reveal the communication which either supported or opposed it? I am not interested in any financial documents or any matter which may reveal the financial position of the company. I am not interested in the financial aspects. I am only interested in who supported it and who opposed it.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3364382,ca.proc.d.1982-05-27.4.2.8,1982-05-27,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Maltais:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, with respect to that very specific application, 1 do not have before me the names of the parties for or against that grant application by the Cargill company.
Decisions are not taken on the basis of objections or recommendations, but simply on that of the provisions of the Regional Development Incentives Act. This is very important. Indeed, the letter from the previous minister, the hon. member for Matane (Mr. DeBane), is quite clear. That letter, dated November 2, 1981, made it quite clear that on the basis of a financial assessment of the Cargill situation, there was no authority under the Regional Development Incentives Act to subsidize a corporation that, according to the figures submitted at that time, was in a position to complete the project by itself. There was no question of heeding the representations on behalf of or against the project. It was solely on the basis of an analysis of financial records that the negative conclusion was reached. This I would like to assure the hon. member. It was not a matter of anybody being for or against. The decision was simply based on a financial analysis.
Certainly we have the minister's word, and better still the written confirmation of the then minister. If the hon. member has claims to the contrary, I would ask him to rise and submit them. But if he recalls the letter of November 2, 1981, it is written black on white that the minister concluded that the corporation, the Cargill company, had the financial capability to carry out the project without a federal grant. So this is exactly the basis for the department's decision, and I see no reason why the department should start considering representations on behalf of or against a project. The only reason why the department turned down the application is, fortunately, the sound financial position of the Cargill company, which is entirely to its advantage.
It is my view, Mr. Speaker, that were the government to start subsidizing companies whether they had a very sound financial structure or not, we would be irresponsible in granting subsidies. I appreciate that the hon. member wants to know all the facts but, with all due respect, I can only assure him that we have absolutely nothing to hide in the matter. The department is quite clear. If you have claims to the contrary, it might be interesting to make them in writing so that I could look at them at this stage.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3364383,ca.proc.d.1982-05-27.4.2.9,1982-05-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"1 am sorry to interrupt the hon. member, but his time is up.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3364384,ca.proc.d.1982-05-27.4.2.10,1982-05-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, would the hon. member explain how it is that Cargill Grain obtained a grant in Quebec based upon the same financial position?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3364385,ca.proc.d.1982-05-27.4.2.11,1982-05-27,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"The time allotted to the hon. parliamentary secretary has expired. He may entertain a question only with unanimous consent. Is there unanimous consent?

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3364386,ca.proc.d.1982-05-27.4.2.12,1982-05-27,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Agreed.
[ Translation]

",,,Some hon. Members:,
3364387,ca.proc.d.1982-05-27.4.2.13,1982-05-27,980efb87-aecc-4a77-bb40-a7fcf84a9ec0,ca.m.5425,Mr. Maltais:,"Parliamentary Secretary to the Minister of Industry, Trade and Commerce",GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, I can reply to the hon. member's question quite easily. Moreover, the hon. member put that
May 27, 1982

question to the minister at a meeting of the Standing Committee on Regional Development on March 23. The application made for the construction of a warehouse in Quebec City was quite different from that made for the construction of a plant in Melfort, Saskatchewan. The financial assistance requested was not the same and the financial statements submitted for the Quebec project were quite different from those submitted for the Melfort project. If ever the hon. member wants more information, I would be quite pleased to get his questions in writing, and we could answer him in writing pointing out the significant differences between both projects.

",Liberal,,André Maltais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=980efb87-aecc-4a77-bb40-a7fcf84a9ec0&Language=E&Section=ALL
3364388,ca.proc.d.1982-05-27.4.2.14,1982-05-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina West):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Mr. Speaker, at the outset I want to say that we support the motion of the hon. member for Mackenzie (Mr. Korchinski). We would like to see this correspondence produced, but likely for entirely different reasons than those of the hon. member. We support the idea of a rapeseed crushing plant located in Melfort or somewhere in that area. There is no argument about that, but we part company with the hon. member and with the government when we say that not one nickel should go to an outfit like Cargill Grain. The government, in providing funds to Cargill in Quebec or anywhere else, is totally wrong. The government and FIRA, the toothless tiger for Canadian economic independence and sovereignty, should never have allowed Cargill Grain into the country in the first place when National Grain was bought out.
I do not know whether the hon. member for Mackenzie realizes that representatives of the outfit which he supports have been in court, fined and even jailed repeatedly in the United States. This is an outfit which was party to shortweighing American grain aid to starving people in Bangladesh and India by eight million bushels; this is the kind of outfit he is supporting.
] made careful note of the hon. member's remarks when he said that a grant to CSP, the co-operative movement in Saskatchewan, instead of to Cargill would be unfair competition. I will make sure that all co-operative and pool members in the hon. member's riding hear about that. 1 hope he is extra careful when he checks Hansard later this day. Is it unfair competition if a grant is paid to a company which is owned, controlled, developed, and paid for by grain producers themselves rather than to a multinational corporation in the United States? In fact, Cargill is the largest in the world. It has hundreds of millions of dollars to play with on any given day of the month. Are the people of Canada supposed to give a grant to Cargill, when its first objective is to make all the bucks it can off grain producers, particularly rapeseed producers in Canada? Its next objective is to destroy orderly marketing, the co-operative movement and the Canadian Wheat Board. It wants a free and open market; that is its next objective. Cargill is the outfit which indicated that one of the reasons it would not go ahead with the rapeseed crushing plant in Melfort was the Crow rate.
DREE Grant
I presume the hon. member, by pleading on behalf of Cargill, fully supports the fact that rapeseed producers in his riding will be receiving $20 less per tonne by 1986-87. Also I presume his pleading on behalf of Cargill means that he agrees rapeseed producers should receive $20 per tonne less. I hope he tells that to rapeseed producers of his constituency and to those in the entire area of Saskatchewan which produces rapeseed.
We do not necessarily need another rapeseed crushing mill at the moment. In its report of January 1982, the rapeseed industry projected that by 1985 the domestic and export demands for rapeseed oil would increase by something in the order of 150,000 tonnes, that the demand for meal would increase in the order of about 200,000 tonnes, and that we would need one or more additional rapeseed crushing plants. Surely to goodness Canadian taxpayers, rapeseed producers and flaxseed producers of Saskatchewan should not be called upon to put up money for a multinational grain corporation. Another of Cargill's objectives is to ensure that United States grain producers get priority over the grain producers in Canada with which Cargill might deal or in any other country of the world.
The hon. member also talked about 300-mile hauls for rapeseed. Where was he when his party was in power for nine months, when the hon. member for Moose Jaw (Mr. Neil) was in charge of a committee on branch line abandonment and the line from Gronlid to Melfort was abandoned? Where was he? Did he appear before the CTC with a brief?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3364389,ca.proc.d.1982-05-27.4.2.15,1982-05-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"I made a submission.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3364390,ca.proc.d.1982-05-27.4.2.16,1982-05-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Did he persuade the hon. member for Moose Jaw to keep that line? The grain producers in Gronlid now have to haul their grain another 20 miles.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3364391,ca.proc.d.1982-05-27.4.2.17,1982-05-27,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. Korchinski:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"I made a submission.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
3364392,ca.proc.d.1982-05-27.4.2.18,1982-05-27,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS FOR PAPERS,,"Who did you make it to and what luck did you have with your own government?
I am surprised that the hon. member would go to bat for an outfit like Cargill when we need additional rapeseed crushing capacity in western Canada. It is our preference that it be in the hands and ownership of grain producers themselves, whether it is rapeseed, flaxseed or any other grain.
Second, I had hoped that the hon. member for Mackenzie would be in support of the recommendations of the Hall Commission. The courts ruled a long time ago that rapeseed was a grain, thereby making it eligible for the statutory grain rate, the Crow rate. Meal was subsequently considered a product because the statutory rates apply to grain and grain products. Since rapeseed is grain, rapeseed meal is a grain product and the Crow rate applies to rapeseed meal. Mysteriously, the statutory rate does not apply to rapeseed oil which is a severe handicap to the crushers in western Canada. In fact, it is no wonder that the Japanese want to buy only rapeseed, because they get the benefit of the Crow rate and then process

May 27, 1982
DREE Grant
the rapeseed to make oil in Japan, when it should be done here. That is what Mr. Justice Emmett Hall, who could hardly be called a raving socialist-he was appointed to the bench by Mr. Diefenbaker and headed three royal commissions and has the respect of the entire population of Canada-pointed out that his recommendations need to be implemented. I think that the hon. member should go back and do his homework. He should be telling his rapeseed producers, flaxseed producers, his own party and the government that the rapeseed crushing capability, like our grain handling capacity, must be in the hands and ownership and control of the grain producers themselves. He should say that Mr. Justice Hall's recommendation should be implemented in order to really help the rapeseed crushing industry.
Finally, he should quit weeping tears for the poor Cargill Grain Company. If we are to have competition in grain handling in Canada we do not need it from a multinational corporation which operates in 80 or 100 countries in the world. We do not need it from a corporation which has been guilty over and over again under United States law. We do not need it from a company that transfers cargo on invoices four or five times while it is out in the middle of the ocean in order to circumvent U.S. embargoes and anti-trust laws. Cargill has holding companies and trust companies in a dozen countries, yet the hon. member weeps tears for poor Cargill.
If this Parliament and the government have any national respect, that would be the first corporation we would deport from Canada. We need that company like we need a hole in the head.
In addition to the co-operative movement, there are many private Canadian grain companies. If there is justification for so-called competition in grain handling and rapeseed and flaxseed crushing, surely the private Canadian grain trade should get some attention ahead of an outfit like Cargill. We believe that priority attention should go to the grain handling and grain crushing industries that are owned, controlled and operated by the grain producers themselves. If the hon. member is not prepared to stand by that suggestion, I hope he gets up and says so again in the near future.
Obviously we need more rapeseed crushing capacity, and of course Melfort is an excellent location for such an increased capacity. There is no argument with that. The government is right in not giving aid to Cargill in Melfort, but it is wrong in giving help to Cargill in Quebec. I believe that states the case purely and simply.
I hope the government will accept this motion. I would like to see all the correspondence as well. If the hon. member for Mackenzie has any doubts, I invite him to read a weekly newspaper published in his own constituency. Perhaps he does not read it usually but I invite him to read the Melfort Journal of April 14. I suspect that he has read it, but I invite him to do so if he has not.
With respect to supporting an outfit, which does not need or deserve support from the people of Canada, let alone-the grain producers, I find it beyond belief that such support should be proposed. I never thought I would live to see the day
when an hon. member in the House, from whatever party, would rise to support a company such as the Cargill Grain Company. I find it incredible. I hope that the hon. member will cogitate, meditate and ruminate and by tomorrow morning will mend his ways and decide that he might be wrong about that corporation.
The capacity to grow, handle and process grain products in western Canada should be by right under the ownership and control of the grain producers themselves, and they should be given all possible support by the respective provincial and federal governments. We do not need any more unintelligent, mindless and senseless briefs on behalf of the Cargill Grain Company.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
