basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3362622,ca.proc.d.1982-05-20.2.27.1.139,1982-05-20,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Lincoln):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROSBIE-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"Madam Speaker, my contribution will be brief and I hope it will be important. It may surprise even my Liberal friends when I say that I share the same sentiments in what has been said by virtually everyone who has spoken.
Per1' ^ps what impressed me the most was the contribution made by the hon. member for Mission-Port Moody (Mr. Rose) who, I think, reminded us that there are really two sets of rules which govern the effectiveness and reflect on the integrity of the House of Commons. First are the written rules. We have many experts, whether advocates of Erskine May, Beauchesne or whatever. As one who has been in this House a long time, what are equally important to the written rules are the unwritten rules of tradition and procedure. They are the rather mysterious chemicals that make this place operate. I suppose those of us who have been in the House for many years appreciate that tradition and procedure are even more important than the written rules. I often listen to members in this
House who are lawyers by profession who interpret rules, who define words and who quote one expert, only to have everything they say contradicted. The rules are there and it is up to members of the House to interpret them. 1 am speaking now about written rules.
Like many members here, 1 have sat in the opposition, I have sat in the House as a government member and as a member of cabinet. 1 have the dubious distinction of sitting here for two years listening to the question period and noting its evolution. I come to the acrimony which the hon. member for Mission-Port Moody thinks is creeping into the question period. I worry about that. In recent years questions in the question period seem to be preceded by rather long preambles, semi-speeches, if you want, perhaps because of television. Also answers tend at times to be a little vague, a little less forthcoming and a little less explanatory than we would perhaps like them to be. That is not really new, but the unwritten rule which keeps this place going is important to me-the right of an hon. member to stand in his place and say: ""What I am telling you is the truth"". I am surprised that that prerogative is even questioned.
I can remember many years ago when I was a minister that one of my favourite members, Mr. Stanfield, was sitting opposite and I was in the embarrassing situation of a document having been leaked to the Toronto Star. Mr. Stanfield, as House leader of the day, and Mr. Baldwin immediately jumped up to criticize and complain that the document had been leaked before it had been released in the House-the usual thing. I simply rose and said to Mr. Stanfield, ""You will have to accept the tradition and the custom that I, as an honourable gentleman, am telling you that I did not leak the document; I had no knowledge of the document being leaked"". It was significant that tradition in those days was so strong that it put an end to the very debate and an end to the whole question. If I recall, Mr. Stanfield withdrew the motion to send the whole issue to the Standing Committee on Privileges and Elections.
I, too, was conscious of my responsibilities as a minister not to hide specifically behind the tradition, but to be as forthright, open and expansive as possible in my answer; otherwise tradition would be abused and disappear. This is one of the privileges of hon. members. We are talking about privileges which have accumulated over hundreds of years of parliamentary practice, privileges which we want to see retained. One privilege we have as members is that when we rise in our places to make statements, the statements are accepted as the truth if we insist that they are.
The significant thing which brought me to my feet was that the Minister of Justice (Mr. Chretien), who in my mind is one of the most professional, honest and forthright members of the House, rose to his feet, understanding the full implications of his words, and categorically said: ""I did not intend to mislead the House"". To question that bothers me as an individual
May 20, 1982

member worried about my privileges. We should think about it for a moment, particularly the hon. member for Saskatoon West (Mr. Hnatyshyn) who has just left the chamber. The hon. member quoted Shakespeare, that Brutus was an honourable man. Either he believes that the minister's word is not to be challenged or he challenges it.
Personally, I could see the House disintegrate if some of these unwritten rules are flaunted, taken advantage of by the minister, ignored by the member, by innuendo or what have you. 1 do not think the record of the Minister of Justice warrants the type of doubt which has been expressed. It seems to me that the moment the minister said: ""My word as an honourable gentleman is that I did not deliberately mislead the House"", that should have ended the matter. The key word is ''deliberate"". It is not whether a conclusion or a decision is final or qualified or whether a cabinet decision is a cabinet decision.
I can remember as a new member of cabinet being very pleased because a decision of cabinet-or at least I thought it was a cabinet decision-gave me certain latitude in a collective agreement to give a particular group a COLA clause. I spent my day quite excitedly, preparing my negotiations based on that, only to find when 1 read the fine print that there were important qualifications to the decision.
Perhaps Parliament wants to address itself-and perhaps it should-as to when a decision is not a decision. Is a decision a decision when it is qualified? Is a decision not a decision until it is described by the minister as the final decision? It seems to me that all of these matters are important, but not nearly as important as the parliamentary tradition that when a member rises in the House of Commons and says ""I am telling the truth"", it is the word of an honourable gentleman and it should not be questioned in the House. The moment a member or a minister rises in his place and says that, the inference is clear that he will pay the price when and if it is ever determined that he has lied. There are historical precedents in other Houses for that. If hon. members opposite are willing to rise in their places to say that he lied, not just deliberately misled the House, when the minister stood in the House today and said that he had no intention of misleading the House, then they are entering into a very dangerous area.
Perhaps Madam Speaker will want to take into consideration when a decision is not a decision, but that is not the issue. The issue is whether the Minister of Justice in his answer yesterday deliberately misled the House. In his defence he said that he did not, and based upon precedent, that is the word of an hon. member of the House. No one in the House can tell me that the Minister of Justice is not an honourable gentleman, that his 20 years in the House do not comprise a mignificent record. It grieves me that anyone in the House would want to leave the impression, by inference, that the hon. minister is not so honourable and is prepared to lie. I cannot bring myself to believe that, but it is really what Madam Speaker must decide over the course of events-whether the minister deliberately lied when he said that he had no intention of misleading the House, either deliberately or unintentionally.
Privilege-Mr. Crosbie

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
3362623,ca.proc.d.1982-05-20.2.27.1.140,1982-05-20,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROSBIE-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"Madam Speaker, 1 rise on a point of order. Since you have been in the chair since two o'clock and you have to occupy it on a permanent basis, perhaps there would be all-party consent to have a ten minute break.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
3362624,ca.proc.d.1982-05-20.2.27.1.141,1982-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROSBIE-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"I thank the hon. member very much, but I think I can continue.

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3362625,ca.proc.d.1982-05-20.2.27.1.142,1982-05-20,602fcebd-5edd-4347-a75e-d58763e79b0e,ca.m.7082,Mr. John Gamble (York North):,,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROSBIE-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"Madam Speaker, my remarks will be brief. I listened with some considerable interest to the comments of the hon. member for Lincoln (Mr. Mackasey), falling as they did upon the general line of argument established by the parliamentary secretary to the government House leader and the government House leader himself. In terms of their submission, it really amounts to this; Once a minister of the Crown has risen in his place and said, ""I did not intentionally mislead the House"", that is the end of the issue and Madam Speaker's function has ended. I hardly think that that is the approach which should be taken, having regard to some inconsistencies to which I will draw Your Honour's attention. However, let me just deal with some of the remarks which have been made in terms of long service.
We are dealing not only with a member of government and a minister of the Crown, but with the Attorney General of Canada, the chief legal officer of the country. The hon. member for Lincoln said that in the event the House cannot rely upon some of the unwritten rules, it will disintegrate. I submit that it will disintegrate if we cannot, as members of the House, come to rely upon the truth of statements made here. If we as members are persistent in this issue, it is because the arguments presented and the evidence given heretofore at least arouse a suspicion in our minds. The timing is extremely close, but if it were timing alone, I am sure Your Honour's decision as to whether there is a prima facie case of the minister intentionally misleading the House and accordingly depriving all hon. members of their rights and privileges would be easily reached. However, I direct your attention to a quotation which has already been made, a quotation from Hansard of yesterday, as reported at page 17592, in the answer of the Prime Minister (Mr. Trudeau), wherein he said:
Madam Speaker, the cabinet met yesterday, yesterday morning.
I am sure Madam Speaker will recall the statement made by the Minister of Justice (Mr. Chretien) today. In response to questions of members on this side of the House concerning when the cabinet met, the Minister of Justice said: ""The cabinet was meeting when I left the room on Tuesday and it met until seven o'clock in the evening"". There is a clear contradiction in the two statements. Is the Prime Minister telling us the truth and, in fact, did the cabinet meet on Tuesday morning as it normally does; or are we to believe the Attorney General when he tell us that the cabinet was meeting when he left the House after question period on Tuesday and continued to sit until seven o'clock? There alone, without any explanation, are sufficient grounds, in my submission, for finding that there is a prima facie case that you might then conclude represented an intentional misleading of the House by the Minister of Justice and Attorney General which should

May 20, 1982
Privilege-Mr. Crosbie
result in the reference of the entire question for debate and the gathering of sufficient evidence to substantiate the claim made by the Attorney General when he stands in his place and says on his own: ""Believe me when I tell you that I did not intentionally mislead the House"". If that is all that is required, we should not have wasted this time. This entire matter should have been concluded with that statement.
I submit that that kind of proposition is ludicrous and makes light of the entire process. There is sufficient evidence before you now which should lead you to the conclusion that there is at least a prima facie case to be referred for further evidence. That other evidence might include such issues as what were the alleged conditions attached to the decision that had already been made but was not final to which the Attorney General referred on three occasions when he spoke this afternoon. He gave us no indication what they were. I submit that that issue would not have been pertinent had it not been for the clear contradiction in evidence which is gained from an examination of the Prime Minister's response to this issue yesterday and the contradictory statements, which have been made by the Attorney General today.

",Progressive Conservative,,John Albert Gamble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=602fcebd-5edd-4347-a75e-d58763e79b0e&Language=E&Section=ALL
3362626,ca.proc.d.1982-05-20.2.27.1.143,1982-05-20,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Jim Peterson (Parliamentary Secretary to Minister of Justice and Minister of State for Social Development):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,ORAL QUESTION PERIOD,PRIVILEGE,MR. CROSBIE-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"Madam Speaker, as I understand it, the charge which has been levelled by the member for St. John's West (Mr. Crosbie) is one of the most serious charges which can be laid against a member of the House, that of deliberately misleading the House. Many members, including the Parliamentary Secretary to the President of the Privy Council (Mr. Smith) and the government House leader, have gone through the legal precedents which prevail and have been honoured for many years.
I would merely like to restrict my comments to the facts as they exist. The precise question asked of the minister in the House on Tuesday afternoon was; ""Is the federal government considering unilateral action?"" The Minister's response was that if the government does make a decision to that effect, it will be announced when it is made. ""No decision has been made at this time.""
In his role as the Attorney General of Canada, it would naturally be his obligation and responsibility to pursue before our courts the interests of the Government of Canada on behalf of all Canadians.
Neither I, nor any member of the House, to my understanding, is privy to what goes on in cabinet because that is not how our system operates. Decisions could not be made under the confusion which would exist if we had to release verbatim transcripts of every cabinet meeting. Therefore, let us hypothesize that for many months the issue of offshore ownership has been a very important part of our National Energy Program and that it has been before cabinet and discussed there. Let us
assume that many options have been canvassed and that one of those options, as I am sure all intelligent people will realize, has been the question of having the Supreme Court of Canada determine once and for all who owns those offshore resources. Let us hypothesize that cabinet at one point would have said to the minister responsible that it is his responsibility should he make the decision to pursue that action; it would lie in his hands and within his capability. Therefore, the answer to the question when the decision was made to take that course of action is that it would have been made at the precise time that the Attorney General of Canada, acting on behalf of Canadians, decided that he was prepared to act on that particular matter.
He has told us in the House today that he did not make up his mind on that precise matter until about 7 p.m. on Tuesday evening, I think the objective facts will probably support that statement. Had he made up his mind at an earlier time it probably would have been prudent for him to organize his transportation to Newfoundland prior to having made that decision.
No, the facts as brought out indicate that the decision to which we are referring-the decision regarding which the question was asked-was made on the evening of Tuesday, May 18, after question period. Therefore, I fail to see how on the narrow question before the House, that of the minister having misled the House, we can have any doubt.
As to the question of deliberately misleading the House, the minister indicated that he has not ever intended to mislead the House. Therefore, I submit two points: first, on the facts there is not even a prima facie case that he misled the House; second, there can be no doubt that he could not have done that deliberately.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3362627,ca.proc.d.1982-05-20.3,1982-05-20,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3362628,ca.proc.d.1982-05-20.3.1,1982-05-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3362629,ca.proc.d.1982-05-20.3.1.1,1982-05-20,2b7e4f6a-94db-4cf6-b09b-91946d9d0511,ca.m.8958,Madam Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. In accordance with Standing Order 40, it is my duty to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Vancouver South (Mr. Fraser)-Search and Rescue-(a) Tax exemption sought for West Coast helicopter (b) Position of minister; the hon. member for Argenteuil-Papineau (Mr. Gourd)-Airports-Transportation between Dorval and Mirabel-Inquiry respecting date of minister's announcement; the hon. member for Winnipeg North (Mr. Orlikow)-Canadian Pacific Railway-(a) Announcement of lay-offs (b) Request that employees be retained in employment.
May 20, 1982

",Liberal,,Jeanne Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b7e4f6a-94db-4cf6-b09b-91946d9d0511&Language=E&Section=ALL
3362630,ca.proc.d.1982-05-20.3.2,1982-05-20,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,,,,,,
3362631,ca.proc.d.1982-05-20.3.2.1.1.1,1982-05-20,,,,stagedirection,,,,The House resumed the question of privilege of Mr. Crosbie.,,,,
3362632,ca.proc.d.1982-05-20.3.2.1.2,1982-05-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. CROSB1E-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"Madam Speaker, I will try to be brief in my intervention. I hope that 1 can assure the Chair and other hon. members that my intervention will be the last one from the members of my party in this discussion in the hope that we might be able to proceed with the allotted day by 5.30 p.m.
I might say at the outset that because of the serious nature of the question which the Chair has to decide, I submit most strenuously that when you have heard all the representations that you intend to hear in your discretion, you take the matter under serious and careful advisement.
I would like to lay the groundwork for what I have to say by once again emphasizing the statements that were made last May 18, by the Minister of Justice. I read from page 17533 of Hansard. While great emphasis has been placed on the phraseology, and 1 quote, ""No decision has been made at this time'', not so much emphasis has been placed on an earlier phrase which appears in the same sentence of that answer by the minister. The whole answer is:
Madam Speaker, if the government does make a decision to that effect, this will be announced as soon as the decision has been made.
The clear inference there is that there has been no decision made, that when the decision is made it will be announced as soon as it has been made. I leave it to the Chair to determine whether the announcement was made as soon as the decision was made, whenever the Chair might find that to have occurred.
But by far the stronger wording of the minister's answer is that last sentence: ""No decision has been made at this time"". The minister did not say that no final decision had been made at that time. He did not say that no ultimate decision had been made at that time. He did not say that no conditional decision had been made at that time. He did not say that there had been any provisional decision made at that time. He did not say that there was no absolute decision made at that time. He did not say that there was no conclusive decision made at that time, or unalterable decision, or definitive decision, or complete decision, or last decision.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3362633,ca.proc.d.1982-05-20.3.2.1.3,1982-05-20,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. CROSB1E-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"Or ironclad decision.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
3362634,ca.proc.d.1982-05-20.3.2.1.4,1982-05-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. CROSB1E-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"Or ironclad decision, as I hear my colleague remind me. There was no qualification whatsoever on the words that the minister used, a minister who is very skilled in the use of words, he being of a profession which earns its living from the use of words, and he being the Minister of Justice in this House. Also, Madam Speaker, I might remind you that he had the experience before which he is once again going through. This is not the first occasion on which this minister
Privilege-Mr. Crosbie
has been involved in circumstances of this kind. Indeed, he was the subject of the precedent to which I referred the Chair when a question of privilege on the same subject matter was raised by the then hon. member for Durham-Northumberland.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3362635,ca.proc.d.1982-05-20.3.2.1.5,1982-05-20,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. CROSB1E-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"Smear, smear.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3362636,ca.proc.d.1982-05-20.3.2.1.6,1982-05-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. CROSB1E-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"What was the decision?

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3362637,ca.proc.d.1982-05-20.3.2.1.7,1982-05-20,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. CROSB1E-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"What was the outcome of that?

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3362638,ca.proc.d.1982-05-20.3.2.1.8,1982-05-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. CROSB1E-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"Well, the minister can read the decision; I have given him the quotation.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3362639,ca.proc.d.1982-05-20.3.2.1.9,1982-05-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. CROSB1E-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"Yes, I would like the decision of the House and the Speaker.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3362640,ca.proc.d.1982-05-20.3.2.1.10,1982-05-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. CROSB1E-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"I refer the House again to page 3294 of Hansard, to the decision on February 28, 1978-

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3362641,ca.proc.d.1982-05-20.3.2.1.11,1982-05-20,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. CROSB1E-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"The second time you have tried to smear him.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3362642,ca.proc.d.1982-05-20.3.2.1.12,1982-05-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. CROSB1E-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"-wherein Mr. Speaker Jerome said, in the right-hand column:
The last area of guidance which the hon. member for Northumberland-Durham sought related to my own ruling of April 19, 1977, in which I indicated that-
I underscore the following words:
-in order to found a question of privilege, the allegation would have to be not simply that the House had been misled, but had been deliberately misled.
It does not say anything about a motion there, Madam Speaker. Mr. Speaker Jerome said ""in order to found a question of privilege"". That is what we are doing right now. He stated:
-in order to found a question of privilege, the allegation would have to be not simply that the House had been misled, but had been deliberately misled.
I took the trouble to look up the previous ruling of Mr. Speaker Jerome on April 19, 1977, which is to be found on page 4766 of Hansard for that date, in the right-hand column, the second paragraph from the end, wherein he stated:
If it is to be pursued by way of a question of privilege, I wish to stress again that in order to qualify as a question of privilege the Chair would have to find that not only had there been actions by the minister to mislead hon. members, but that those actions were calculated and deliberate by the minister for that purpose.
What evidence is there before Your Honour in order to come to that conclusion? There is the evidence of the words used by the minister and the clear evidence, in my submission, that a decision had in fact been made at the time by the government, and the government is the cabinet. To quote the words accurately, ""a decision by the government"" had been made at the time that the minister used those words in the House of Commons.
It has been asserted here today by the hon. member for Lincoln (Mr. Mackasey) and others that the matter has been completely disposed of because the minister rose and said that he did not intend to mislead the House. Those who favour that argument suggest that that disposes of Your Honour's obligation-

May 20, 1982
Privilege-Mr. Crosbie

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3362643,ca.proc.d.1982-05-20.3.2.1.13,1982-05-20,575a28c7-1612-421d-9ec1-999001cdf94a,ca.m.4182,Mr. Smith:,Parliamentary Secretary to the President of the Privy Council; Deputy Leader of the Government in the House of Commons; Liberal Party Deputy House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. CROSB1E-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"That is what ""deliberate"" means.

",Liberal,,David P. Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=575a28c7-1612-421d-9ec1-999001cdf94a&Language=E&Section=ALL
3362644,ca.proc.d.1982-05-20.3.2.1.14,1982-05-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,Official Opposition House Leader; Progressive Conservative Party House Leader,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. CROSB1E-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"-and that Your Honour then has no alternative but to find that there is no longer a prima facie case of privilege in view of the statement of the minister that he did not intend to mislead and in view of what the parliamentary secretary called ""explanations given by the minister"", as he put it in a second point.
In my respectful submission, that does not dispose of the obligation of the Chair. In my submission, the sole obligation of the Chair is to determine whether or not there exists a prima facie case of privilege. To adopt the point of view of the hon. member for Lincoln and of the parliamentary secretary would mean that we would be accepting a practice wherein Your Honour would be making a decision which is under the sole jurisdiction of this House to make. Because if you find that there is a question of privilege, then, of course, the House would vote on the substantive motion. Naturally, that would carry in the government's favour and would dispose of the matter. However, it would not dispose, in my respectful submission, of the obligation of the Chair to take that intervening step and to deal with the question as to whether or not, on the basis of what you have heard, there exists a prima facie case of privilege.
What Your Honour has heard is that the government, in fact, made a decision before the minister made those statements in the House. I respectfully submit that nothing could be clearer on the face of the record itself. I therefore suggest that the evidence is quite compelling that there does exist that prima facie case.
All the minister had to say last Tuesday was, ""Yes, the government has made a decision on that matter, but it has not been finalized. The Governor General or his aide must sign it in order to perfect the decision."" He did not say that. The Prime Minister tried to say it the following day, but that was a little too late.
The cure is not for the Chair to duck its obligation, as suggested by the hon. member for Lincoln and the Parliamentary Secretary to the President of the Privy Council (Mr. Smith). Indeed, if your reason and logic tell you, Madam Speaker, that a decision is not a decision until the Governor General signs it, you would have to accept the proposition that no decision was made with respect to the patriation of the Constitution until Her Majesty signed it on that day last month, that it was not a decision until she signed it. That is where the kind of logic of the parliamentary secretary and the hon. member for Lincoln takes one. Surely we cannot adopt that kind of Alice in Wonderland reasoning.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
3362645,ca.proc.d.1982-05-20.3.2.1.15,1982-05-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. CROSB1E-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"You are missing the point.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3362646,ca.proc.d.1982-05-20.3.2.1.16,1982-05-20,e27e8a8b-5010-4ea6-853c-9d3cef066c7f,ca.m.227,Mr. Peterson:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Minister of State for Social Development,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. CROSB1E-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"It was when Mr. Chretien decided.

",Liberal,,James Scott (Jim) Peterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e27e8a8b-5010-4ea6-853c-9d3cef066c7f&Language=E&Section=ALL
3362647,ca.proc.d.1982-05-20.3.2.1.17,1982-05-20,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Justice and Attorney General of Canada; Minister of State for Social Development,PROCEEDINGS ON ADJOURNMENT MOTION,PRIVILEGE,MR. CROSB1E-ALLEGED MISLEADING STATEMENT BY MR. CHRETIEN,"1 am the Attorney General. 1 made the decision.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
