basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
49564,ca.proc.d.1903-03-27.9.57,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"I am at a loss to understand how it is that my hon. friend, when he enters into the discussion of any Bill or proposal emanating from the government, absolutely takes leave of his ordinary good, sound judgment and sense. It is the wildest distortion of language for my hon. friend to say that this Bill authorizes the Crown to take an option for an indefinite period on a man's property. What is the use of trying , to conduct an argument in such a fashion ?' Is he going to ask parliament to condemn this Bill because he asserts that the government are asking power to take an option on a man's property for an indefinite period ? I am amazed to hear my hon. friend address an argument of that kind to this committee. There is not the word option in the Bill from beginning to end. The very moment the notice is given, the property is vested in the Crown, and the moment the Crown takes charge of the property it has to pay for it. It has to pay for just what interest it declares it is taking ; and there cannot be any indefiniteness in it, because the notice must say what interest it is taking, and Cor what period its interest must go.

",,,The MINISTER OF RAILWAYS AND CANALS.,
49565,ca.proc.d.1903-03-27.9.58,1903-03-27,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,EXPROPRIATION ACT AMENDMENT.,,,"Let me ask the minister a question. Assuming that the Crown has served notice on the owner of a quarry adjoining a public work, and the government contractors are working on that quarry ; while they are working there, the quarry man cannot work. As I read this Bill, if the government expropriated a small amount of that quarry and used it for six months, they would have the power to expropriate a further amount for the next six months; and in that way they would be getting an option on the quarry ns fully as if it were in writing under seal of the government, and signed. No one else could work that quarry so long as the government were working it. Therefore, as a matter of fact, this Bill gives the government power to expropriate an option on a man's lot. Whether I am legally right or not, I am right technically, as to the effect of the Bill.

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
49566,ca.proc.d.1903-03-27.9.59,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"The hon. gentleman has arrived at that conclusion without the slightest data, foundation or authority.

",,,The MINISTER OF RAILWAYS AND CANALS.,
49567,ca.proc.d.1903-03-27.9.60,1903-03-27,4e01e3c6-73dc-40cf-8a42-e6156318db32,ca.m.3973,Mr. OSLER.,,EXPROPRIATION ACT AMENDMENT.,,,"May I ask the minister to answer my question, whether the govern ment under this Bill has the right to expropriate more than once on the same property ?

",Conservative (1867-1942),,Edmund Boyd Osler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e01e3c6-73dc-40cf-8a42-e6156318db32&Language=E&Section=ALL
49568,ca.proc.d.1903-03-27.9.61,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"I think probably the government would have the right to expropriate for a further period, but it would have no more right to make the second expropria-

tion than it had the first; and if any man is working in the quarry at the time the expropriation takes place, he will get his compensation. Every time an expropriation was repeat^, it would be dealt with as a distinct and separate expropriation, and compensation would have to he awarded in respect of it. I say it is not a fair way to discuss the Bill at all. The Bill is plain, easily understood, and capable of oeing easily worked. My hon. friend the leader of the opposition saw a difficulty in determining as to the mode of doing justice to a man whose property had been cut in two by a right of way being taken or the construction of a railway. After that was done, the land might be turned back to the owner; but in the meantime lie might have sold the rest of his land, and that part would be of no value to him. If my hon. friend had read the section, he would have seen that that is a question that would have to be dealt with by a court.

",,,The MINISTER OF RAILWAYS AND CANALS.,
49569,ca.proc.d.1903-03-27.9.62,1903-03-27,unmatched,,,,EXPROPRIATION ACT AMENDMENT.,,,"No.

",,,Sir CHARLES HIBBERT TUI  TER@,
49570,ca.proc.d.1903-03-27.9.63,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"Yes, it would undoubtedly, and I will point out the reason why. After the expropriation notice is given, some little time must elapse before it would get to the tribunal. At all events before payment is made-and I presume that would have reference necessarily to the payment the Crown would offer in respect of their valuation- they would have to declare whether or not they were going to retain the whole or surrender any portion of the property. If they were going to surrender any portion, then the Act provides that sucl; abandonment shall be taken into account by the court, in assessing the amount to be paid as compensation for the land taken.

",,,The MINISTER OF RAILWAYS AND CANALS.,
49571,ca.proc.d.1903-03-27.9.64,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EXPROPRIATION ACT AMENDMENT.,,,"What would the claimant have to go into in the case I have suggested; in order to prove his claim ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49572,ca.proc.d.1903-03-27.9.65,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"He would simply have to show that after these proceedings had been taken for expropriation, under which his property had been cut in two, he had parted with his interest in the property. Would it not be perfectly apparent to any court that to throw back on his hands ninety feet or whatever might be the extent of the right of way, would be the throwing back of property on his hands which would be of no value, and the court would have to take that fact into account ? He cannot suppose that any court could view the matter in any other light.

",,,The MINISTER OF RAILWAYS AND CANALS.,
49573,ca.proc.d.1903-03-27.9.66,1903-03-27,4e157e62-894b-4062-8048-2a5a1c402f62,ca.m.5932,Mr. COCHRANE.,,EXPROPRIATION ACT AMENDMENT.,,,"Suppose he did not sell his land until after the court had assessed the damage ?

",Conservative (1867-1942),,Matthew Henry Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e157e62-894b-4062-8048-2a5a1c402f62&Language=E&Section=ALL
49574,ca.proc.d.1903-03-27.9.67,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"That is not the case my bon. friend presents. If he had not sold his land, he would be getting it back just as it was originally, and there would be no strip
or right of way cut through his entire property.

",,,The MINISTER OF RAILWAYS AND CANALS.,
49575,ca.proc.d.1903-03-27.9.68,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EXPROPRIATION ACT AMENDMENT.,,,"My hon. friend thinks he has settled the matter most satisfactorily. He says that in the case cited there would not be the slightest difficulty because the land handed back would have no value whatever. That would absolutely depend on the circumstances. I will tell him one case in which it might have a great deal of value. Suppose the land had been laid out in lots and a populous settlement created and a street laid out immediately along the line of the ninety feet taken ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49576,ca.proc.d.1903-03-27.9.69,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"It would depend upon circumstances.

",,,The MINISTER OF JUSTICE.,
49577,ca.proc.d.1903-03-27.9.70,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"It would depend upon the facts and it is for the courts to determine the meaning and effect of those facts.

",,,The MINISTER OF RAILWAYS AND CANALS.,
49578,ca.proc.d.1903-03-27.9.71,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EXPROPRIATION ACT AMENDMENT.,,,"Yes, and I am pointing out that the provision of this statute imposes. an oppressive burden on the claimant in proving his case.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49579,ca.proc.d.1903-03-27.9.72,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"Is there any more difficulty in determining what the value of a two or three year's user of a man's property is than in determining the value of the whole property ?

",,,The MINISTER OF RAILWAYS AND CANALS.,
49580,ca.proc.d.1903-03-27.9.73,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EXPROPRIATION ACT AMENDMENT.,,,"Take the case I have referred to. What you would have to do would be to prove in the first place what damage was occasioned to the man who continued to own the farm. Then you would be met with the difficulty that the land was handed back to him after it had ceased to be of as much value as it would be if he had retained it. I would like to point out that sections 92, 93 and 94 of the Land Clauses Consolidation Act of the United Kingdom provide that in certain cases the whole of the land must be taken and a part cannot be taken.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49581,ca.proc.d.1903-03-27.9.74,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"Where a man is injuriously affected.

",,,The MINISTER OF JUSTICE.,
49582,ca.proc.d.1903-03-27.9.75,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EXPROPRIATION ACT AMENDMENT.,,,"It is a different thing altogether.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49583,ca.proc.d.1903-03-27.9.76,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"You would not take the land that was not affected by the appropriation at all.

",,,The MINISTER OF JUSTICE.,
49584,ca.proc.d.1903-03-27.9.77,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EXPROPRIATION ACT AMENDMENT.,,,"I think that my hon. friend is possibly confusing two things. In England if you do not take any portion of a man's land at all, although his land may have been injuriously affected by your expropriation of adjoining property, the general rule is that he cannot recover damage.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49585,ca.proc.d.1903-03-27.9.78,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"That is the law! in Canada.

",,,The MINISTER OF JUSTICE.,
49586,ca.proc.d.1903-03-27.9.79,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EXPROPRIATION ACT AMENDMENT.,,,"But if you do take a portion of his land, you must con-

sider the injurious effect which that has on the remaining portion. If you take a portion of his land and leave only a certain portion on either side, the owner can call on you to take the whole property and give you a counter notice. I merely bring this to the notice of the Minister of Justice.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49587,ca.proc.d.1903-03-27.9.80,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"It is practically the same with us.

",,,The MINISTER OF JUSTICE.,
49588,ca.proc.d.1903-03-27.9.81,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EXPROPRIATION ACT AMENDMENT.,,,"The power of expropriation should not be oppressively exercised.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49589,ca.proc.d.1903-03-27.9.82,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"Are these clauses to which the bon. gentleman is referring in the Consolidation Act of the United Kingdom, not limited to the cases of expropriation cases by railway companies ? The Crown is not included within the provisions of this Act.

",,,The MINISTER OF RAILWAYS AND CANALS.,
49590,ca.proc.d.1903-03-27.9.83,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EXPROPRIATION ACT AMENDMENT.,,,"What is a good principle in a case of expropriation by the Crown should be a good principle in the case of expropriation by an ordinary railway company ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49591,ca.proc.d.1903-03-27.9.84,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"I do not know about that because the great public interests of the country are concerned in the one case in our not paying any unnecessary moneyi for the user we want. But in the other case, it is only the particular interest of a private company which is involved.

",,,The MINISTER OF RAILWAYS AND CANALS.,
49592,ca.proc.d.1903-03-27.9.85,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EXPROPRIATION ACT AMENDMENT.,,,"It is not the interests of a private company at all, but the public interest in every case, which is considered.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49593,ca.proc.d.1903-03-27.9.86,1903-03-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,EXPROPRIATION ACT AMENDMENT.,,,"The hon. Minister of Justice referred me to my leader as to the interpretation of the clause we are considering-as to whether it had a retroactive effect and affected lis pendens. Let me give an illustration which I have received in a letter complaining particularly about this Act, and in which the opinion of a leading lawyer is given with reference to this particular clause.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
49594,ca.proc.d.1903-03-27.9.87,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"That is the Peterborough case.
Hon. Mi-. HAGGART. Yes. In 1865 the government expropriated land at Lakefield. for the Trent canal. The land belonged to one John Hull, and was attached to a flour mill worth some $30,000. The land was taken on which were the store houses, sheds and other appurtenances of the mill. In this letter, after describing the litigation, the writer proceeds to say that the government has brought in this measure apparently with the view of defeating Hull, not on the merits, but by an Act of parliament of their own passing, while the case Is pending in appeal. The solicitor of Mr. Hull thinks that this Bill is intended to apply to Mr. Hull's case, litigation in which has been going on since 1865 to the present day.

",,,The MINISTER OF JUSTICE.,
49595,ca.proc.d.1903-03-27.9.88,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EXPROPRIATION ACT AMENDMENT.,,,"While this Bill would not apply to actions settled, it certainly applies to action pending.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49596,ca.proc.d.1903-03-27.9.89,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"I have read the letter to which my hon. friend refers and my opinion is not in any way affected by what the learned gentleman says. If the case of Hull is not proceeded with, the writer of that letter may probably inform my hon. friend the reason why. It is not due to any fault of the Crown. And, in any event, I give it as my opinion that there can be no doubt about it that this law will not have a retroactive effect. Legislation of this sort has never had such an effect. But, if there is any question about it, I am prepared to make it absolutely clear. There is no intention to make this Bill applicable to pending cases. When the Bill was introduced before.

",,,The MINISTER OF JUSTICE.,
49597,ca.proc.d.1903-03-27.9.90,1903-03-27,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,EXPROPRIATION ACT AMENDMENT.,,,"That is what r said-

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
49598,ca.proc.d.1903-03-27.9.91,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"When the Bill was introduced before, the hon. gentleman will see it was made applicable to pending cases, and it was largely because of that it was rejected by the Senate.

",,,The MINISTER OF JUSTICE.,
49599,ca.proc.d.1903-03-27.9.92,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EXPROPRIATION ACT AMENDMENT.,,,"I hope the hon. gentleman does not mean that I said that this was retroactive in the ordinary sense. But if the Crown should file a document creating a limited interest in a man's property-

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49600,ca.proc.d.1903-03-27.9.93,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"I seethe hon. gentleman (Mr. Borden, Halifax) is wavering between his reputation as a lawyer and his desire to come to the assistance of his friend (Hon. Mr. Haggart).

",,,The MINISTER OF JUSTICE.,
49601,ca.proc.d.1903-03-27.9.94,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EXPROPRIATION ACT AMENDMENT.,,,"By no means.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49602,ca.proc.d.1903-03-27.9.95,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"I am willing to set the question at rest by accepting an amendment.

",,,The MINISTER OF JUSTICE.,
49603,ca.proc.d.1903-03-27.9.96,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EXPROPRIATION ACT AMENDMENT.,,,"I will ask the hon. gentleman's (Hon. Mr. Fitzpatrick's) opinion-as he seems to want opinions-on one point. Does he mean to say that it is plain that if the Crown file, under the provisions of the section, a document stating that it will take only a limited interest-
The MINISTER OF JUSTICE No.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49604,ca.proc.d.1903-03-27.9.97,1903-03-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,EXPROPRIATION ACT AMENDMENT.,,,"That is what I am talking about, and that is the case the Minister of Railways and Canals (Hon. Mr. Blair) was putting. I confined my remarks to that. I am prepared to stand by that and to say that it is open to serious question. It is not a desire to support my hon. friend the ex-Minister of Railways and Canals (Hon. Mr. Haggart) in an indefensible position that leads me to say this, but because I believe there is a grave question about it.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
49605,ca.proc.d.1903-03-27.9.98,1903-03-27,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,EXPROPRIATION ACT AMENDMENT.,,,"The observations of the Hon. Minister of Rail-

ways and Canals (Hon. Mr. Blair) seem to confirm the view I touched upon when this Bill was before the committee osi the lust occasion. That hon. gentleman hesitates to say that this would be a safe power to give to private corporations and draws a distinction between the exercise of this power by such corporation's and by the government. That hesitancy seems to confirm my idea for there being no similar provision in the legislation of other portions of the empire. I understand that it is conceded that this is a unique piece of legislation ; and I suggest for the consideration of the committee that the reason it does not obtain elsewhere is not merely that it is a dangerous and unfair power to put into the hands of a private corporation, but that it is an equally unfair and dangerous power to put into the hands of the government. To illustrate, let us apply the principle as in the case that the Minister of Justice (Hon. Mr. Fitzpatrick) stated the other day when he was explaining the measure. Suppose the government want the temporary use of land for the erection of derricks in connection with the public works, and they want to get that right from the owner at a reasonable price.
They do not want to pay the amount that would be involved in taking the title in fee. Therefore, some such legislation as this is deemed desirable. It is desirable from the point of view of the government, there can be no doubt about that, for it will enable them to get what they want at a cheap rate. But there is something to be said also from the point of view of the owner of the property, and it is because of that, I believe, that other legislatures hesitate before passing such a law as this. The result of the Bill will be that the government can drive a hard and small bargain every time it wishes to use the land of a private owner for temporary purposes. They can get the use of the land at, perhaps, $150 or $300 less than the real value. And for this reason-the owner, let us say is a farmer ; he has a strong belief that the temporary use of his property is worth a certain sum, but he is face to face with the fact that he may be drawn into a contest with the government, and must retain counsel and be put to expense. He may be well advised by cautious counsel that, though there is good reason to believe he is entitled to so many hundred dollars, it is impossible to say what the tribunal will fix, for the evidence has to be threshed out, and if he appeals, be will be mulct in costs as a result of the contest with the government. The result may be that he will sacrifice so many hundred dollars, as represented by the Minister of Justice, and will accept the proposition of the government. I do not think that is putting it as an extreme view, as in the ordinary run of cases, that would be the result.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
49606,ca.proc.d.1903-03-27.9.99,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"Assume that the case is one of the permanent expropriation of property.

",,,The MINISTER OF JUSTICE.,
49607,ca.proc.d.1903-03-27.9.100,1903-03-27,96d0ba80-7fd6-4865-8545-abba4a2e357f,ca.m.1631,Sir CHARLES HIBBERT TUPPER.,,EXPROPRIATION ACT AMENDMENT.,,,"There is always the difference in value-in that case you get into bigger figures. As I understand, the hon. minister based his plea on the fact that he is dealing with insignificant figures and does not want to pay a big sum. The smaller the amount involved the less likely the individual will be to engage in a contest with the government. It may be an evil that the government cannot drive a cheap bargain when it wants to, but the very fact that the government hesitates to give this power to private corporations is good reason why we should hesitate to give it to the government, as it may be a detriment to the farmer.

",Conservative (1867-1942),,Charles Hibbert Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96d0ba80-7fd6-4865-8545-abba4a2e357f&Language=E&Section=ALL
49608,ca.proc.d.1903-03-27.9.101,1903-03-27,intervention,,,,EXPROPRIATION ACT AMENDMENT.,,,"I do not see the force of that argument-that because some hesitation is felt in giving this power to railway corporations, therefore, parliament cannot safely confer it upon the government. It seems to me the arguments would be all the other way. Parliament can safely confer this power upon the government, but we may well pause and consider very carefully whether we should give the same power to railway companies. The argument of my hon. friend (Sir Charles Hibbert Tup-per) is against all expropriations where only small values are involved. It would apply to every case of expropriation in which the value did not represent such an amount as would make it worth while to the owner to employ counsel. We are expropriating small properties every day in the week.
At six o'clock, the House took recess. After Recess.
House resumed at eight o'clock.

",,,The MINISTER OF RAILWAYS AND CANALS.,
49609,ca.proc.d.1903-03-27.10,1903-03-27,,,,topic,PRIVATE BILLS.,,,,,,,
49610,ca.proc.d.1903-03-27.10.1,1903-03-27,,,,subtopic,PRIVATE BILLS.,WINDING LEDGES POWER AND BOOM COMPANY.,,,,,,
49611,ca.proc.d.1903-03-27.10.1.1.1,1903-03-27,,,,stagedirection,,,,Mr. MacKINNON moved the second reading of Bill (No. 26) to incorporate the Winding Ledges Power and Boom Company.-Mr. Costigan.,,,,
49612,ca.proc.d.1903-03-27.10.1.2,1903-03-27,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,PRIVATE BILLS.,WINDING LEDGES POWER AND BOOM COMPANY.,,"Is it the pleasure of the House that this Bill be read the second time, and that it be referred to the Select Standing Committee on Miscellaneous Private Bills ?

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
49613,ca.proc.d.1903-03-27.10.1.3,1903-03-27,d717f8af-0d8f-43cd-bb44-e256bf4dd418,ca.m.1007,Hon. Mr. COSTIGAN.,,PRIVATE BILLS.,WINDING LEDGES POWER AND BOOM COMPANY.,,"Mr. Speaker, I suggest that the Bill should go in the usual way to the Committee on Railways and Canals, where all similar Bills have, up to the present, gone. I merely make the suggestion as I know that Bills of that character have heretofore gone to this committee.

",Liberal,,John Costigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d717f8af-0d8f-43cd-bb44-e256bf4dd418&Language=E&Section=ALL
49614,ca.proc.d.1903-03-27.10.1.4,1903-03-27,intervention,,,,PRIVATE BILLS.,WINDING LEDGES POWER AND BOOM COMPANY.,,"Has it been the practice to refer Bills of this nature to the Railway and Canals Committee ? There can be no objection, but I do not think it is* the custom.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
49615,ca.proc.d.1903-03-27.10.1.5,1903-03-27,d717f8af-0d8f-43cd-bb44-e256bf4dd418,ca.m.1007,Hon. Mr. COSTIGAN.,,PRIVATE BILLS.,WINDING LEDGES POWER AND BOOM COMPANY.,,"I am only speaking from what I understand has been the practice. I know that the Bill of the Grand Falls Power Company, asking the right to build a dam and to construct booms at Grand Falls was sent to the Committee on Railways and Canals and that when an extension of power was asked by the company the Bill went to that same committee which discussed it very fully. These Bills asking for certain powers under the Railway Act have always gone to that committee, I know.

",Liberal,,John Costigan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d717f8af-0d8f-43cd-bb44-e256bf4dd418&Language=E&Section=ALL
49616,ca.proc.d.1903-03-27.10.1.6,1903-03-27,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PRIVATE BILLS.,WINDING LEDGES POWER AND BOOM COMPANY.,,"I would like to ask if this is the Bill a very large deputation is coming from New Brunswick to oppose ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
49617,ca.proc.d.1903-03-27.10.1.7,1903-03-27,intervention,,,,PRIVATE BILLS.,WINDING LEDGES POWER AND BOOM COMPANY.,,"Yes.

",,,The MINISTER OF FINANCE.,
49618,ca.proc.d.1903-03-27.10.1.8,1903-03-27,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,PRIVATE BILLS.,WINDING LEDGES POWER AND BOOM COMPANY.,,"Then I object to the Bill going through until it is printed in English and French.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
49619,ca.proc.d.1903-03-27.10.1.9,1903-03-27,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,PRIVATE BILLS.,WINDING LEDGES POWER AND BOOM COMPANY.,,"We established the rule last year in regard to Private Bills that if they are not printed in French and if there is an objection to their being proceeded with, we must observe the rule requiring them to stand. In regard to this Bill the point of order is well taken. The Bill stands.
Order allowed to stand.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
49620,ca.proc.d.1903-03-27.11,1903-03-27,,,,topic,THE ATLANTIC AND LAKE SUPERIOR RAILWAY COMPANY.,,,,,,,
49621,ca.proc.d.1903-03-27.11.1.1,1903-03-27,,,,stagedirection,,,,"On the order for :
Second reading of Bill (No. 36) respecting the Atlantic and Lake Superior Railway Company. -Mr. Ball.",,,,
49622,ca.proc.d.1903-03-27.11.2,1903-03-27,intervention,,,,THE ATLANTIC AND LAKE SUPERIOR RAILWAY COMPANY.,,,"Mr. Speaker, I object to this Bill as it has not been printed in French.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. Raymond Prfifontaine).,
