basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2519443,ca.proc.d.1967-12-01.20.1.116,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Mr. Chairman, my target was 1967, and I have obviously missed it.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519444,ca.proc.d.1967-12-01.20.1.117,1967-12-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Has the minister a new target, and can she tell us how many of the directors of the museum have resigned

DEBATES	December I. 1967
because they say commitments were made by various governments that a new building would be erected? How many more directors are likely to resign if a new building is not erected?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2519445,ca.proc.d.1967-12-01.20.1.118,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Mr. Chairman, in answer to the first part of the question I may say that I am not sure what the new target is. The building will be erected as funds become available. With regard to the second part of the question, I think three or four directors have resigned in the last five or six years. I cannot give the reasons for all the resignations, but certainly none of them was happy about the facilities they had. So far as the third part of the question is concerned, I hope no more directors will resign for this or any other related reason.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519446,ca.proc.d.1967-12-01.20.1.119,1967-12-01,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. Orlikow:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Mr. Chairman, perhaps I am a little dense. The minister says her target date was 1967. Obviously that has gone. Is there another target date? There is not a freeze on all building. I am not at this time going to be critical of the amount of money which is being spent across the street for the performing arts centre. Perhaps we could have got by with spending $30 million rather than $42 million and could have used the money thus saved to build a museum. I ask the minister whether there is now any target date set for the museum, or is this project to be one of a list which we will one day consider?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2519447,ca.proc.d.1967-12-01.20.1.120,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"No, Mr. Chairman, I think it is pretty high on the postponed list. I do not think it is in never-never land by any means. As I explained before lunch, we have been looking at other possibilities and perhaps having in centre town a display area and other buildings which are less expensive per square foot outside the core of the city for research and laboratory work. It depends upon the economy. No one wants to see the cultural institutions pinched off. I am sure everyone agrees that when there is only a certain amount of money there are probably higher priorities then the provision of such a new building. However, a number of projects have been postponed.
[DOT] (3:40 p.m.)
One of the things I had hoped to see established this year was another project which would have come under this bill. I refer to the first national zoological gardens. However, that also does not have the highest priority although it was first recommended in the Massey commission report. Nevertheless it
December 1, 1S67	COMMONS
seems to me incredible that a national zoo has never been created and, indeed, it would be necessary to do so to round out our series of museums. But this project, although it has been regarded with considerable favour and was almost accepted for 1967, has had to be postponed as well.
I think it would be unrealistic for me to give the hon. member a definite answer in reply to his question. What I can say is that as long as I am the minister in charge of this department this will be my goal for the current year and the next year, and if it keeps being postponed it will only be because I have to push against a substantial minister.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519448,ca.proc.d.1967-12-01.20.1.121.1,1967-12-01,,,,stagedirection,,,,"Clause agreed to.
Clause 16 agreed to.
On clause 17-Gifts, bequests, etc.",,,,
2519449,ca.proc.d.1967-12-01.20.1.122,1967-12-01,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Mr. Chairman, clause 17 deals with the arrangements whereby the corporation may acquire by gift, bequest or otherwise any real or personal property. In the past the national museum has acquired artefacts which have been discovered in other parts of Canada, and it would appear from past experience that the areas in the provinces in which these artefacts are found have no say in their ultimate disposal. I should like to ask the minister whether, for example, in the instance of an early Indian mound located by archaeologists which, produces artefacts of considerable interest to that area there is any consultation with the province as to the ultimate disposition of these artefacts.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2519450,ca.proc.d.1967-12-01.20.1.123,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"I am sorry, Mr. Chairman.
I was speaking to my parliamentary secretary about the answer to another question and I did not hear the latter part of the hon. member's question.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519451,ca.proc.d.1967-12-01.20.1.124,1967-12-01,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Earlier in the discussion the minister intimated she thought the committee of the whole could deal adequately with the details arising from the bill before us. It is quite obvious that the committee is not having great success in this regard. I thought I had made my point quite explicit, and I agree with the hon. member for Carleton that it would be of considerable help, particularly at the committee stage when we are dealing with the details of the bill, if the minister could have the advice of her officials. I have been here for a period of 16 years and it has always been the custom as a courtesy, particularly to members of the opposition, to allow the officials of the department to be
27053-313}
DEBATES	4953
Administration of all National Museums present on the floor of the house to advise the minister with regard to answers to some of the more obscure questions which arise. It is quite impossible, even for ministers, to be omniscient with respect to all matters relating to a department. Even Liberal ministers are not so omniscient; they have human frailties like the rest of us. I think there was every justification for sending this bill to a special committee where we could have examined in depth the important items arising from this bill and where we would have had direct access to the officials and their background of information.
The point on clause 17 which I raised previously arises from past experience. When artifacts are located in a region of Canada which are of special significance to the history of that area-I mentioned as an example the uncovering of an Indian burial mound which would reveal oil sorts of valuable archaeological artifacts-is there any consultation with the provincial government with regard to their ultimate disposal?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2519452,ca.proc.d.1967-12-01.20.1.125,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"I would be very happy to have my officials down here but there happen to be four of them and it is customary to have only two on the floor. Two of them are museum directors, one is the director of the national gallery and the fourth one is the under secretary. I do not see any particular reason for having them down here unless there are details which cannot be answered by the usual procedure. This is not to say that I know everything, and the same can be said from having observed hon. members opposite at the time when they were sitting on the front benches on this side. I do not have that kind of arrogance.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519453,ca.proc.d.1967-12-01.20.1.126,1967-12-01,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Indeed, you do.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2519454,ca.proc.d.1967-12-01.20.1.127,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"I do not feel arrogant about museums; I did not know anything about them. I do not suppose anyone could start out knowing as little about them as I did, but at least I wound up knowing more about them than some of the ministers who have dealt with this matter. I am doing what I can about it.
As I informed my hon. friend earlier, the material which has been collected heretofore has been kept in different parts of the museum. Some of it is on display in the science museum and some is on display in the national museum. I am sorry that when my hon. friend first raised the matter I was not certain to what he referred. I think it was during the time when he was responsible for
December 1, 1967

Administration of all National Museums the museum that certain funds were set aside for the purchase of sleighs, buggies and furniture which depicted the confederation period. I had not known of that, but those were in large part the materials which have created the confederation display of today and I think my hon. friend should be congratulated for the fact that his administration was sufficiently farsighted to provide for that several years ago.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519455,ca.proc.d.1967-12-01.20.1.128,1967-12-01,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Mr. Chairman, my question has not yet been answered but I will reserve it for another occasion.

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2519456,ca.proc.d.1967-12-01.20.1.129.1,1967-12-01,,,,stagedirection,,,,"Clause agreed to.
Clauses 18 to 21 inclusive agreed to.
On Clause 22-Report to Parliament.",,,,
2519457,ca.proc.d.1967-12-01.20.1.130,1967-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"I have one question for the minister. I should like a reassurance from the hon. lady that the report of the chairman of the board will be put before parliament and will be subject to examination by the public accounts committee. I recall that in 1958 or 1959 some questions were raised by the chairman of the Canada Council on whether the report of the council to parliament was properly subject to review by the public accounts committee. There was no insistence that it should not be but a doubt was raised about it. I should like to know whether the minister feels that any such doubt with regard to the report of the board has been removed and that quite properly the report of the board and the Auditor General's comments thereon shall be, in the normal course of events, subject to examination and discussion by the public accounts committee.
[DOT] (3:50 p.m.)

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2519458,ca.proc.d.1967-12-01.20.1.131,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"I believe there is no question that the board is subject to the usual reviews. The problem to which my hon. friend referred arose, I believe, from the rather special circumstances of the setting up of the Canada Council whose funds were initially and especially appropriated. It was not a matter of coming back to parliament. Only recently of course the Canada Council's funds have been augmented. There is no question about the fact this chairman's report will have to be to parliament and will be subject to the usual parliamentary and financial reviews.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519459,ca.proc.d.1967-12-01.20.1.132.1,1967-12-01,,,,stagedirection,,,,"Clause agreed to.
Clauses 23 to 25 inclusive agreed to.",,,,
2519460,ca.proc.d.1967-12-01.20.1.133,1967-12-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"The committee will now revert to clause 13.

On clause 13-Bylaws.

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2519461,ca.proc.d.1967-12-01.20.1.134,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"With respect to clause 13, I am informed that what I had advised is correct. However if the committee wishes to pay remuneration, travelling expenses and living expenses to both the board and the consultative committee, I have no objection one way or the other. Originally it was provided that only the board would be paid.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519462,ca.proc.d.1967-12-01.20.1.135,1967-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"This is what we mean.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2519463,ca.proc.d.1967-12-01.20.1.136,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"The board would be paid travelling, living expenses and remuneration, and that the consultative committee would be paid living expenses and remuneration? This is what the legislation says.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519464,ca.proc.d.1967-12-01.20.1.137,1967-12-01,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"But it doesn't.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2519465,ca.proc.d.1967-12-01.20.1.138,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"It may be that the committee would prefer to have the clause read this way: Fixing remuneration to be paid members of the board as provided in this act, and travelling and living expenses to members of the consultative committee other than members of the board.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519466,ca.proc.d.1967-12-01.20.1.139,1967-12-01,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Is the minister not depriving the members of the board of travelling and living expenses?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2519467,ca.proc.d.1967-12-01.20.1.140,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"No; I said, fixing the remuneration of the members of the board, and travelling and living expenses.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519468,ca.proc.d.1967-12-01.20.1.141,1967-12-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"If clause 12 is the governing clause, would it not be much simpler to say what you mean-fixing remuneration and travelling expenses to be paid pursuant to clause 12?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2519469,ca.proc.d.1967-12-01.20.1.142,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"I am afraid I do not understand. I do not see anything wrong with clause 12. Then in clause 13, under paragraph (d), the same things which are provided under clause 12 could be incorporated in the bylaws of the corporation. Clause 12 provides for payment to members of the board under all three headings, and payments to members of the consultative committee under only two headings. Clause 13 says you can pass bylaws which fix the remuneration and travelling and living expenses to be paid members of the board as provided in this act.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519470,ca.proc.d.1967-12-01.20.1.143,1967-12-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"That is pursuant to clause 12.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2519471,ca.proc.d.1967-12-01.20.1.144,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Then we have all agreed on what we want to have it say; and this is what it does say.
December 1, 1967
COMMONS DEBATES	4955

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519472,ca.proc.d.1967-12-01.20.1.145,1967-12-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Since there is some ambiguity about it, I suggest we say in (d), referring back to clause 12 which is the governing clause, ""fixing the remuneration, travelling and living expenses to be paid as set out in clause 12"".

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2519473,ca.proc.d.1967-12-01.20.1.146,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"In order to arrive at some conclusion, I will be happy to accept that amendment if the hon. member will so move. As I understand it, the amendment will delete everything after the word ""paid"" in paragraph (d) and substitute the words ""in section 12"".

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519474,ca.proc.d.1967-12-01.20.1.147,1967-12-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Since you may have difficulty in reading my writing, Mr. Chairman, the amendment would amend section 13(d) by deleting all the words after the word ""paid"" in line 36 and adding the words ""pursuant to this act"".

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2519475,ca.proc.d.1967-12-01.20.1.148,1967-12-01,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"With the greatest of respect, Mr. Chairman, if we pass this amendment we have put ourselves into difficulty. We would have now given the board the power, to pass bylaws fixing the remuneration of the various directors and officers. I fear this would be contrary to the other clauses passed earlier, which leave with the governor in council the power to set remuneration. I am afraid we would have to say ""pursuant to section 12"".

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2519476,ca.proc.d.1967-12-01.20.1.149,1967-12-01,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"I am persuaded to go back to what I originally thought was correct and make reference to section 12 in the amendment.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2519477,ca.proc.d.1967-12-01.20.1.150,1967-12-01,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"No wonder laymen cannot understand the law.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2519478,ca.proc.d.1967-12-01.20.1.151,1967-12-01,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Order. It is moved by the hon. member for Peace River:
That section 13(d) be amended as follows:
By deleting all the words after the word ""paid"" in line 36 and by adding the words ""pursuant to section 12"".
Shall the amendment carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2519479,ca.proc.d.1967-12-01.20.1.152.1,1967-12-01,,,,stagedirection,,,,Amendment agreed to.,,,,
2519480,ca.proc.d.1967-12-01.20.1.153,1967-12-01,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"I have a question I should like to ask about clause 13, particularly as it relates to clause 22 which we have already passed. This clause provides that the chairman of the board will provide a report of all proceedings under this act within three months after the end of the fiscal year. I presume the term ""proceedings"" as used in clause 22 would include a report on actions taken by the board to develop or to amend the bylaws. My question is for
Administration of all National Museums clarification as to whether or not these bylaws will be public documents. The board, with the approval of the minister, may make bylaws. If the reference had been to the governor in council, the bylaws would in effect be orders in council and would be published. I should like to know whether these bylaws will be published in the Canada Gazette when they are passed by the board and approved by the minister.
[DOT] (4:00 p.m.)

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2519481,ca.proc.d.1967-12-01.20.1.154,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"I do not know whether it is a practice in other corporations to publish bylaws; I have never seen published the current bylaws of the national gallery, but I see no objection to that. It might be sufficient if I asked the first chairman of the board, whoever that might be, to make sure that the initial bylaws are incorporated in the first report.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519482,ca.proc.d.1967-12-01.20.1.155,1967-12-01,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Barnett:,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"If I might pursue my point, I do not think that the internal business conduct of the board ought to be a matter for publication. Instead I think the people of Canada ought to know what are the duties of the director and heads of museums. Paragraph (e) makes an oblique reference to this matter.
On an earlier clause we talked about the policy of lending exhibitions or art collections to local museums. My interpretation may be wrong, but could not a bylaw be developed, under the authority of paragraph (e), to set up the policy of how the board would deal with such matters? That would be of great public interest and would provide members of parliament and others with information about such matters.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2519483,ca.proc.d.1967-12-01.20.1.156,1967-12-01,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"Clearly, the minutes of meetings and similar proceedings would not be published. Any report which the board would make would have to do with its responsibilities in fields of research, with respect to travelling exhibits, and that sort of thing. It would deal with the purchase account and what had happened to it; what each of the galleries bought, and that sort of thing. That is the meat of any report which the board would make every year.
People do not like to read bylaws, and I do not see where information such as my hon. friend speaks of would be of benefit, if it were contained in any report which might be printed with any bylaw.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2519484,ca.proc.d.1967-12-01.20.1.157,1967-12-01,unmatched,,,,NATIONAL MUSEUMS,MEASURE TO ESTABLISH CORPORATION FOR ADMINISTRATION,,"From my experience, many acts that parliament passes do not contain in them general guide lines. Regulations govern agencies or departments of government. That
December 1, 1967
4956	COMMONS
Administration of all National Museums is the meat of the matter. Perhaps I am wrong in assuming that, in effect, the bylaws will be the regulations, as far as this operation is concerned. For example the regulations passed under the Aeronautics Act provide, publicly, details of the operation and administration of the act.
I am sorry, but I do not think the minister's answers were clear enough. I tried to make clear that I was not so much concerned with the internal business of the board. Often the real meat of any policy with respect to any such board is contained in an order in council.

",,,Mr.   Barnell@,
