basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2522293,ca.proc.d.1967-12-12.21.1.50,1967-12-12,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Agreed.

",,,Some hon. Members:,
2522294,ca.proc.d.1967-12-12.21.1.51,1967-12-12,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,Chief Opposition Whip; Whip of the Progressive Conservative Party,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Not for too long.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2522295,ca.proc.d.1967-12-12.21.1.52,1967-12-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"I thank hon. members. I shall drone on for about a minute and a half longer.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2522296,ca.proc.d.1967-12-12.21.1.53,1967-12-12,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Drone away, as long as you remain non-controversial.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2522297,ca.proc.d.1967-12-12.21.1.54,1967-12-12,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"It is noteworthy also that many of the important contributions to design in these cases have been made by citizens who have immigrated to Canada.
If the development of the machinery industry is to be sustained, it must keep pace with advancing technology in a market which is becoming increasingly international in character. The overriding interest of machinery users in obtaining the most advanced capital equipment is compelling machinery builders in every country to take a critical look at both their manufacturing methods and their products to determine what improvements and research and development are required.
Fortunately, there are encouraging signs that Canadian machinery producers appreciate the necessity for adjusting to these circumstances, and are making various arrangements with their parent corporations to do so. These include moves toward greater specialization, broadening sales policies to include export markets, and expanding design engineering activity. Evidence of these trends to date includes the improved export performance of the industry in recent years, the decisions made by some parent corporations to assign responsibility to Canadian subsidiaries for the manufacture of particular products for international markets, and the industry's increasing participation in the Department of Industry's program for the advancement of industrial technology.
There is good reason for optimism about the future of the Canadian machinery industry. The requirements of our manufacturing and service industries for machinery in the general categories classifiable under tariff item 42700-1 are now about one and a quarter billion dollars per annum. The machinery producers' share of this market has been growing steadily and now amounts to almost
The Budget-Mr. Sherman half of the total. Further, some of these producers have shown that they can supply specialized products in world markets which are competitive both in respect of design and price. The Kennedy round will provide greatly improved opportunity for expansion along these lines.
[DOT] (5:20 p.m.)
I believe that the Canadian machinery industry should be able to cope with the competitive conditions which lie ahead and grow steadily provided, of course, it continues to display imagination and initiative, together with a willingness to adjust. I am confident that the machinery program will impart a strong thrust in the direction of higher productivity in the machinery industry, reduced costs in industry generally, and a better performance of the economy as a whole.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2522298,ca.proc.d.1967-12-12.21.1.55,1967-12-12,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. L. R. Sherman (Winnipeg South):,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, at this stage it is not my intention to try to make a major contribution to the budget debate. By this I mean a major contribution covering the whole spectrum of financial and fiscal problems confronting the country, which have been discussed by the minister the other evening and during the debate which has taken place over the past five or six days. At the same time, if my contribution is not major from the point of view of the spectrum it covers I hope it will not be unimportant because there is one specific and particular aspect of fiscal policy and financial affairs to which I want to devote myself and which I think demands some attention, requires some interrogation, and deserves some answers and illumination.
The basic message of the Conservative party with respect to the fiscal and financial affairs of the country, with respect to the economic crisis in which we are currently trapped and with respect to the minister's budget speech, has been clearly and carefully enunciated by the leader of this party and various other hon. members, including the hon. member for Perth (Mr. Monteith), the hon. member for Kamloops (Mr. Fulton), the hon. member for Ontario (Mr. Starr), and several other hon. members who are highly qualified to discourse on this subject at some length and who have made important and compelling contributions to the debate. Anything I could add in the areas with which they have concerned themselves would probably be nothing more than an exercise in gilding the lily. So, Mr. Speaker, as I suggested a moment ago I am not going to
December 12, 1967

The Budget-Mr. Sherman attempt to cover the broad range and spectrum of fiscal and financial ills. The speakers to whom I have referred have done so in an eloquent and illuminating fashion. However, I do wish to place myself on record as agreeing with and subscribing to the general view of my party so far as the budget is concerned and so far as the financial and fiscal affairs of the nation are concerned.
At the present time there is a motion picture playing in movie houses in various Canadian cities. It is called ""The Flim-Flam Man"". I think its title can be applied most significantly, carefully and meaningfully to the Minister of Finance (Mr. Sharp) and his colleague the Minister of National Revenue (Mr. Benson). The budget exercise of the past week must indeed be regarded as an exercise in flim-flam. If there is any flim-flam man operating in the nation at large at present it is the Minister of Finance, and if there is anyone assisting him in that exercise it is the Minister of National Revenue, for never in the life of this parliament, which now spans almost two years, have we seen such an exercise in flim-flam as the so-called budget that these two ministers have attempted to foist on this national legislature and on this nation.
The government's so-called savings program, as announced by the two ministers to whom I have referred, is certainly an exercise in flim-flam, double-talk and hypocrisy. No Canadian who has any experience or connection with the business and industrial community, any connection with the corner grocery store, any connection with the fundamental function of bringing up a family and running a household, is going to be fooled by the kind of semantics offered to this house when the budget was introduced and later offered by the Minister of National Revenue when he rose to attempt to defend, rationalize and explain what he described as a serious commitment to savings and to cut-backs in public expenditures.
As I have said, sir, there is really one specific area about which I want to talk, although there are a number to which I would like to devote some attention. Like other Canadians, those who live in my constituency, Winnipeg South, are still waiting for answers to questions dealing with the fiscal and financial area. They are still waiting for answers to legitimate, reasonable, sensible requests that have been advanced by this side of the house during the course of the past two years but which have so far fallen on deaf ears.

I speak of such requests as our suggestion for elimination of the 11 per cent sales tax on building materials, a tax which militates most severely against construction in cities like my own, Winnipeg. I speak of our request for some action in the area of the cost of living, the cost-price squeeze and the cost-price spiral which now hold hundreds of thousands, yes, millions of Canadian taxpayers, home owners and housewives in thrall, indeed in slavery. I speak of our request for some kind of relief, some kind of escape from the oppression currently being suffered by pensioners, in all categories, including superannuated civil servants, senior citizens and war veterans. The whole community of pensioners is a community in thrall, in slavery, existing in extreme difficulty if not absolutely suffering at the present time as a consequence of the run-away influences and pressures in this country, about which the government has done nothing during the two year life of this parliament.
We have also advanced a legitimate request for action in the area of income tax relief for small home owners in so far as the real estate taxes on their houses and properties are concerned. We have made the legitimate suggestion that real estate taxes on owner occupied homes should be deductible from taxable income for income tax purposes, at least up to a certain level of deduction.
These are among some of the suggestions we have made to prime the economy and restore the faith of the people in the financial affairs of this country, to inspire and generate the populace to a new pride in the jobs, professions and undertakings they carry out for Canada, and to create a new excitement about Canada. We have made these suggestions during the various budget debates in the two year life of this parliament and in the throne speech debates at the opening of both sessions of this parliament.
These are subjects to which I could devote the full time allotted to me under the rules during this debate but they are being covered by other speakers. All I want to do at this time with respect to such items is to mention them and again place on the record the fact that we on this side of the chamber, and I am personally speaking for my own constituency, urgently request the government to take a look at these items, among others. Let members of the government examine their books, hearts and consciences to see whether or not some of the difficulties, some of the enslavement in which Canadians
December 12, 1967

are currently trapped can be relieved if not totally removed by bold action, by improvisation, by experimentation, by leadership along the lines of the proposals we have made.
[DOT] (5:30 p.m.)
In moving from that section of my remarks to the nub of the speech I should like to make I reiterate again that we urge the government to remove the 11 per cent sales tax on building materials and to adopt and experiment with some of the suggestions which have come from this side of the house with regard to the cost of living. We urge the government to take action to remove the chains from the pensioners of this country in all categories. We urge the government to take a look at the substantial investment the small home owner has in this country and grant him some relief from income tax along the line of the realty tax deduction to which I referred a moment ago.
Having said that I wish to come to the specific item I should like to present to the Minister of Finance at this time, that is, the issue of the new 1967-68 series of Canada savings bonds. It seems to me that the whole history in respect of this bond issue is symptomatic of the manner in which this Liberal administration has mismanaged national financial affairs in Canada today.
The original idea in respect of Canada savings bonds was to develop and establish the savings habit on the part of ordinary Canadians. The original philosophy was that there should be an incentive to exercise thrift and good management among the average taxpayers, among ordinary Canadians like those who sit in this house and those at home who sent us here. At the time the savings bonds program was introduced in Canada there were relatively few vehicles available to the public which offered a secure savings medium that was convertible to cash on demand. There were not very many avenues to which an average wage earner could turn in order to find a good solid investment. Moreover, there were not many investments of this type which were immediately convertible to cash on demand in times of need. Therefore the savings bond vehicle filled a void in the life of the average Canadian in the context of his financial life. Philosophically it provided a valuable assist to the legislators and leaders of this country who, while devoting their attention to preparing more serious political issues, wished to encourage good, sound financial and monetary habits as much as they possibly could.
The Budget-Mr. Sherman
The philosophy of encouraging thrift and good management on the part of Canadians on every main street in every town and village was a highly laudable one. This, however, no longer is the case. There are now a great many institutions, vehicles and avenues through which the average Canadian can obtain every benefit which originally was available to him only through the savings bonds. Institutions such as trust companies, insurance companies, mortgage dealers, financial houses and mutual funds offer untold opportunities for the small Canadian to make an investment which will provide him a good rate of return and offer him immediate convertibility into cash if and when needed.
As I say, there are today many vehicles and avenues of this type because, as no one in this chamber would deny, times have changed. Times have changed financially, fiscally and socially. They have changed as much in this area as they have in any other area of Canadian life or in any other sector of the Canadian community. With the change of times apparently there has also come a change in government thinking in respect of savings bonds. As an illustration of this point one need look no further than the fact that whereas once the maximum amount an individual could hold in Canada savings bonds, war bonds, or whatever they were called in the original concept, was $5,000 the maximum has now been raised to $50,000.
There are not very many average wage earners in this country who have $50,000 to invest in Canada savings bonds or in any other investment. I doubt that this point would be seriously challenged in this chamber. So from this provision in respect of this series of bonds one can only draw the very obvious inference that the government no longer is seriously concerned about the original philosophy behind Canada savings bonds. What the government is now planning to do by means of Canada savings bonds is raise money to bail it out of trouble.
There are probably many Canadians who could invest $5,000 in Canada savings bonds and a few who might be able to stretch it to $10,000, but how many ordinary Canadians can invest $50,000? The only people who can invest $50,000 are the wealthy Canadians, the affluent investors, the capital money lenders, the people who deal in loans, bonds, investments and securities day in and day out every week. These people know the market, know the business and have the kind of money to invest in projects of this type.
December 12, 1967

The Budget-Mr. Sherman There is nothing wrong in changing the philosophy in respect of Canada savings bonds or in getting away from the philosophy of encouraging the average Canadian to invest by this method. There is nothing wrong with raising the ceiling to $50,000 with the intention of making these bonds available not only to the average Canadian but to the big money men, except the motive behind it. What is wrong with it is not the actual mathematical exercise itself but rather the motive behind it, that is, the motive or objective with regard to the 1967-68 series of Canada savings bonds of raising money for the federal treasury. The purpose is not to encourage the savings habit, as it once was, but to raise money for the federal treasury. That being the case, I suggest to every member of this house and to every person in this country that we have come to a sad day in the evolution of savings bond philosophy.
[DOT] (5:40 p.m.)
The question arises automatically and instinctively, is this a sensible way for the government to raise money? The answer to that question is emphatically, unequivocally and unarguably no. It is not a sensible way for the government to raise money. It is a very expensive way for the government to raise money. Why does the government not go into the capital money markets to raise money, as has always been its traditional and acceptable practice? Let me tell you why. The government cannot get money in the capital money markets because there is no confidence in the government, particularly in respect of its bonds.
What has the government done under the guise of giving small Canadian investors and average Canadian home owners the opportunity to get in on the new series of savings bonds which pay pretty substantial rates of interest? This government has gone to the 20 million or 19,999,000 Canadians of average means and decided through this savings bond issue to bilk them of every dollar they can in order to bail themselves out of trouble. In so doing they have undertaken the most expensive exercise in money raising it would be possible for any government in Canada to undertake at this time. The corollary to the first question I asked-is this a sensible way to raise money-must be, is this the only way the government can raise money? Obviously the answer, sadly, reluctantly and regrettably, is yes. Otherwise the Minister of Finance would not undertake such a tortuously expensive method of raising money.


If the government had the confidence of the capital money markets and the people who deal in those markets and could get its money in the normal way, there would have been no flamboyant savings bond issue such as this series which pays an average yield of 5.48 per cent interest to maturity, with the bonds doubling in value if held for 13 years.
If this is the only way the government can raise money to bail itself out of trouble then, as I suggest, the government cannot command the confidence of the regular markets where it would normally go to raise the money it needed.
If what I suggest is so and I believe it to be so, the government should have the moral courage to tell us that this is the situation. Canadians have the stamina to take it and to face an economic crisis, but they like to know what the facts are. We have had enough of what I referred to earlier this afternoon as flim-flam. We want to know what the situation is. We will pull in our belts and fight this crisis as other nations have fought other crises in other times.
This is a hopeless exercise in hypocrisy, and I am referring to the government and the minister involved shirking their responsibility and asking us to stick our heads in the sand. The government is confusing us with overture, appeal and embellishment. What I have in mind is the advertising campaigns which were conducted in respect of the 196768 series of Canada savings bonds. We are being led down the garden path. The government is deluding us into thinking that everything is right and good and that in fact we can afford to issue a series of bonds with extremely attractive interest rates and extremely impractical results. If the Minister of Finance asks me why I think this is such an expensive way to raise money for the federal treasury I will consider it a privilege and a pleasure to tell him why.

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2522299,ca.proc.d.1967-12-12.21.1.56,1967-12-12,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"He hasn't.

",,,An hon. Member:,
2522300,ca.proc.d.1967-12-12.21.1.57,1967-12-12,6a20bcf5-076c-47f5-af31-032a26ad6da0,ca.m.3472,Mr. Sherman:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"This is the most expensive exercise possible in which the minister could indulge because of the cost connected with the issuing of a series of bonds of this type. I refer particularly to the commissions which are paid on these new bonds. We must also consider the extremely expensive cost of advertising, including full page advertisements in national, local and regional newspapers. These advertisements have even appeared in the weekly newspapers in this country from coast to coast. This is extremely costly. We must also consider the cost of
December 12, 1967

direct mail campaigns which include the distribution of pamphlets such as the one I hold in my hand. Various other advertising media have also been used to promote this bond issue. Of course this is salesmanship, and no one challenges the necessity for salesmanship. However, salesmanship for an unnecessary exercise is unnecessary.
^ In this case the exercise, as I suggested, stems and derives from motives and objectives which are wrong and involve an additional expense to this country which we at this time in our current economic and financial crisis can ill afford. There is an additional cost which I have not yet enunciated relating to the new issue of savings bonds. I refer to the new interest on the turnover versus the old interest. The new interest is to average 5.48 per cent if the bonds are held to maturity. As I suggested, the bonds will double in value if they are held for 13 years. The additional interest, the tremendous advertising costs and the commissions and the bank charges levied in the case of each new bond represent a staggering expense in respect of an exercise developed on the basis of incorrect reasoning; a wrong philosophy regarding savings bonds and an attempt to reach the average Canadian on the streets of this country in every town and village in order to pull the government out of the fiscal difficulty in which it now finds itself.
There is also the question of the risk involved in such a bond issue, and I hope the minister has considered the extreme hazard he shoulders in this regard. What would happen if, for example, the people of Canada should become more worried than they are and create a sudden run for cash in exchange for bonds? These bonds are negotiable at any time. What sort of predicament would the government find itself in then and what sort of financial state would Canada be m? Added to the mistaken philosophy, the disastrous concept, the wrong reason for undertaking this exercise to obtain capital in this risky way, and the exorbitant cost, is this additional risk which is an element in itself that increases the cost. I am sure, the result will be extremely disastrous for the people of Canada. For these reasons, Mr. Speaker, I go on record as condemning this exercise undertaken by the Minister of Finance and the government as an unwise and most expensive one for the nation at this time.
[DOT] (5:50 p.m.)

",Progressive Conservative,,Louis Ralph (Bud) Sherman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6a20bcf5-076c-47f5-af31-032a26ad6da0&Language=E&Section=ALL
2522301,ca.proc.d.1967-12-12.21.1.58,1967-12-12,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. A. B. Patterson (Fraser Valley):,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, I find myself in the position of 27053-337$

The Budget-Mr. Patterson having to condense what I have to say into about seven or eight minutes.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2522302,ca.proc.d.1967-12-12.21.1.59,1967-12-12,intervention,,,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Good.

",,,An hon. Member:,
2522303,ca.proc.d.1967-12-12.21.1.60,1967-12-12,03bdeb92-5e2c-42ef-87e7-af2178b73f74,ca.m.2134,Mr. Patterson:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Someone said, ""Good"". I thought that would be the response. I will have to leave out the bouquets and perhaps some of the criticisms. I wish to make a few comments, however, with regard to the budget that has been introduced. Various factors, allegedly beyond the control of the government, have been blamed for the situation facing the country at the present time. But I think it is evident that the policies pursued by the government and its disregard of the effects of its borrowing and spending practices have been largely responsible for the problems that face us at this time.
The minister has now introduced a budget which calls for increased taxes and reduced borrowings. I should like to refer first of all to the proposal in regard to tax increases. Under the present system there are only two sources of money with which to pay government expenses, namely, taxes and borrowings. Just a few days ago my colleague the hon. member for Red Deer (Mr. Thompson) spoke about the tax increases and said, as recorded on page 5155 of Hansard:
Taking these costs-
The costs of government.
an<i applying them to the net national income of the Canadian people we find that 57 cents out of every dollar that is earned by Canadians is taken back by governments at one level or another. If we include the net cost of government, that cost which is financed through taxes and not through other sources of income, we find that nearly 50 per cent of every dollar that is earned by Canadians is taken back by government in the form of taxes to pay for the cost of government.
This indicates very clearly the extent to which the taxation structure of Canada is draining the resources of our people. We must consider the effect of rising costs occasioned by tax increases on the take-home pay of Canadians. Our workers are beginning to think that about all they have to do now is sign their cheques and send them to the government. The other evening I was listening to Professor Reuben Bellan, professor of political science at the Manitoba university, who pointed out that the tax increases are liable to increase the demands of workers for increased wages and this process will be carried on to the point where it affects the unemployment picture. Therefore we must consider the entire tax structure as it affects the cost of living. It has now reached the
December 12, 19G7

The Budget-Mr. Patterson point where it will be a case of diminishing returns if the tax load is increased any more.
However, we find that the government has conflicting policies. We discovered this in respect of the housing situation. The government stressed the importance of housing for our people, gave incentive bonuses for construction and then turned around and imposed the 11 per cent sales tax and cut off the bonuses. This was responsible for the raising of mortgage rates. So we find that in many ways the policies of the government are directly affecting the cost of living, and it now finds it must increase taxes in order to try to solve the problem.
An article that appeared in the Globe and Mail of November 16 last had as its heading, ""Can Economy Take Tax Rise? Experts Wonder."" The article pointed out that the need for higher taxes to bail Ottawa out of its financial troubles is generally accepted. The article then raised the question of whether the economy will stand a further tax hike.
I believe this is something that we and the government should take into consideration. We believe it will not be effective in solving the problems of inflation. In fact, an article which appeared in the Monetary Times of November, 1967, stated that a tax increase does nothing directly to contain the sort of inflation in which we find ourselves at the present time but instead it risks intensifying it.
We must consider the effect these measures will have on the employment picture. As has been stated, it seems that the government is embarking upon a plan to reduce employment. This will, of course, affect the welfare of Canadians all across the country. It has been said that the government is restricting its expenditures. We concur in the policy of the government with regard to curtailing the cost of government. This has been a source of great concern to the Canadian people for many years. I believe the time has come when this aspect of the problem must be seriously considered.
However, I believe that in outlining the ways in which this is to be effected the minister struck at some very vital areas which I believe should not have been included in the curtailing of expenditures. The question of superannuated civil servants has been raised. As a member of the committee set up to study this problem I, as well as every other member, was shocked to hear the statement that no increase in pensions will be forthcoming.

It has been said that we must reduce borrowings in order to take the pressure off the private capital market. I call attention to the fact that we have means by which this can be accomplished, but the government has acted very slowly. Even though it has moved slightly in this field, we believe that the Bank of Canada should be used to finance at least part of the government's expenditures in order that pressure may be taken off the private capital market, thereby releasing more money for the development of this country.
I would mention the reduction in the lending programs of the government. Here I point out that the government is dealing with very critical situations, for instance, national housing. I intended to deal at some length with this matter, Mr. Speaker, but time does not permit. I believe it is catastrophic that the government should reduce its contributions to the residential home construction program. There are several other factors in this regard but I do not have time to deal with them as my time has almost expired. I simply say that in the absence of adequate and effective monetary and fiscal policies designed to enable Canadians to provide for their immediate needs, they must mortgage their future to provide for the present.
The other evening I viewed the hon. member for Perth (Mr. Monteith) on television. He said he doubted that the government would ever be upset because members to his extreme left would see to it that they were not in the house when votes were taken or they would lend their support to the government. I call attention to the fact that if all the members of his party had been present the other evening there would have been more than enough members to upset the government and put an end to the policies that are now in operation. Therefore I repudiate the implication that we must take the responsibility in this connection and I suggest to the hon. member for Perth that he should take a look at his own party.

",Social Credit,,Alexander Bell Patterson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03bdeb92-5e2c-42ef-87e7-af2178b73f74&Language=E&Section=ALL
2522304,ca.proc.d.1967-12-12.22,1967-12-12,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2522305,ca.proc.d.1967-12-12.22.1,1967-12-12,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER ON QUESTIONS TO BE DEBATED,,,,,,
2522306,ca.proc.d.1967-12-12.22.1.1,1967-12-12,8302a349-887d-4cc1-a7ef-632746ec24c6,ca.m.381,The Acting Speaker (Mr. Tardif):,Assistant Deputy Chair of Committees of the Whole,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER ON QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to provisional standing order 39A, to inform the house that the questions to be raised at the time of adjournment tonight are as follows: The hon. member for Trois-Rivieres (Mr. Mongrain),
December 12, 1967	COMMONS
Weights and Measures-inquiry concerning the adoption of the metric system; the hon. member for Essex West (Mr. Gray), Parliament Hill-inquiry as to maintenance of centennial flame; the hon. member for Queens (Mr. Macquarrie), Privileges and Elections- election act to committee.
At six o'clock the house took recess.

",Liberal,,Paul Tardif,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8302a349-887d-4cc1-a7ef-632746ec24c6&Language=E&Section=ALL
2522307,ca.proc.d.1967-12-12.22.1.2.1,1967-12-12,,,,stagedirection,,,,"AFTER RECESS

The house resumed at 8 p.m.",,,,
2522308,ca.proc.d.1967-12-12.23,1967-12-12,,,,topic,BUDGETARY PROPOSALS,,,,,,,
2522309,ca.proc.d.1967-12-12.23.1,1967-12-12,,,,subtopic,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,,,,,
2522310,ca.proc.d.1967-12-12.23.1.1.1,1967-12-12,,,,stagedirection,,,,The house resumed consideration of the motion of Hon. Mitchell Sharp (Minister of Finance) that Mr. Speaker do now leave the chair for the house to go into committee of ways and means.,,,,
2522311,ca.proc.d.1967-12-12.23.1.2,1967-12-12,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker, on Friday the Leader of the Opposition (Mr. Stanfield) felt it necessary to attack me and describe me as the official hatchet man of the caucus and of the Liberal machine. This in itself does not particularly concern me, although I might add at the outset of my remarks this language is hardly the type of language that one would have expected from the Leader of the Opposition, who was supposed to introduce a new level of debate into the house. What does concern me, however, is the inference that I would use the cause of national unity as a part of political, partisan tactics.
If the Leader of the Opposition were in the house this evening, and I have adopted the usual courtesy of informing the hon. member that I was about to speak, I could assure him that I share his view about the necessity for caution when we are discussing issues that separate this country today. At the outset of my remarks, I want to assure the house that it is not my intention tonight to retaliate for what I consider to be an unfair and unwarranted reflection on my conduct as a member of the House of Commons. However I would not want the hon. member, if he were here this evening, to interpret the remarks I am about to make as an apology. Since reviewing my speech on Thursday night I am more convinced than ever before that no apology is indicated. I can only conclude, after rereading my
DEBATES	5339
The Budget-Mr. Mackasey remarks, that the hon. gentleman over-reacted to what he presumed I was about to say, rather than to anything which does appear in Hansard. Certainly the newspaper accounts of the furore indicate that the members of the press gallery were also puzzled as to what upset the hon. gentleman. The Montreal Star, in its issue of last Saturday, stated the following:
The normally cool and aloof Mr. Stanfield slashed into Mr. Mackasey with fangs suddenly bared. He ended up cutting himself.
Coming out of his parliamentary pensiveness for the first time, the new Conservative leader blew his cool on an imagined slight by Mr. Mackasey. Observers today are still wondering what he was angry about.
I want to assure the house and members of the opposition that had I implied that the Leader of the Opposition endorsed the Estates General, or had I said he endorsed their views or their findings, then I could understand the angry and rather violent reaction. If he drew from my remarks that I intended to accuse him or imply that he endorsed separatism, then I can assure him that this was not my intention. The Leader of the Opposition may be surprised to know that in the five years I have been participating in these debates, sometimes rather vigorously I will admit, I have never found it necessary to make my point by attacking the personality, language, religion, personal life or private life of any member of the House of Commons.
On the contrary, Mr. Speaker, I have tried, with some modest success, to be an instrument for national unity in this house and to bring about a better understanding of the problems of national unity amongst the members of the House of Commons. It is my intention to dwell on that subject in a few moments. Had time permitted me the other evening-and hon. members will recall I was cut off by the vote-I had intended to speak about the Estates General. I had intended to point out that I had supported the original concept of the Estates General, the idea of bringing together leaders from all the leading organizations existing in the French speaking communities in the province of Quebec, and outside of Quebec. I had encouraged friends in my riding to attend the recent meeting. I encouraged them in the naive belief that these friends, true representatives of my community, were believers in confederation as an instrument which, while not perfect had, as Claude Ryan recently points out in the Le Devoir, permitted complete freedom of religion, language and
December 12, 1967

The Budget-Mr. Mackasey assembly to all French speaking people in Quebec since 1867.
[DOT] (8:10 p.m.)
I have as much right as the Leader of the Opposition to express an opinion in this house as to whether or not the Estates General acted in a serious manner in prejudging the issues. I presume they were assembled to discuss the issues in a democratic manner. To refuse to fly the Canadian flag did not seem to me a few weeks ago, nor does it seem to me now, an indication that serious men discussing a serious subject were doing so in an objective manner. This is essentially what I was about to say the other evening had time permitted. I repeat, I had no intention of implying by using the word ""endorse"" that the official opposition and its leader were endorsing the separatist conclusions of the Estates General. Certainly there were serious people present at the meeting, serious people not only from Quebec but from other communities outside Quebec, and it is regrettable that these serious people were not permitted to advance their arguments for confederation because of the atmosphere which prevailed at that meeting.
I might point out to the hon. gentleman if he were here tonight that as long ago as in 1964 I said in the house, and I gladly repeat now, that under the democratic system which prevails in our country Canadians have the right to endorse any philosophy they wish. They can support the cause of the Liberals, the Conservatives, the New Democrats, the Creditistes, the Social Crediters, or even separatism or communism. The presence in the House of Commons of the hon. member for Lapointe (Mr. Gregoire) who has decided to adopt the philosophy of separatism is proof of this. I happen to believe that this is the right and privilege of the hon. member under the constitution of this country.
A close look at the remarks of the Leader of the Opposition as they appear at page 5066 of Hansard, as compared with mine which appear at page 5191, will indicate, as the Montreal Daily Star has already pointed out, that I made no attempt to twist the words of the hon. gentleman for political advantage.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2522312,ca.proc.d.1967-12-12.23.1.3,1967-12-12,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. Nasserden:,,BUDGETARY PROPOSALS,FINANCIAL STATEMENT OF THE MINISTER OF FINANCE,,"Mr. Speaker-

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
