basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2523918,ca.proc.d.1967-12-18.39.1.4,1967-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Would the hon. member not think that these safeguards are contained in the clause on reconciliation and in clause 9 in respect of the additional duties of the court?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2523919,ca.proc.d.1967-12-18.39.1.5,1967-12-18,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"No, I do not, and that is my objection. As has already been said, there is no requirement on the court to hear any witness, or any evidence that there has been any effort at reconciliation. All the court has to do is ask the petitioner whether there is any likelihood of reconciliation. If the petitioner says no, that is the end of the reconciliation procedure. There are a lot of provisions in there as to what will happen if the petitioner or the respondent says there is hope of reconciliation, but what counsel or petitioner is going to go into court with the intention of losing his case? If the petitioner goes into court with the intention of saying to the judge, yes, we can get together, then why bother because the case is either going to be adjourned, set aside for reconciliation proceedings or dismissed. I have never heard of anybody going into court with a losing case, and that is exactly what he would be doing.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2523920,ca.proc.d.1967-12-18.39.1.6,1967-12-18,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"You mean with the intention of losing.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2523921,ca.proc.d.1967-12-18.39.1.7,1967-12-18,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"I accept the correction. They do not go in with the intention of losing the case. It is not a requirement of the bill that inquiries be made as to whether a social worker, the Children's Aid Society, a clergyman or anybody else has worked on the case
December 18, 1967

or that they should be called before the court. I think it should be required that someone be called in to say they have been involved in the matrimonial dispute and have tried to effect reconciliation. Therefore I believe that this reconciliation procedure is a waste of effort.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2523922,ca.proc.d.1967-12-18.39.1.8,1967-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"The court can nominate a conciliator without consent of the parties.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2523923,ca.proc.d.1967-12-18.39.1.9,1967-12-18,ed12247f-6e06-4e1a-ab17-7b5e98dc6247,ca.m.5521,Mr. Aiken:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"I agree, and that puts us right back to the question as to what control the judge is going to have. What judge is going to waste his time if all he is required to do is ask the question? He is not going to waste his time having counsel chase him all over the province to follow up on reconciliation procedures. That is what is wrong with this, and why the county court should have jurisdiction.

",Progressive Conservative,,Gordon Harvey Aiken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed12247f-6e06-4e1a-ab17-7b5e98dc6247&Language=E&Section=ALL
2523924,ca.proc.d.1967-12-18.39.1.10,1967-12-18,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Mr. Chairman, 1 do not want unduly to delay the passage of this bill in the committee, and I did not enter the debate on second reading for that reason, but I should like as briefly as possible to put on the record my feelings about hon. members' suggestions. The hon. member for Parry Sound-Muskoka very logically brought out in respect of the marriage breakdown concept the very reasons for my opposition to it.
I know it has been said in the house and reported in the press that this concept that was placed before the committee, of which I did not have the honour to be a member, was a modern, progressive theory of divorce reform that we should adopt, namely the theory of marriage breakdown. The amendment of the hon. member for Greenwood that is before the committee is to strike out all the specific causes and all the marital offence clauses and simply substitute the concept of marriage breakdown.
The reason I oppose this amendment is that I think it would make divorce a great deal harder to obtain in this country than will be the case under the bill as it now stands. It seems to me that the amendment before us could run the risk of leading to a situation where it would be almost impossible to prove before a judge that the marriage had in fact broken down.
The requirements of proof under the amendment are that the marriage has irretrievably broken down and there is no reasonable likelihood of reconciliation. I can imagine judges in my own jurisdiction, and without making any invidious references at
Divorce Law Reform
all I can well imagine judges in the province of Quebec, for example, before whom it would be virtually impossible for petitioners to prove that the marriage had irretrievably broken down and that there was no reasonable likelihood of reconciling the parties.
It seems to me that petitioners before the courts have a right to divorce on the grounds enumerated in clause 3, and they should not have to prove to the court that the marriage had broken down because one of those offences has been committed and there was no chance of reconciling it. I believe that if one spouse has committed adultery, the other spouse has the right, as a matter of freedom of choice, to decide whether he or she should go to court and ask for a dissolution of the marriage. It seems to me that if one spouse has committed bigamy, the other spouse should have the right to go before the courts and, after proving the first marriage, the second marriage and the identity of the parties, obtain a divorce on the ground of bigamy.
One could deal with all the specific grounds of clause 3 which the amendment seeks to strike out. In my view the people who are concerned, those who become involved in marital situations, should have the right to go to court and ask for a dissolution of their marriage on these grounds. To pass this amendment, and require them to go through the difficulty of proof that I can envisage in the amendment, would make it extremely difficult in some jurisdictions to obtain a divorce and would, I suggest, lead to an extremely costly procedure for the parties involved.
A moment ago I mentioned the question of bigamy. It seems to me that if someone has the right to a divorce or dissolution of his or her marriage on the ground of bigamy, it is a fairly simple procedure to prove the first and second marriages and the identities of the parties involved. But if this amendment were accepted, a person whose spouse had committed adultery would have to go to court and prove something far more difficult, first that the marriage had irretrievably broken down, and second that there was no reasonable likelihood of reconciliation.
I believe that there are in this country judges who, in spite of the fact that one's spouse had committed bigamy, would still say: You should go to a couple of psychiatrists and see if you cannot work out your problems and keep this marriage alive.

December 18, 1967
Divorce Law Reform
[DOT] (10:10 p.m.)
It seems to me that the people of this country should have the right to dissolve their marriages on the grounds set out in clause 3. This is a right which they should be free to exercise of their own free will, and we should not take it away from them.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2523925,ca.proc.d.1967-12-18.39.1.11,1967-12-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Mr. Chairman, I do not intend to speak for more than a few minutes.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2523926,ca.proc.d.1967-12-18.39.1.12,1967-12-18,intervention,,,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Hear, hear.

",,,Some hon. Members:,
2523927,ca.proc.d.1967-12-18.39.1.13,1967-12-18,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"I knew I would get applause for that statement. However, I do want to comment on what was said by the hon. member for Kamloops. I am not sure I have his exact words but I think he said that the concept of marriage breakdown would strike at the sanctity of marriage. I want to take exception to that point of view. I may be wrong, and we are all entitled to our own opinion on this matter, but the fact of the matter is that this proposal was put before the divorce committee first of all by the United Church, second it was fully supported by the Anglican Church of Canada, and third, it is in line with the report made by a group of churchmen appointed by the Archbishop of Canterbury. The point they made is that the breakdown theory is more consonant with what I would call a Christian or a religious concept of marriage. I agree that we in parliament must not necessarily try, and the church does not ask us, to enforce a view of marriage which is consistent with the religious view.
The church recognizes that we are legislating for the community as a whole, but they made it very clear that in their view a secular divorce law based upon breakdown would do more honour to the principle of marriage as a lifelong union than would a divorce law based upon the so-called matrimonial misconduct.
This, in a sense, meets what the hon. member for Vancouver-Burrard has said. He is perfectly right, the marriage breakdown concept would make it harder for some people to get a divorce. It would certainly mean that perhaps in cases of a casual act of adultery the courts would have to inquire whether or not there is a possibility of reconciliation. So in some cases it might narrow the opportunity for obtaining a divorce. On the other hand it would broaden the opportunity for obtaining a divorce to include all other cases in which the marriage in fact was found to be dead and there was no likelihood of the parties getting together. So in some respects this

concept narrows down the possibility of obtaining a divorce and in other respects it broadens it, but it is a new and a different concept.

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2523928,ca.proc.d.1967-12-18.39.1.14,1967-12-18,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Mr. Chairman, I just want to say a few words on this matter as an Anglican who differs from my friend from Greenwood and also from the Rev. E. S. Reed, Bishop of Ottawa, and other Anglicans who presented evidence before the committee. I can tell these hon. gentlemen that they did not represent many Anglicans in this country when they made their representations before the committee, although I am sure they made them in good faith and with the best intentions.
I should like to read briefly from page 119 of the report dealing with grounds for divorce. It reads as follows:
The commission points out that not only would trial procedure be more painful to the parties, hut it would be considerably more extensive in the time and space it would occupy. If all cases were to be inquired into, trials would inevitably be longer. The vast majority of cases at present are undefended and therefore can be dealt with both swiftly and without complications. The proposed system would necessitate more courts, more judges, and, most essential, the new procedure would require large numbers of trained investigators and social workers to assist the court. All this would be extremely expensive and would have to be paid for largely by the taxpayer, although it would no doubt be reflected in higher cost of divorce to the parties as well. Far from making divorces simpler and cheaper, it might well have the opposite effect.
I want to say in this connection that I have had some discussions with members of the committee and members of the other place who are very well versed on this problem, because I was somewhat concerned about various proposals put forward to establish the breakdown of marriage as the only ground for divorce.
As I said before, I talked to some members of the committee and some members of the other place who are well informed on the subject. They told me that if this section were implemented a certain amount of snooping would be involved into the private affairs of individuals. I must say I take a very dim view of any procedure that would entail this sort of thing. I base my stand on an experience I had some years ago, and I am going to cite that experience.
A lady I knew of impeccable character, whose husband had left her, was in receipt of relief owing to her unfortunate circumstances. The social welfare worker, who at that time had no training, called on the
December 18, 1967

neighbours to enquire if this lady was living a good moral life. Two or three of the ladies informed her they had seen a man's laundry on the clothesline. The lady from the welfare agency searched the house and found a box of man's laundry. This laundry had been done by the lady out of the goodness of her heart for an old gentleman who was in poor circumstances. As a result of this snooping, the lady in question was promptly denied her welfare payments. The whole village, who knew the lady very well, was in an uproar and she finally got her welfare payments back because of the indignation of many good Anglicans and other church people in the district.
I was told by these gentlemen in the other place that if we have the breakdown theory incorporated in the bill, as suggested by some members on this side of the house,-and I fully appreciate their sincerity,-it would involve some snooping on the part of social welfare workers, probably at the corner grocery store, to find out how the people were getting on together. If I am incorrect in my understanding, I should like the minister to explain the meaning of this amendment before we conclude debate on this section. I am one who is very concerned about that sort of thing in every aspect of life because I believe in the rights of the individual.
In conclusion, I want to say a word or two about the concluding paragraph of this report which appears on page 122. It reads:
The real problem with this simplified version of the marriage breakdown theory is an extremely basic one. How long a period of separation should be required before a husband or wife can ask the courts for a divorce? The witnesses proposing the inclusion of separation as a grounds for divorce in some system or another, have suggested various periods of time ranging from two to seven years. Similarly, the Mortimer group in England thought three years; the members of the English Royal Commission on Marriage and Divorce (1951-1955) believed seven years to be a reasonable time. If the period chosen is too short, the parties might rush into a divorce without having time to recover from either a violent matrimonial quarrel or a passing affair or infatuation. Nor might they have time to consider whether the difficulties in their marriage were capable of solution.
On the other hand, if the period is a relatively long one, say three years, what becomes of those who presently can obtain divorces on the ground of outrageous conduct by their spouse? Must they have to wait three years? It seems unlikely that a period could be agreed that would render justice to all parties in both categories. Therefore, it does not seem possible that breakdown could constitute the sole and comprehensive ground.
I accept that statement.
If the period of separation is to be more than six months, then it can only offer a practical
Divorce Law Reform
solution if it is coupled with other grounds which would provide more rapid relief. This is not to reject marriage breakdown ideas completely. Far from it. The introduction of it through the ground of separation is discussed in the following section of the report.
I just want to say there is no question but that the introduction of this bill is a great step forward toward the curing of growing social difficulties in Canada. We give the minister credit for that. I suggest we should get experience from the application of this bill and as a result of that experience on the part of the federal and provincial governments as well as the courts, we can come to some conclusions which would make it easier to amend this act, with all respect for the marriage ties.
[DOT] (10:20 p.m.)
Amendment (Mr. Brewin) negatived: Yeas, 15; nays, 73.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2523929,ca.proc.d.1967-12-18.39.1.15,1967-12-18,9489ab9c-9ef3-40d5-813a-6bf676f6dcaf,ca.m.4895,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"I declare the amendment lost. Shall clause 3 carry?

",Liberal,,Herman Maxwell Batten,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9489ab9c-9ef3-40d5-813a-6bf676f6dcaf&Language=E&Section=ALL
2523930,ca.proc.d.1967-12-18.39.1.16,1967-12-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Mr. Chairman, this afternoon on second reading I raised certain questions about the thinking of the government on the introduction of a series of what were considered to be matrimonial offences. For example, I referred to the provision in (c) ""has gone through a form of marriage with another person"". In suing for divorce under that provision all one would have to do would be to prove the marriage ceremony, or the purported marriage ceremony, whether innocent or culpable.
The minister shakes his head. I do not know how much practice he has had with regard to this kind of matter, but there are cases of persons entering into a form of marriage believing themselves free to do so, and there have been no actual sexual relations. This is not the ground in paragraph (c); its provisions relate to a person who has gone through a form of marriage with another person whether entitled to do so or not.
I wonder why this ground of divorce is being introduced. This afternoon I asked the minister why incurable insanity was not included as a ground and I received no answer. At least if the minister answered 1 was not present to hear him. I wonder where in this bill there is any provision to grant relief in a case where one of the parties becomes incurably insane. Grounds for less serious matters are included in the bill. For instance where a person has become an alcoholic or a drug addict for a period of

December 18. 1967
Divorce Law Reform
three years and there is no reasonable expectation that he will be rehabilitated within the reasonably foreseeable future, relief is granted.
Again, I put strictures on such types of interpretation. Under this legislation a person who is married to an alcoholic, for whom in the reasonably foreseeable future there is no cure, is granted relief. Where the husband is the alcoholic the legislation will grant to the wife the right to a divorce. In another case, next door perhaps, where the husband has become incurably insane, the law will not grant the wife any relief. Does the minister say, perhaps, that under clause 9(3) there is a backdoor way out in a case of incurable insanity? I should like to hear the minister's reactions to these propositions.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2523931,ca.proc.d.1967-12-18.39.1.17,1967-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"With respect to the first point, which has to do with clause 3(c), the form of marriage. As the hon. member assumed, that clause was included in order to facilitate proof of this offence. Take the case where a husband has left the country and has gone to live in some other country with some other person.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2523932,ca.proc.d.1967-12-18.39.1.18,1967-12-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Tibet, say.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2523933,ca.proc.d.1967-12-18.39.1.19,1967-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"If this clause were not included the petitioner would have to go to the expense, trouble and difficulty of proving an adulterous relationship with the corespondent. As a result of the inclusion of this clause the petitioner need only bring some kind of certificate to show that the respondent has gone through a form of marriage. The difficulties with respect to proof are largely avoided.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2523934,ca.proc.d.1967-12-18.39.1.20,1967-12-18,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"May I ask a question. When the cabinet considered the wording ""has gone through a form of marriage"" did it intend that that form of marriage should be a form of marriage that is recognized by Canadian law?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2523935,ca.proc.d.1967-12-18.39.1.21,1967-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"I should not give away secrets of cabinet. Let it suffice to say that ""form of marriage"" was used precisely to indicate that it could be a kind of marriage ceremony or relationship which is not provided for under our law, but which corresponds to our general concept of marriage.
[DOT] (10:30 p.m.)
There could be any type of marriage which is recognized in another country, which would have the effect of a bigamist relationship. But once again it is in order to avoid

the proof of adultery that we use this expression ""form of marriage"" as attested by whatever documentary evidence is admissible in our courts, as to the existence of some marital relationship elsewhere.
On the other point of incurable insanity, I can only indicate to the hon. member for Edmonton West that this particular case would be solved by clause 4(e)(i). If the petitioner was not living separate and apart for three years from the person who is incurably insane, or who indeed is inflicted with any incurable disease-it could be physical as well as mental-we are asking parliament to assume he did not want a divorce.
A husband or wife, out of Christian charity and out of love for their spouse, may decide to live with the afflicted or diseased partner. As a matter of fact I hope this will happen in a great number of cases and that the parties will not be encouraged to separate under this legislation, merely because we permit a divorce at the end of three years. We are assuming that a great many people will continue to live with their spouses despite the fact that their spouses are ill. But we are saying in this bill that if one of the parties decides not to live with the other sick party, and has not done so for three years, then we take this as evidence of marriage breakdown.
Therefore you have the three year test here, the same as in the narcotic or alcholic ease, the difference being that in one case they do not have to live separate and apart, while in the sickness case they would have to live separate and apart. The problem raised by the hon. member is met in this way. I think the government showed some distaste for spelling out the sickness case, lest it appear to assume that the parties would be deciding to separate merely because one of them was incurably ill. But it is certain if that is the case, and they do decide to separate, their divorce will become possible under clause 4(e)(i).

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2523936,ca.proc.d.1967-12-18.39.1.22,1967-12-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Mr. Chairman, I know that most marriage ceremonies include the words, as mentioned by my learned colleague from Queens, ""in sickness and in health until death do us part,"" but I am just wondering whether it is quite right, if we are going to go to this extent in opening up the grounds for divorce, that the person who is married to an individual who becomes violently and incurably insane has to wait for three years under the provisions of clause 4(e)(i), as the minister has indicated. What is the rationale
December 18, 1967

in making that person wait for three years? After all, it is not the will of the parties which separates them. It is the state which takes the person who is incurably insane and puts him in a mental hospital or asylum. That is a forcible living apart caused by illness, but with the sanction of the state. In those circumstances what would justify the waiting period of three years? The waiting period of three years with regard to the alcoholic and drug addict does not specify that they shall have lived apart for that time.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2523937,ca.proc.d.1967-12-18.39.1.23,1967-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"There is no magic in the three years. We have taken this test, and I think it is a rather conservative one, as indicative of a decision of the parties to seek divorce. If one looks at the ground for divorce under the English law he will find that it is unsound mind or continuously under care for five years. In Australia it is unsound mind and unlikely to recover, and has been confined for a period in the aggregate of five years. In New Zealand it is unsound mind for an aggregate of seven years out of the previous ten. These are not magic figures. We are using a rather liberal figure of three. I suppose I have no explanation other than to say that we want to be a little more liberal than some of these other countries. I have other examples from other countries, but I do not wish to take up the time of the house now.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2523938,ca.proc.d.1967-12-18.39.1.24,1967-12-18,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Mr. Chairman, as a member of the committee which had something to do with the drafting of clause 3 (c) in its original form, I might say that some of us were aware of cases before parliament involving, for example, a Nevada type of divorce which the party who remained in Canada found could not be recognized here. This party did not have to prove that the divorce had gone through, but had to prove that the other person had been involved in adultery or sexual intercourse with another person. This meant that the party was involved in the old detective situation. This meant that hundreds of dollars were involved in having to fly detectives to Nevada, or wherever the person had wound up. This might add $1,000 or more to the cost of the petition. We thought it was high time that a situation of that kind was cured. In today's world, especially when dealing with 50 different types of divorce jurisdictions in the U.S.A. alone, we thought it was high time something was done about this situation.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2523939,ca.proc.d.1967-12-18.39.1.25.1,1967-12-18,,,,stagedirection,,,,"Clause agreed to.
Divorce Law Reform
On clause 4-Additional grounds.",,,,
2523940,ca.proc.d.1967-12-18.39.1.26,1967-12-18,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Mr. Bell (Carleton):,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Mr. Chairman, subclause (1) (d) of clause 4 intrigues me. It permits a divorce on the ground that the marriage has not been consummated. I confess I am one of those innocents who always believes there is no marriage unless it is consummated. How can you dissolve an unconsummated marriage on the ground of divorce? This is something which passes my understanding. I think the minister has nullity and annulment confused with divorce in this regard. I believe, as well, he has become involved in some difficulty in relation to recognition, domicile and other aspects relating to the matter of nullity versus divorce, or annulment versus divorce. I do not intend to raise the issue at this hour of the night or to pursue it to any extent, but from a legal concept I believe subclause (d) makes absolute nonsense of the law which hon. gentlemen in this house who have been trained in the law have learned at a variety of law schools.

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2523941,ca.proc.d.1967-12-18.39.1.27,1967-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"Mr. Chairman, I think I can answer that briefly. If one looks further on in the bill at clause 26 (2) he will find that this repeals all other laws respecting divorce but that this repeal provision does not repeal the law to the extent that it constitutes authority for other matrimonial causes. This clause 4 (1) (d) is necessary to catch the so-called annulment cases or non-consummation cases which are not caught by the annulment clauses of existing legislation.
[DOT] (10:40 p.m.)
I will give one example. Under the civil code in the province of Quebec you can obtain an annulment for non-consummation when there are physical defects and so on, provided you demand it within a period of three years. If you do not, your right for annulment under the civil code is lost. This present provision would help people who had lost the right under the civil code. They could still act under this law, and that is the reason we have this type of change. While I am on my feet-

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2523942,ca.proc.d.1967-12-18.39.1.28,1967-12-18,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"May I interpose a question here? I am wondering why we should try to relieve laches in this way where the provincial code imposes a penalty for laches with regard to bringing an action under voidable grounds? After all the marriage that is non-consummated is not void ab initio, it is merely voidable. The minister fully understands what we are talking about, even if some of

December 18, 1967
Divorce Law Reform
the technical legal terms escape other hon. members. Why in these particular instances should we include this one ground in respect of a voidable marriage? Why not include as well the legal incapacity to enter into a marriage which, of course, is a ground for annulment, and the other grounds? The rationale would be the same. I cannot see why we should cure with this bill those laches which are imposed by the Quebec civil code, if they are retained in respect of a time limit. We have this in other jurisdictions as well. Why are you relieving the situation in this respect?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2523943,ca.proc.d.1967-12-18.39.1.29,1967-12-18,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,DIVORCE,"MEASURE RESPECTING GROUNDS, JURISDICTION, JUDGES, ETC.",,"For the very simple reason that we are providing a double remedy for failure to consummate because of physical impotency, one remedy being annulment, and the other being divorce because of marriage breakdown. This does not apply to non-consummation because of wilful refusal. In the case of wilful refusal only the divorce remedy would apply. In the province of Quebec, for instance, you cannot get an annulment even within three years because of wilful refusal when obviously there is no physical impotency. Under this hypothesis if a person had never consummated the marriage and refused to do so for a period of three years the remedy of divorce would apply.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
