basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2524660,ca.proc.d.1967-12-20.12.1.4,1967-12-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,RESEARCH,TRANSFER TO U.S. OF HARP PROJECT AND PERSONNEL,,"Is it not a fact that an amount of $1 million to $1J million would have maintained this institute in Canada?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2524661,ca.proc.d.1967-12-20.12.1.5,1967-12-20,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,Minister of Industry; Minister of Defence Production,RESEARCH,TRANSFER TO U.S. OF HARP PROJECT AND PERSONNEL,,"Mr. Speaker, I think the sums suggested by Dr. Bull were considerably in excess of this.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2524662,ca.proc.d.1967-12-20.13,1967-12-20,,,,topic,CRIMINAL CODE,,,,,,,
2524663,ca.proc.d.1967-12-20.13.1,1967-12-20,,,,subtopic,CRIMINAL CODE,REQUEST FOR EARLY INTRODUCTION OF AMENDING LEGISLATION,,,,,,
2524664,ca.proc.d.1967-12-20.13.1.1.1,1967-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2524665,ca.proc.d.1967-12-20.13.1.2,1967-12-20,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,Mr. S. J. Enns (Portage-Neepawa):,,CRIMINAL CODE,REQUEST FOR EARLY INTRODUCTION OF AMENDING LEGISLATION,,"Mr. Speaker, may I direct a question to the Minister of Justice. On December 1, in answer to
Inquiries of the Ministry a question by the hon. member for Charlevoix, he stated he intended to introduce the omnibus bill dealing with significant amendments to the Criminal Code very shortly. Does the minister still intend to do that this session?

",Progressive Conservative,,Siegfried John Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2524666,ca.proc.d.1967-12-20.13.1.3,1967-12-20,unmatched,,,,CRIMINAL CODE,REQUEST FOR EARLY INTRODUCTION OF AMENDING LEGISLATION,,"Mr. Speaker, if the hon. member will look at the Votes and Proceedings of the House of Commons for December 19, he will see that I gave notice that the house would go into committee of the whole to study the proposed resolution to amend the Criminal Code. Therefore, notice was given yesterday.

",,,Hon.   P.-E. Trudeau@Minister of Justice,
2524667,ca.proc.d.1967-12-20.13.1.4,1967-12-20,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,Hon. R. A. Bell (Carleton):,,CRIMINAL CODE,REQUEST FOR EARLY INTRODUCTION OF AMENDING LEGISLATION,,"Mr. Speaker, would the minister seek unanimous consent at some stage before the house takes recess to have this resolution adopted so the bill might be available to us during the Christmas season, when we will have an opportunity to study it?

",Progressive Conservative,,Richard Albert Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2524668,ca.proc.d.1967-12-20.13.1.5,1967-12-20,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REQUEST FOR EARLY INTRODUCTION OF AMENDING LEGISLATION,,"I am certainly happy to ask the leader of the house to consult with leaders of other parties to see whether this is possible. I would be very favourable to the suggestion, and I welcome it from the hon. member.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2524669,ca.proc.d.1967-12-20.14,1967-12-20,,,,topic,HEALTH AND WELFARE,,,,,,,
2524670,ca.proc.d.1967-12-20.14.1,1967-12-20,,,,subtopic,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,,,,,
2524671,ca.proc.d.1967-12-20.14.1.1.1,1967-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2524672,ca.proc.d.1967-12-20.14.1.2,1967-12-20,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. P. B. Rynard (Simcoe East):,,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,"Mr. Speaker, would the Minister of National Health and Welfare be kind enough to inform the house whether some months ago he suggested to medical authorities that medical schools could well be operated the year round to help overcome the acute shortage of doctors?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2524673,ca.proc.d.1967-12-20.14.1.3,1967-12-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport; Leader of the Government in the House of Commons; Liberal Party House Leader,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,"Mr. Speaker, I answered a similar question on this point yesterday.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2524674,ca.proc.d.1967-12-20.14.1.4,1967-12-20,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,"Would the minister consider taking this up with the authorities so there will be sufficient doctors to operate medicare with some semblance of efficiency?

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2524675,ca.proc.d.1967-12-20.14.1.5,1967-12-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,"Order, please. It is my understanding that both questions were submitted to the minister yesterday.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2524676,ca.proc.d.1967-12-20.14.1.6,1967-12-20,329379c4-3b01-4b09-87ba-4c5de970dabc,ca.m.1639,Mr. Rynard:,,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,"Not in that form, with all due deference.
5672	COMMONS
Inquiries of the Ministry SUGGESTED CAMPAIGN AGAINST USE OF ALCOHOL
On the orders of the day:

",Progressive Conservative,,Philip Bernard Rynard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=329379c4-3b01-4b09-87ba-4c5de970dabc&Language=E&Section=ALL
2524677,ca.proc.d.1967-12-20.14.1.7,1967-12-20,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Jack Roxburgh (Norfolk):,,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,"Mr. Speaker,
I have a question for the Minister of National Health and Welfare. It has been brought to my notice that the federal health department is stepping up its anti-smoking campaign on television.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2524678,ca.proc.d.1967-12-20.14.1.8,1967-12-20,intervention,,,,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,"Hear, hear.

",,,Some hon. Members:,
2524679,ca.proc.d.1967-12-20.14.1.9,1967-12-20,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,"Thanks for the applause; I hope you will also applaud this part of the question. I should like to ask the minister whether his department has given or is giving consideration to a similar campaign in respect of a product far more dangerous to the people of Canada than tobacco, namely alcohol?

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2524680,ca.proc.d.1967-12-20.14.1.10,1967-12-20,intervention,,,,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,"Oh, oh.

",,,Some hon. Members:,
2524681,ca.proc.d.1967-12-20.14.1.11,1967-12-20,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,"Let's hear you applaud over there.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2524682,ca.proc.d.1967-12-20.14.1.12,1967-12-20,intervention,,,,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,"Hear, hear.

",,,Some hon. Members:,
2524683,ca.proc.d.1967-12-20.14.1.13,1967-12-20,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Roxburgh:,,HEALTH AND WELFARE,PROPOSAL THAT MEDICAL SCHOOLS OPERATE YEAR ROUND,,"I have not had an answer from the minister. If he does not intend to answer I will have to debate this at ten o'clock after the recess.

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2524684,ca.proc.d.1967-12-20.15,1967-12-20,,,,topic,AGRICULTURE,,,,,,,
2524685,ca.proc.d.1967-12-20.15.1,1967-12-20,,,,subtopic,AGRICULTURE,REQUEST FOR EMBARGO ON CATTLE IMPORTS FROM U.K.,,,,,,
2524686,ca.proc.d.1967-12-20.15.1.1.1,1967-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2524687,ca.proc.d.1967-12-20.15.1.2,1967-12-20,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinthe-Bagoi):,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,REQUEST FOR EMBARGO ON CATTLE IMPORTS FROM U.K.,,"Mr. Speaker, in the absence of the Minister of Agriculture, I should like to put a question to his parliamentary secretary.
In view of the present foot-and-mouth disease epidemic in the British Isles, does the government, as a preventive measure, intend to put an embargo on the entry into Canada of animals from Great Britain?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2524688,ca.proc.d.1967-12-20.15.1.3,1967-12-20,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Bruce S. Beer (Parliamentary Secretary fo Minisier of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,REQUEST FOR EMBARGO ON CATTLE IMPORTS FROM U.K.,,"Mr. Speaker, I will bring this question to the attention of the minister. I know the hon. member will realize that we do have restrictions now on the importation of livestock from the United Kingdom.
[Mr. Rynard.)
DEBATES	December 20, 1967

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2524689,ca.proc.d.1967-12-20.16,1967-12-20,,,,topic,"REQUEST THAT RYE, FLAX AND RAPESEED BE BROUGHT UNDER BOARD",,,,,,,
2524690,ca.proc.d.1967-12-20.16.1.1,1967-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2524691,ca.proc.d.1967-12-20.16.2,1967-12-20,d255b314-8143-4a4f-928f-ba36af80a4f9,ca.m.942,Mr. E. Nasserden (Rosthern):,,"REQUEST THAT RYE, FLAX AND RAPESEED BE BROUGHT UNDER BOARD",,,"Mr. Speaker,
I have a question for the Prime Minister, the subject of which will not cost the government any money. Is it the intention of the government to implement the recommendations of the agriculture committee presented to the house last May 8, namely to bring rye, flax and rapeseed under the operations of the Canadian Wheat Board? If so, will this be done during the coming session?

",Progressive Conservative,,Edward Nasserden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d255b314-8143-4a4f-928f-ba36af80a4f9&Language=E&Section=ALL
2524692,ca.proc.d.1967-12-20.16.3,1967-12-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,"REQUEST THAT RYE, FLAX AND RAPESEED BE BROUGHT UNDER BOARD",,,"Mr. Speaker, if you do not mind me replying at the request of the Prime Minister, I should like to say this matter is under continuing study but at the moment there is no such intention.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2524693,ca.proc.d.1967-12-20.17,1967-12-20,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2524694,ca.proc.d.1967-12-20.17.1,1967-12-20,,,,subtopic,CANADIAN CONSTITUTION,INQUIRY AS TO AGENDA FOR FORTHCOMING CONFERENCE,,,,,,
2524695,ca.proc.d.1967-12-20.17.1.1.1,1967-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2524696,ca.proc.d.1967-12-20.17.1.2,1967-12-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN CONSTITUTION,INQUIRY AS TO AGENDA FOR FORTHCOMING CONFERENCE,,"Mr. Speaker, I should like to ask the right hon. Prime Minister whether, in view of the imminent recess and the obvious importance of the conference to take place between his government and the governments of the provinces in February, he can as yet give the house any information about the agenda.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2524697,ca.proc.d.1967-12-20.17.1.3,1967-12-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,INQUIRY AS TO AGENDA FOR FORTHCOMING CONFERENCE,,"Mr. Speaker, I do not think there has been any change since I last reported to the house, but I should like to look into the most recent correspondence and make a short report perhaps in the question period tomorrow.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2524698,ca.proc.d.1967-12-20.17.1.4,1967-12-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,CANADIAN CONSTITUTION,INQUIRY AS TO AGENDA FOR FORTHCOMING CONFERENCE,,"Perhaps the Prime Minister could give us some indication particularly with regard to the scope of the conference.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2524699,ca.proc.d.1967-12-20.17.1.5,1967-12-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,INQUIRY AS TO AGENDA FOR FORTHCOMING CONFERENCE,,"As my friend knows there are two specific subjects on the agenda at the moment; the question of a bill of rights, which will cover a very wide field, and the question in respect of the recent report of the bilingualism and biculturalism commission, which will be important.
I might say we have also emphasized that if any province wishes to discuss any other constitutional question we would like to put it on the agenda. I should like to look into this matter, but I do not think any special
December 20, 1967

subjects have been put forward. It is obvious that one of the things we must discuss on this wider basis is the setting up of machinery which will carry on an examination of the constitution.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2524700,ca.proc.d.1967-12-20.17.1.6,1967-12-20,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,CANADIAN CONSTITUTION,INQUIRY AS TO AGENDA FOR FORTHCOMING CONFERENCE,,"I have one further question, Mr. Speaker. In view of the importance of the conversations that have taken place and the importance of all parties in the house being well informed on these questions, would it be appropriate for representatives of other parties in the house to be present as observers at closed sessions, if there are any at the conference?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2524701,ca.proc.d.1967-12-20.17.1.7,1967-12-20,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN CONSTITUTION,INQUIRY AS TO AGENDA FOR FORTHCOMING CONFERENCE,,"I would not myself see any objection to this, Mr. Speaker. This is a matter of fundamental importance to the whole country and its future, and it is my thought that the more we could all be involved in this the better it would be for the country.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2524702,ca.proc.d.1967-12-20.18,1967-12-20,,,,topic,CONSIDERATION OF NORTH ATLANTIC FREE TRADE AREA,,,,,,,
2524703,ca.proc.d.1967-12-20.18.1.1,1967-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2524704,ca.proc.d.1967-12-20.18.2,1967-12-20,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Sallsman (Waterloo South):,,CONSIDERATION OF NORTH ATLANTIC FREE TRADE AREA,,,"should like to address my question to the Minister of Trade and Commerce, Mr. Speaker. In view of General de Gaulle's veto against British entry into the European common market has the British government approached Canada to propose an alternate arrangement for a north Atlantic free trade area?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2524705,ca.proc.d.1967-12-20.18.3,1967-12-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,CONSIDERATION OF NORTH ATLANTIC FREE TRADE AREA,,,"No, sir, not to my knowledge.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2524706,ca.proc.d.1967-12-20.18.4,1967-12-20,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,CONSIDERATION OF NORTH ATLANTIC FREE TRADE AREA,,,"Mr. Speaker, I should like to ask the minister a supplementary question. In the absence of a British request along this line, is the minister considering a Canadian initiative toward forming a north Atlantic free trade area?

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2524707,ca.proc.d.1967-12-20.18.5,1967-12-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,CONSIDERATION OF NORTH ATLANTIC FREE TRADE AREA,,,"No, Mr. Speaker, we are not. This has been one of the possible developments of an avenue of freer trade which has been on the minds of a number of people. Recently I had some preliminary conversations in London and elsewhere, but there was nothing definitive about them. I expect I will be seeing several ministers of the United Kingdom government later this month, and undoubtedly they will bring me up to date on the post-de Gaulle veto and anything else they may have on their minds with regard to the trading situation.
Inquiries of the Ministry INDUSTRY

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2524708,ca.proc.d.1967-12-20.19,1967-12-20,,,,topic,COPPER-STATEMENT ON PRICE INCREASES,,,,,,,
2524709,ca.proc.d.1967-12-20.19.1.1,1967-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2524710,ca.proc.d.1967-12-20.19.2,1967-12-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,COPPER-STATEMENT ON PRICE INCREASES,,,"Mr. Speaker, I wonder
whether I might have your permission to reply to a number of questions asked recently about the price of copper.
The strike in the United States which began in July has closed down practically all major United States copper producers. It is already apparent that some 700,000 tons of production, or approximately half the United States annual output of copper, will be lost before full production can be restored.
In the disturbed copper situation, which has continued since 1965, copper in all forms has remained under export control in Canada. As a condition of their freedom to export refinery copper the government has the assurance of the producers that realistic requirements of domestic consumers will be met. The supply situation within Canada is therefore normal.
The United States strike has had its impact on world market prices. The London metal exchange price for copper had been easing downward before July. Since then it has advanced from a level of 44 cents U.S. to exceed 60 cents U.S. in November. The New York quotation for copper, the so-called ""E. and M.J. export refinery price"", averaged 47.3 cents U.S. in October and 54.7 cents U.S. in November. The Canadian producer's price to domestic consumers at 51 cents Canadian is therefore lower than any other market quotation at present.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2524711,ca.proc.d.1967-12-20.19.3,1967-12-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,COPPER-STATEMENT ON PRICE INCREASES,,,"Mr. Speaker, I hope the time taken up by this statement is not being charged against our 30-minute question period.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2524712,ca.proc.d.1967-12-20.19.4,1967-12-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,COPPER-STATEMENT ON PRICE INCREASES,,,"I might say, Mr. Speaker, that this statement was in reply to a number of questions which have been asked.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2524713,ca.proc.d.1967-12-20.19.5,1967-12-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Nielsen:,,COPPER-STATEMENT ON PRICE INCREASES,,,"A supplementary question, Mr. Speaker. I wonder whether the minister would complete the reply he was making a moment ago, if it is not very much longer. I am sure we are all interested in it.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2524714,ca.proc.d.1967-12-20.19.6,1967-12-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,COPPER-STATEMENT ON PRICE INCREASES,,,"I am grateful to the hon. member, Mr. Speaker. In the situation to which I have already referred, the confused situation of world pricing, much will depend on the level of the United States producers' price established after settlement of the
5674	COMMONS
Inquiries of the Ministry strike. In view of the easing world market prior to the strike it may be reasonable to expect some decline from present levels. The probabilities, therefore, are that the present level in Canada will be temporary, but we will keep this situation under close review.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2524715,ca.proc.d.1967-12-20.20,1967-12-20,,,,topic,TRANSPORTATION,,,,,,,
2524716,ca.proc.d.1967-12-20.20.1,1967-12-20,,,,subtopic,TRANSPORTATION,REPORT OF STUDIES ON RAIL LINE ABANDONMENT,,,,,,
2524717,ca.proc.d.1967-12-20.20.1.1.1,1967-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
2524718,ca.proc.d.1967-12-20.20.1.2,1967-12-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Hon. W. G. Dinsdale (Brandon-Souris):,,TRANSPORTATION,REPORT OF STUDIES ON RAIL LINE ABANDONMENT,,"Mr. Speaker, I have a question for the Minister of Transport. On Monday last the minister promised to report on the studies going forward with respect to railway line abandonment. Has the minister got his music on that subject with him today?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2524719,ca.proc.d.1967-12-20.20.1.3,1967-12-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,TRANSPORTATION,REPORT OF STUDIES ON RAIL LINE ABANDONMENT,,"I am afraid I do not have it with me, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2524720,ca.proc.d.1967-12-20.20.1.4,1967-12-20,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,Mr. Dinsdale:,,TRANSPORTATION,REPORT OF STUDIES ON RAIL LINE ABANDONMENT,,"A supplementary question, Mr. Speaker. Could the minister report on this matter before the house rises for the Christmas recess?

",Progressive Conservative,,Walter Gilbert Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2524721,ca.proc.d.1967-12-20.20.1.5,1967-12-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,TRANSPORTATION,REPORT OF STUDIES ON RAIL LINE ABANDONMENT,,"I will make a special resolution to do that if at all possible, Mr. Speaker, so we can wind up the year on a happy note.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2524722,ca.proc.d.1967-12-20.21,1967-12-20,,,,topic,INCOME TAX,,,,,,,
2524723,ca.proc.d.1967-12-20.21.1,1967-12-20,,,,subtopic,INCOME TAX,INQUIRY AS TO REQUIREMENT FOR SOCIAL SECURITY NUMBERS,,,,,,
2524724,ca.proc.d.1967-12-20.21.1.1.1,1967-12-20,,,,stagedirection,,,,On the orders of the day:,,,,
