basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1505758,ca.proc.d.1948-02-23.20.6.70.3.1.1,1948-02-23,,,,stagedirection,,,,12,,,,
1505759,ca.proc.d.1948-02-23.20.6.70.4.1.1,1948-02-23,,,,stagedirection,,,,2,,,,
1505760,ca.proc.d.1948-02-23.20.6.70.5.1.1,1948-02-23,,,,stagedirection,,,,14,,,,
1505761,ca.proc.d.1948-02-23.20.6.70.6.1.1,1948-02-23,,,,stagedirection,,,,37,,,,
1505762,ca.proc.d.1948-02-23.20.6.70.7.1.1,1948-02-23,,,,stagedirection,,,,1,,,,
1505763,ca.proc.d.1948-02-23.20.6.70.8.1.1,1948-02-23,,,,stagedirection,,,,38,,,,
1505764,ca.proc.d.1948-02-23.20.6.71.1.1.1,1948-02-23,,,,stagedirection,,,,569(v),,,,
1505765,ca.proc.d.1948-02-23.20.6.71.2.1.1,1948-02-23,,,,stagedirection,,,,46,,,,
1505766,ca.proc.d.1948-02-23.20.6.71.3.1.1,1948-02-23,,,,stagedirection,,,,10,,,,
1505767,ca.proc.d.1948-02-23.20.6.72.1.1.1,1948-02-23,,,,stagedirection,,,,"3521 Hats, n.o.p",,,,
1505768,ca.proc.d.1948-02-23.20.6.72.2.1.1,1948-02-23,,,,stagedirection,,,,65,,,,
1505769,ca.proc.d.1948-02-23.20.6.72.3.1.1,1948-02-23,,,,stagedirection,,,,34,,,,
1505770,ca.proc.d.1948-02-23.20.6.72.4.1.1,1948-02-23,,,,stagedirection,,,,99,,,,
1505771,ca.proc.d.1948-02-23.20.6.72.5.1.1,1948-02-23,,,,stagedirection,,,,168,,,,
1505772,ca.proc.d.1948-02-23.20.6.72.6.1.1,1948-02-23,,,,stagedirection,,,,20,,,,
1505773,ca.proc.d.1948-02-23.20.6.72.7.1.1,1948-02-23,,,,stagedirection,,,,188,,,,
1505774,ca.proc.d.1948-02-23.20.6.73.1.1.1,1948-02-23,,,,stagedirection,,,,509a (i),,,,
1505775,ca.proc.d.1948-02-23.20.6.73.2.1.1,1948-02-23,,,,stagedirection,,,,2,,,,
1505776,ca.proc.d.1948-02-23.20.6.73.3.1.1,1948-02-23,,,,stagedirection,,,,2,,,,
1505777,ca.proc.d.1948-02-23.20.6.73.4.1.1,1948-02-23,,,,stagedirection,,,,1,,,,
1505778,ca.proc.d.1948-02-23.20.6.73.5.1.1,1948-02-23,,,,stagedirection,,,,14,,,,
1505779,ca.proc.d.1948-02-23.20.6.73.6.1.1,1948-02-23,,,,stagedirection,,,,15,,,,
1505780,ca.proc.d.1948-02-23.20.6.74.1.1.1,1948-02-23,,,,stagedirection,,,,569a (ii),,,,
1505781,ca.proc.d.1948-02-23.20.6.74.2.1.1,1948-02-23,,,,stagedirection,,,,"3517 Caps, bonnets, berets",,,,
1505782,ca.proc.d.1948-02-23.20.6.74.3.1.1,1948-02-23,,,,stagedirection,,,,48,,,,
1505783,ca.proc.d.1948-02-23.20.6.74.4.1.1,1948-02-23,,,,stagedirection,,,,37,,,,
1505784,ca.proc.d.1948-02-23.20.6.74.5.1.1,1948-02-23,,,,stagedirection,,,,85,,,,
1505785,ca.proc.d.1948-02-23.20.6.74.6.1.1,1948-02-23,,,,stagedirection,,,,83,,,,
1505786,ca.proc.d.1948-02-23.20.6.74.7.1.1,1948-02-23,,,,stagedirection,,,,37,,,,
1505787,ca.proc.d.1948-02-23.20.6.74.8.1.1,1948-02-23,,,,stagedirection,,,,120,,,,
1505788,ca.proc.d.1948-02-23.20.6.75.1.1.1,1948-02-23,,,,stagedirection,,,,569c,,,,
1505789,ca.proc.d.1948-02-23.20.6.75.2.1.1,1948-02-23,,,,stagedirection,,,,"3559 Hat bands, up to 6""",,,,
1505790,ca.proc.d.1948-02-23.20.6.75.3.1.1,1948-02-23,,,,stagedirection,,,,250,,,,
1505791,ca.proc.d.1948-02-23.20.6.75.4.1.1,1948-02-23,,,,stagedirection,,,,24,,,,
1505792,ca.proc.d.1948-02-23.20.6.75.5.1.1,1948-02-23,,,,stagedirection,,,,274,,,,
1505793,ca.proc.d.1948-02-23.20.6.75.6.1.1,1948-02-23,,,,stagedirection,,,,608,,,,
1505794,ca.proc.d.1948-02-23.20.6.75.7.1.1,1948-02-23,,,,stagedirection,,,,27,,,,
1505795,ca.proc.d.1948-02-23.20.6.75.8.1.1,1948-02-23,,,,stagedirection,,,,635,,,,
1505796,ca.proc.d.1948-02-23.20.6.76.1.1.1,1948-02-23,,,,stagedirection,,,,569d,,,,
1505797,ca.proc.d.1948-02-23.20.6.76.2.1.1,1948-02-23,,,,stagedirection,,,,3570 If atters' ribbons,,,,
1505798,ca.proc.d.1948-02-23.20.6.76.3.1.1,1948-02-23,,,,stagedirection,,,,106,,,,
1505799,ca.proc.d.1948-02-23.20.6.76.4.1.1,1948-02-23,,,,stagedirection,,,,9,,,,
1505800,ca.proc.d.1948-02-23.20.6.76.5.1.1,1948-02-23,,,,stagedirection,,,,115,,,,
1505801,ca.proc.d.1948-02-23.20.6.76.6.1.1,1948-02-23,,,,stagedirection,,,,446,,,,
1505802,ca.proc.d.1948-02-23.20.6.76.7.1.1,1948-02-23,,,,stagedirection,,,,15,,,,
1505803,ca.proc.d.1948-02-23.20.6.76.8.1.1,1948-02-23,,,,stagedirection,,,,461,,,,
1505804,ca.proc.d.1948-02-23.20.6.77.1.1.1,1948-02-23,,,,stagedirection,,,,570,,,,
1505805,ca.proc.d.1948-02-23.20.6.77.2.1.1,1948-02-23,,,,stagedirection,,,,"9074 Mats, door or carriage, not metal, n.o.p..",,,,
1505806,ca.proc.d.1948-02-23.20.6.77.3.1.1,1948-02-23,,,,stagedirection,,,,1,,,,
1505807,ca.proc.d.1948-02-23.20.6.77.4.1.1,1948-02-23,,,,stagedirection,,,,1,,,,
1505808,ca.proc.d.1948-02-23.20.6.77.5.1.1,1948-02-23,,,,stagedirection,,,,2,,,,
1505809,ca.proc.d.1948-02-23.20.6.77.6.1.1,1948-02-23,,,,stagedirection,,,,3,,,,
1505810,ca.proc.d.1948-02-23.20.6.77.7.1.1,1948-02-23,,,,stagedirection,,,,3,,,,
1505811,ca.proc.d.1948-02-23.20.6.78.1.1.1,1948-02-23,,,,stagedirection,,,,571,,,,
1505812,ca.proc.d.1948-02-23.20.6.78.2.1.1,1948-02-23,,,,stagedirection,,,,"3172 Mats, rugs, bow or jute",,,,
1505813,ca.proc.d.1948-02-23.20.6.78.3.1.1,1948-02-23,,,,stagedirection,,,,13,,,,
1505814,ca.proc.d.1948-02-23.20.6.78.4.1.1,1948-02-23,,,,stagedirection,,,,174,,,,
1505815,ca.proc.d.1948-02-23.20.6.78.5.1.1,1948-02-23,,,,stagedirection,,,,187,,,,
1505816,ca.proc.d.1948-02-23.20.6.78.6.1.1,1948-02-23,,,,stagedirection,,,,142,,,,
1505817,ca.proc.d.1948-02-23.20.6.78.7.1.1,1948-02-23,,,,stagedirection,,,,369,,,,
1505818,ca.proc.d.1948-02-23.20.6.78.8.1.1,1948-02-23,,,,stagedirection,,,,511,,,,
1505819,ca.proc.d.1948-02-23.20.6.79.1.1.1,1948-02-23,,,,stagedirection,,,,3425 Straw or paper mats or matting,,,,
1505820,ca.proc.d.1948-02-23.20.6.79.2.1.1,1948-02-23,,,,stagedirection,,,,10,,,,
1505821,ca.proc.d.1948-02-23.20.6.79.3.1.1,1948-02-23,,,,stagedirection,,,,40,,,,
1505822,ca.proc.d.1948-02-23.20.6.79.4.1.1,1948-02-23,,,,stagedirection,,,,50,,,,
1505823,ca.proc.d.1948-02-23.20.6.79.5.1.1,1948-02-23,,,,stagedirection,,,,32,,,,
1505824,ca.proc.d.1948-02-23.20.6.79.6.1.1,1948-02-23,,,,stagedirection,,,,3,,,,
1505825,ca.proc.d.1948-02-23.20.6.79.7.1.1,1948-02-23,,,,stagedirection,,,,35,,,,
1505826,ca.proc.d.1948-02-23.20.6.80.1.1.1,1948-02-23,,,,stagedirection,,,,571a,,,,
1505827,ca.proc.d.1948-02-23.20.6.80.2.1.1,1948-02-23,,,,stagedirection,,,,264,,,,
1505828,ca.proc.d.1948-02-23.20.6.80.3.1.1,1948-02-23,,,,stagedirection,,,,264,,,,
1505829,ca.proc.d.1948-02-23.20.6.81.1.1.1,1948-02-23,,,,stagedirection,,,,31,,,,
1505830,ca.proc.d.1948-02-23.20.6.81.2.1.1,1948-02-23,,,,stagedirection,,,,31,,,,
1505831,ca.proc.d.1948-02-23.20.6.81.3.1.1,1948-02-23,,,,stagedirection,,,,182,,,,
1505832,ca.proc.d.1948-02-23.20.6.81.4.1.1,1948-02-23,,,,stagedirection,,,,182,,,,
1505833,ca.proc.d.1948-02-23.20.6.82.1.1.1,1948-02-23,,,,stagedirection,,,,572,,,,
1505834,ca.proc.d.1948-02-23.20.6.82.2.1.1,1948-02-23,,,,stagedirection,,,,47,,,,
1505835,ca.proc.d.1948-02-23.20.6.82.3.1.1,1948-02-23,,,,stagedirection,,,,47,,,,
1505836,ca.proc.d.1948-02-23.20.6.82.4.1.1,1948-02-23,,,,stagedirection,,,,S,,,,
1505837,ca.proc.d.1948-02-23.20.6.82.5.1.1,1948-02-23,,,,stagedirection,,,,752,,,,
1505838,ca.proc.d.1948-02-23.20.6.82.6.1.1,1948-02-23,,,,stagedirection,,,,760,,,,
1505839,ca.proc.d.1948-02-23.20.6.83.1.1.1,1948-02-23,,,,stagedirection,,,,3302 Axminster in squares,,,,
1505840,ca.proc.d.1948-02-23.20.6.83.2.1.1,1948-02-23,,,,stagedirection,,,,1,,,,
1505841,ca.proc.d.1948-02-23.20.6.83.3.1.1,1948-02-23,,,,stagedirection,,,,108,,,,
1505842,ca.proc.d.1948-02-23.20.6.83.4.1.1,1948-02-23,,,,stagedirection,,,,109,,,,
1505843,ca.proc.d.1948-02-23.20.6.83.5.1.1,1948-02-23,,,,stagedirection,,,,25,,,,
1505844,ca.proc.d.1948-02-23.20.6.83.6.1.1,1948-02-23,,,,stagedirection,,,,656,,,,
1505845,ca.proc.d.1948-02-23.20.6.83.7.1.1,1948-02-23,,,,stagedirection,,,,681,,,,
1505846,ca.proc.d.1948-02-23.20.6.84.1.1.1,1948-02-23,,,,stagedirection,,,,16,,,,
1505847,ca.proc.d.1948-02-23.20.6.84.2.1.1,1948-02-23,,,,stagedirection,,,,16,,,,
1505848,ca.proc.d.1948-02-23.20.6.84.3.1.1,1948-02-23,,,,stagedirection,,,,19,,,,
1505849,ca.proc.d.1948-02-23.20.6.84.4.1.1,1948-02-23,,,,stagedirection,,,,"1,328",,,,
1505850,ca.proc.d.1948-02-23.20.6.84.5.1.1,1948-02-23,,,,stagedirection,,,,"1,347",,,,
1505851,ca.proc.d.1948-02-23.20.6.85.1.1.1,1948-02-23,,,,stagedirection,,,,"3304 Brussels and Wilton, squares",,,,
1505852,ca.proc.d.1948-02-23.20.6.85.2.1.1,1948-02-23,,,,stagedirection,,,,1,,,,
1505853,ca.proc.d.1948-02-23.20.6.85.3.1.1,1948-02-23,,,,stagedirection,,,,28,,,,
1505854,ca.proc.d.1948-02-23.20.6.85.4.1.1,1948-02-23,,,,stagedirection,,,,29,,,,
1505855,ca.proc.d.1948-02-23.20.6.85.5.1.1,1948-02-23,,,,stagedirection,,,,8,,,,
1505856,ca.proc.d.1948-02-23.20.6.85.6.1.1,1948-02-23,,,,stagedirection,,,,413,,,,
1505857,ca.proc.d.1948-02-23.20.6.85.7.1.1,1948-02-23,,,,stagedirection,,,,421,,,,
1505858,ca.proc.d.1948-02-23.20.6.86.1.1.1,1948-02-23,,,,stagedirection,,,,"3305 Engrain 2 and 3 ply, roll",,,,
1505859,ca.proc.d.1948-02-23.20.6.86.2.1.1,1948-02-23,,,,stagedirection,,,,1,,,,
1505860,ca.proc.d.1948-02-23.20.6.86.3.1.1,1948-02-23,,,,stagedirection,,,,10,,,,
1505861,ca.proc.d.1948-02-23.20.6.86.4.1.1,1948-02-23,,,,stagedirection,,,,11,,,,
1505862,ca.proc.d.1948-02-23.20.6.86.5.1.1,1948-02-23,,,,stagedirection,,,,61,,,,
1505863,ca.proc.d.1948-02-23.20.6.86.6.1.1,1948-02-23,,,,stagedirection,,,,62,,,,
1505864,ca.proc.d.1948-02-23.20.6.86.7.1.1,1948-02-23,,,,stagedirection,,,,123,,,,
1505865,ca.proc.d.1948-02-23.20.7.1,1948-02-23,,,,stagedirection,,,,"Foreign Exchange Conservation
Quota-Category 2-Textiles-Cone.",,,,
1505866,ca.proc.d.1948-02-23.20.8.1.1.1.1,1948-02-23,,,,stagedirection,,,,Tariff Item,,,,
1505867,ca.proc.d.1948-02-23.20.8.1.2.1.1,1948-02-23,,,,stagedirection,,,,Statistical Item,,,,
1505868,ca.proc.d.1948-02-23.20.8.1.3.1.1,1948-02-23,,,,stagedirection,,,,Scheduled countries,,,,
1505869,ca.proc.d.1948-02-23.20.8.1.4.1.1,1948-02-23,,,,stagedirection,,,,Non- Scheduled countries,,,,
1505870,ca.proc.d.1948-02-23.20.8.1.5.1.1,1948-02-23,,,,stagedirection,,,,Total,,,,
1505871,ca.proc.d.1948-02-23.20.8.1.6.1.1,1948-02-23,,,,stagedirection,,,,Scheduled countries,,,,
1505872,ca.proc.d.1948-02-23.20.8.1.7.1.1,1948-02-23,,,,stagedirection,,,,Non- Scheduled countries,,,,
1505873,ca.proc.d.1948-02-23.20.8.1.8.1.1,1948-02-23,,,,stagedirection,,,,Total,,,,
1505874,ca.proc.d.1948-02-23.20.8.2.1.1.1,1948-02-23,,,,stagedirection,,,,"3306 Engrain, 2 and 3 ply, squares",,,,
1505875,ca.proc.d.1948-02-23.20.8.2.2.1.1,1948-02-23,,,,stagedirection,,,,3,,,,
1505876,ca.proc.d.1948-02-23.20.8.2.3.1.1,1948-02-23,,,,stagedirection,,,,58,,,,
1505877,ca.proc.d.1948-02-23.20.8.2.4.1.1,1948-02-23,,,,stagedirection,,,,61,,,,
1505878,ca.proc.d.1948-02-23.20.8.2.5.1.1,1948-02-23,,,,stagedirection,,,,30,,,,
1505879,ca.proc.d.1948-02-23.20.8.2.6.1.1,1948-02-23,,,,stagedirection,,,,185,,,,
1505880,ca.proc.d.1948-02-23.20.8.2.7.1.1,1948-02-23,,,,stagedirection,,,,215,,,,
1505881,ca.proc.d.1948-02-23.20.8.3.1.1.1,1948-02-23,,,,stagedirection,,,,"3307 Oriental and handwoven, squares. .",,,,
1505882,ca.proc.d.1948-02-23.20.8.3.2.1.1,1948-02-23,,,,stagedirection,,,,11,,,,
1505883,ca.proc.d.1948-02-23.20.8.3.3.1.1,1948-02-23,,,,stagedirection,,,,486,,,,
1505884,ca.proc.d.1948-02-23.20.8.3.4.1.1,1948-02-23,,,,stagedirection,,,,497,,,,
1505885,ca.proc.d.1948-02-23.20.8.3.5.1.1,1948-02-23,,,,stagedirection,,,,371,,,,
1505886,ca.proc.d.1948-02-23.20.8.3.6.1.1,1948-02-23,,,,stagedirection,,,,"3,299",,,,
1505887,ca.proc.d.1948-02-23.20.8.3.7.1.1,1948-02-23,,,,stagedirection,,,,"3,670",,,,
1505888,ca.proc.d.1948-02-23.20.8.4.1.1.1,1948-02-23,,,,stagedirection,,,,"3308 Tapestry velvet, roll",,,,
1505889,ca.proc.d.1948-02-23.20.8.4.2.1.1,1948-02-23,,,,stagedirection,,,,2,,,,
1505890,ca.proc.d.1948-02-23.20.8.4.3.1.1,1948-02-23,,,,stagedirection,,,,13,,,,
1505891,ca.proc.d.1948-02-23.20.8.4.4.1.1,1948-02-23,,,,stagedirection,,,,15,,,,
1505892,ca.proc.d.1948-02-23.20.8.4.5.1.1,1948-02-23,,,,stagedirection,,,,1,,,,
1505893,ca.proc.d.1948-02-23.20.8.4.6.1.1,1948-02-23,,,,stagedirection,,,,100,,,,
1505894,ca.proc.d.1948-02-23.20.8.4.7.1.1,1948-02-23,,,,stagedirection,,,,101,,,,
1505895,ca.proc.d.1948-02-23.20.8.5.1.1.1,1948-02-23,,,,stagedirection,,,,"3309 Tapestry velvet, squares",,,,
1505896,ca.proc.d.1948-02-23.20.8.5.2.1.1,1948-02-23,,,,stagedirection,,,,9,,,,
1505897,ca.proc.d.1948-02-23.20.8.5.3.1.1,1948-02-23,,,,stagedirection,,,,9,,,,
1505898,ca.proc.d.1948-02-23.20.8.6.1.1.1,1948-02-23,,,,stagedirection,,,,"3310 Mats, hearth rugs and runners",,,,
1505899,ca.proc.d.1948-02-23.20.8.6.2.1.1,1948-02-23,,,,stagedirection,,,,8,,,,
1505900,ca.proc.d.1948-02-23.20.8.6.3.1.1,1948-02-23,,,,stagedirection,,,,23,,,,
1505901,ca.proc.d.1948-02-23.20.8.6.4.1.1,1948-02-23,,,,stagedirection,,,,31,,,,
1505902,ca.proc.d.1948-02-23.20.8.6.5.1.1,1948-02-23,,,,stagedirection,,,,24,,,,
1505903,ca.proc.d.1948-02-23.20.8.6.6.1.1,1948-02-23,,,,stagedirection,,,,117,,,,
1505904,ca.proc.d.1948-02-23.20.8.6.7.1.1,1948-02-23,,,,stagedirection,,,,141,,,,
1505905,ca.proc.d.1948-02-23.20.8.7.1.1.1,1948-02-23,,,,stagedirection,,,,"3554 Carpets, n.o.p",,,,
1505906,ca.proc.d.1948-02-23.20.8.7.2.1.1,1948-02-23,,,,stagedirection,,,,23,,,,
1505907,ca.proc.d.1948-02-23.20.8.7.3.1.1,1948-02-23,,,,stagedirection,,,,2,,,,
1505908,ca.proc.d.1948-02-23.20.8.7.4.1.1,1948-02-23,,,,stagedirection,,,,25,,,,
1505909,ca.proc.d.1948-02-23.20.8.7.5.1.1,1948-02-23,,,,stagedirection,,,,140,,,,
1505910,ca.proc.d.1948-02-23.20.8.7.6.1.1,1948-02-23,,,,stagedirection,,,,130,,,,
1505911,ca.proc.d.1948-02-23.20.8.7.7.1.1,1948-02-23,,,,stagedirection,,,,270,,,,
1505912,ca.proc.d.1948-02-23.20.8.8.1.1.1,1948-02-23,,,,stagedirection,,,,573,,,,
1505913,ca.proc.d.1948-02-23.20.8.8.2.1.1,1948-02-23,,,,stagedirection,,,,"3485 Oil cloth, Hoor, linoleum",,,,
1505914,ca.proc.d.1948-02-23.20.8.8.3.1.1,1948-02-23,,,,stagedirection,,,,73,,,,
1505915,ca.proc.d.1948-02-23.20.8.8.4.1.1,1948-02-23,,,,stagedirection,,,,368,,,,
1505916,ca.proc.d.1948-02-23.20.8.8.5.1.1,1948-02-23,,,,stagedirection,,,,441,,,,
1505917,ca.proc.d.1948-02-23.20.8.8.6.1.1,1948-02-23,,,,stagedirection,,,,"1,788",,,,
1505918,ca.proc.d.1948-02-23.20.8.8.7.1.1,1948-02-23,,,,stagedirection,,,,621,,,,
1505919,ca.proc.d.1948-02-23.20.8.8.8.1.1,1948-02-23,,,,stagedirection,,,,"2,409",,,,
1505920,ca.proc.d.1948-02-23.20.8.9.1.1.1,1948-02-23,,,,stagedirection,,,,"3486 Oil cloth, enamelled, shelf and table",,,,
1505921,ca.proc.d.1948-02-23.20.8.9.2.1.1,1948-02-23,,,,stagedirection,,,,141,,,,
1505922,ca.proc.d.1948-02-23.20.8.9.3.1.1,1948-02-23,,,,stagedirection,,,,20,,,,
1505923,ca.proc.d.1948-02-23.20.8.9.4.1.1,1948-02-23,,,,stagedirection,,,,161,,,,
1505924,ca.proc.d.1948-02-23.20.8.9.5.1.1,1948-02-23,,,,stagedirection,,,,"1,032",,,,
1505925,ca.proc.d.1948-02-23.20.8.9.6.1.1,1948-02-23,,,,stagedirection,,,,43,,,,
1505926,ca.proc.d.1948-02-23.20.8.9.7.1.1,1948-02-23,,,,stagedirection,,,,"1,075",,,,
1505927,ca.proc.d.1948-02-23.20.8.10.1.1.1,1948-02-23,,,,stagedirection,,,,574a,,,,
1505928,ca.proc.d.1948-02-23.20.8.10.2.1.1,1948-02-23,,,,stagedirection,,,,3568 Webbing with strands of rubber inter-,,,,
1505929,ca.proc.d.1948-02-23.20.8.11.1.1.1,1948-02-23,,,,stagedirection,,,,woven. 12*,,,,
1505930,ca.proc.d.1948-02-23.20.8.11.2.1.1,1948-02-23,,,,stagedirection,,,,95,,,,
1505931,ca.proc.d.1948-02-23.20.8.11.3.1.1,1948-02-23,,,,stagedirection,,,,53,,,,
1505932,ca.proc.d.1948-02-23.20.8.11.4.1.1,1948-02-23,,,,stagedirection,,,,148,,,,
1505933,ca.proc.d.1948-02-23.20.8.11.5.1.1,1948-02-23,,,,stagedirection,,,,254,,,,
1505934,ca.proc.d.1948-02-23.20.8.11.6.1.1,1948-02-23,,,,stagedirection,,,,15,,,,
1505935,ca.proc.d.1948-02-23.20.8.11.7.1.1,1948-02-23,,,,stagedirection,,,,269,,,,
1505936,ca.proc.d.1948-02-23.20.8.12.1.1.1,1948-02-23,,,,stagedirection,,,,576,,,,
1505937,ca.proc.d.1948-02-23.20.8.12.2.1.1,1948-02-23,,,,stagedirection,,,,9,,,,
1505938,ca.proc.d.1948-02-23.20.8.13.1.1.1,1948-02-23,,,,stagedirection,,,,578,,,,
1505939,ca.proc.d.1948-02-23.20.8.13.2.1.1,1948-02-23,,,,stagedirection,,,,"9056 Belts of all kinds, n.o.p",,,,
1505940,ca.proc.d.1948-02-23.20.8.13.3.1.1,1948-02-23,,,,stagedirection,,,,113,,,,
1505941,ca.proc.d.1948-02-23.20.8.13.4.1.1,1948-02-23,,,,stagedirection,,,,21,,,,
1505942,ca.proc.d.1948-02-23.20.8.13.5.1.1,1948-02-23,,,,stagedirection,,,,134,,,,
1505943,ca.proc.d.1948-02-23.20.8.13.6.1.1,1948-02-23,,,,stagedirection,,,,84,,,,
1505944,ca.proc.d.1948-02-23.20.8.13.7.1.1,1948-02-23,,,,stagedirection,,,,48,,,,
1505945,ca.proc.d.1948-02-23.20.8.13.8.1.1,1948-02-23,,,,stagedirection,,,,132,,,,
1505946,ca.proc.d.1948-02-23.20.8.14.1.1.1,1948-02-23,,,,stagedirection,,,,9080 Regalia and badges,,,,
1505947,ca.proc.d.1948-02-23.20.8.14.2.1.1,1948-02-23,,,,stagedirection,,,,8,,,,
1505948,ca.proc.d.1948-02-23.20.8.14.3.1.1,1948-02-23,,,,stagedirection,,,,27,,,,
1505949,ca.proc.d.1948-02-23.20.8.14.4.1.1,1948-02-23,,,,stagedirection,,,,35,,,,
1505950,ca.proc.d.1948-02-23.20.8.14.5.1.1,1948-02-23,,,,stagedirection,,,,12,,,,
1505951,ca.proc.d.1948-02-23.20.8.14.6.1.1,1948-02-23,,,,stagedirection,,,,26,,,,
1505952,ca.proc.d.1948-02-23.20.8.14.7.1.1,1948-02-23,,,,stagedirection,,,,38,,,,
1505953,ca.proc.d.1948-02-23.20.8.15.1.1.1,1948-02-23,,,,stagedirection,,,,619a,,,,
1505954,ca.proc.d.1948-02-23.20.8.15.2.1.1,1948-02-23,,,,stagedirection,,,,1705 Clothing of Indian rubber or waterproof,,,,
1505955,ca.proc.d.1948-02-23.20.8.16.1.1.1,1948-02-23,,,,stagedirection,,,,cotton,,,,
1505956,ca.proc.d.1948-02-23.20.8.16.2.1.1,1948-02-23,,,,stagedirection,,,,15,,,,
1505957,ca.proc.d.1948-02-23.20.8.16.3.1.1,1948-02-23,,,,stagedirection,,,,25,,,,
1505958,ca.proc.d.1948-02-23.20.8.16.4.1.1,1948-02-23,,,,stagedirection,,,,40,,,,
1505959,ca.proc.d.1948-02-23.20.8.16.5.1.1,1948-02-23,,,,stagedirection,,,,40,,,,
1505960,ca.proc.d.1948-02-23.20.8.16.6.1.1,1948-02-23,,,,stagedirection,,,,16,,,,
1505961,ca.proc.d.1948-02-23.20.8.16.7.1.1,1948-02-23,,,,stagedirection,,,,56,,,,
1505962,ca.proc.d.1948-02-23.20.8.17.1.1.1,1948-02-23,,,,stagedirection,,,,1714 Raincoats of Indian rubber or water-,,,,
1505963,ca.proc.d.1948-02-23.20.8.18.1.1.1,1948-02-23,,,,stagedirection,,,,proof cotton,,,,
1505964,ca.proc.d.1948-02-23.20.8.18.2.1.1,1948-02-23,,,,stagedirection,,,,2,,,,
1505965,ca.proc.d.1948-02-23.20.8.18.3.1.1,1948-02-23,,,,stagedirection,,,,50,,,,
1505966,ca.proc.d.1948-02-23.20.8.18.4.1.1,1948-02-23,,,,stagedirection,,,,52,,,,
1505967,ca.proc.d.1948-02-23.20.8.18.5.1.1,1948-02-23,,,,stagedirection,,,,36,,,,
1505968,ca.proc.d.1948-02-23.20.8.18.6.1.1,1948-02-23,,,,stagedirection,,,,30,,,,
1505969,ca.proc.d.1948-02-23.20.8.18.7.1.1,1948-02-23,,,,stagedirection,,,,66,,,,
1505970,ca.proc.d.1948-02-23.20.8.19.1.1.1,1948-02-23,,,,stagedirection,,,,818,,,,
1505971,ca.proc.d.1948-02-23.20.8.19.2.1.1,1948-02-23,,,,stagedirection,,,,3071 Raincoats of Indian rubber or water-,,,,
1505972,ca.proc.d.1948-02-23.20.8.20.1.1.1,1948-02-23,,,,stagedirection,,,,proof cotton,,,,
1505973,ca.proc.d.1948-02-23.20.8.20.2.1.1,1948-02-23,,,,stagedirection,,,,^included,,,,
1505974,ca.proc.d.1948-02-23.20.8.20.3.1.1,1948-02-23,,,,stagedirection,,,,above),,,,
1505975,ca.proc.d.1948-02-23.20.8.20.4.1.1,1948-02-23,,,,stagedirection,,,,181,,,,
1505976,ca.proc.d.1948-02-23.20.8.20.5.1.1,1948-02-23,,,,stagedirection,,,,908,,,,
1505977,ca.proc.d.1948-02-23.20.8.20.6.1.1,1948-02-23,,,,stagedirection,,,,"1,089",,,,
1505978,ca.proc.d.1948-02-23.20.8.21.1.1.1,1948-02-23,,,,stagedirection,,,,3030 Cotton fabrics for handkerchiefs,,,,
1505979,ca.proc.d.1948-02-23.20.8.21.2.1.1,1948-02-23,,,,stagedirection,,,,1,,,,
1505980,ca.proc.d.1948-02-23.20.8.21.3.1.1,1948-02-23,,,,stagedirection,,,,14,,,,
1505981,ca.proc.d.1948-02-23.20.8.21.4.1.1,1948-02-23,,,,stagedirection,,,,15,,,,
1505982,ca.proc.d.1948-02-23.20.8.21.5.1.1,1948-02-23,,,,stagedirection,,,,79,,,,
1505983,ca.proc.d.1948-02-23.20.8.21.6.1.1,1948-02-23,,,,stagedirection,,,,7,,,,
1505984,ca.proc.d.1948-02-23.20.8.22.1.1.1,1948-02-23,,,,stagedirection,,,,"3557 Curtains, n.o.p",,,,
1505985,ca.proc.d.1948-02-23.20.8.22.2.1.1,1948-02-23,,,,stagedirection,,,,10,,,,
1505986,ca.proc.d.1948-02-23.20.8.22.3.1.1,1948-02-23,,,,stagedirection,,,,125,,,,
1505987,ca.proc.d.1948-02-23.20.8.22.4.1.1,1948-02-23,,,,stagedirection,,,,135,,,,
1505988,ca.proc.d.1948-02-23.20.8.22.5.1.1,1948-02-23,,,,stagedirection,,,,6,,,,
1505989,ca.proc.d.1948-02-23.20.8.22.6.1.1,1948-02-23,,,,stagedirection,,,,15,,,,
1505990,ca.proc.d.1948-02-23.20.8.22.7.1.1,1948-02-23,,,,stagedirection,,,,21,,,,
1505991,ca.proc.d.1948-02-23.20.8.23.1.1.1,1948-02-23,,,,stagedirection,,,,Totals,,,,
1505992,ca.proc.d.1948-02-23.20.8.23.2.1.1,1948-02-23,,,,stagedirection,,,,"10,301",,,,
1505993,ca.proc.d.1948-02-23.20.8.23.3.1.1,1948-02-23,,,,stagedirection,,,,"30,591",,,,
1505994,ca.proc.d.1948-02-23.20.8.23.4.1.1,1948-02-23,,,,stagedirection,,,,"40,892",,,,
1505995,ca.proc.d.1948-02-23.20.8.23.5.1.1,1948-02-23,,,,stagedirection,,,,"128,535",,,,
