basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1496736,ca.proc.d.1948-02-02.14.27,1948-02-02,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,"FEBllUARY 2, 1948",,,"And the chickens are now coming home to roost.
Mr. ST. LAURENT: I shall let my hon. friend roost wherever he likes, but I will deal with this resolution which is a serious resolution before a serious assembly representing the Canadian people.
That was inflationary. It was inflationary to ship out of this country during 1946 goods to the value of $860 million for which we received no equivalent in kind or in currency that was convertible. It was inflationary during 1947 to send out $505 million worth of such
Prices Committee

goods without any equivalent in commodities or convertible currency. It did reduce the quantity of commodities available for the purchasing power created and in the hands of those who had produced those goodsj.it did have a tendency to increase the prices of those commodities in Canada.
Another thing which rendered some increase iu prices inevitable was the increases, which took place elsewhere. When Canada is prosperous Canadians buy a large amount of goods from the United States economy. Last year they bought $2,000 million worth of such goods. They had to pay for them the prices that were charged by those who had produced them. That had a serious effect on prices here in Canada. We purchased not only goods that were ready for consumption; we purchased large quantities of raw materials that went into our own economy, into our own plants. There was one of two things we could do. We could either do without them or we had to pay the price the foreign producer required in order to cover his costs.
During the war these increases in prices were taken care of by subsidies. The subsidies were paid at that time because we had an allover control over wages and prices and because the Canadian government was the purchaser of the major portion of the annual production of this country. In the view of us who sit on this side of the house the subsidy system is not a system which can be permanent in our economy. It is not a peacetime system. It is a system which served its purpose during the war and under those extraordinary conditions. We do not agree with my hon. friends of the C.C.F., but we discuss their views and they discuss ours, and ours differ on that, point. We do not believe in subsidies as a permanent peacetime policy, and we endeavoured to get away from them as quickly as the circumstances which had made it necessary to resort to them during the war permitted us to do so. Without subsidizing the cost of materials or commodities brought in from elsewhere, the consumer is required either to do without them or to pay the price that is fixed in the market in which they are produced. That cannot be disputed.
That brings about one tendency toward rise in our level of prices and immediately it sets in motion a series of pressures to maintain equilibrium. Labour at once demands and obtains higher wages. That went on even during the war in spite of the fact that we endeavoured to maintain an all-over system of controls and ceilings. An increase in the cost of labour increases the cost of the things produced by that labour. Even when we had ceilings the wartime prices and trade
[Mr. St. Laurent.!
board had constantly to adjust the ceilings to take care of increased costs that were thus unavoidably inserted in the production price of the goods for sale.
That in turn affects other sectors of the economy. Soon the farmer finds that he is paying more for his seed, for his wages, for his fertilizer, for clothing for himself and his family, and he has to have higher prices for the product of his farm. That affects the cost of food to all consumers and sets off another wave of these efforts to maintain or to improve one's level in the general economy, in the distribution of the national income. '
It was realized, when prices were stipulated for farm produce in the long-term contracts with the United Kingdom, that they had to be adjusted in relation to new costs and that the prices of that portion of the farmers' products which would be consumed here in Canada would also be affected in the same way and to the same extent. It was realized that there would have to be increases in the price of butter, that there would have to be increases in the price of meat, but it did appear to a great many that some increases in the prices of some of these commodities were beyond what was reasonable and fair. The public wants to know if that is really so.
When the actual price ceiling was removed from any commodity there seemed to be an impression that that commodity ceased to be controlled. Of course that was an error because the general provisions of the wartime prices and trade board regulations remained in effect. It remained the law of this land that no one was entitled, to charge for a commodity a price which was higher than that which was fair and reasonable. It also remained a provision of the wartime prices and trade board regulations that no one was entitled to withhold from sale goods or services for a price that was higher than that which was just and reasonable, and that no one, if he were in business, was entitled to withhold from sale goods or commodities beyond an amount reasonably required for the purposes of his business. It was required that no one, if he were only a consumer, was entitled to hoard in his possession more than what was reasonably required for the purposes of himself and his family.
As I say, it was felt that, as soon as the actual ceiling was taken off, all control disappeared. It was necessary to make it known to the public generally that the general provisions remained and that the government intended to do what was declared by the Minister of Finance (Mr. Abbott) on January 15, namely, to ask parliament to extend

Prices Committee
the duration of the powers under which these regulations could be maintained as law for another year from the expiry of this fiscal year.
There were some things which actually remained under ceilings, such as the prices of primary iron and steel products and tin. Those controls did in fact put an effective brake on the prices of implements and other important supplies required by some of our primary industries such as farming, forest operations and mining. We also still had controls and ceilings on sugar and molasses, on oils and fats, on canned fruits and vegetables and, what is perhaps most important of all, on the rent of residential housing.
At that time it was found that there seemed to have been an inordinate increase in the prices of certain fertilizers and the wartime prices and trade board took steps to roll back the prices of basic ingredients and to prevent inordinate processing and distributing markups. It was also announced that there would be ceilings provided for dairy products and meats. It was also announced that investigations would be made by the wartime prices and trade board to ascertain if there had been cases of violation of the general regulations which would warrant prosecutions, not that prosecutions would be instituted in any vengeful spirit, but because it was necessary to make the Canadian public realize that these regulations still existed, and that though we were partisans of free enterprise we did not want the kind of enterprise that would be free to take advantage of all possible conditions to impose undue hardships on the community at large.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1496737,ca.proc.d.1948-02-02.14.28,1948-02-02,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,"FEBllUARY 2, 1948",,,"There is no other kind.
Mr. ST. LAURENT: I think there is another kind. I think free enterprise is very much like free democracies, and I had the opportunity in this house on one occasion to declare my belief in free democracies and my belief that, though we of the French race were in minority in this country, we could count upon the Canadian citizenry at large to use the free democratic institutions in such a way as would not cause us unjust injury. I still believe that. I still believe that the institu- ' tions worked by reasonable-minded people can be worked in a reasonable way and that there are more men in business and in enterprise in Canada who want free enterprise to be worked in a reasonable way to the benefit of the whole community rather than of the few who attempt to take advantage of any possible circumstances to extract inordinate prices.
This resolution has been put before the house in very general terms. The resolution asks for the appointment of a committee to examine and report as to the causes of the recent rise in the cost of living. The hon. member for Peace River (Mr. Low) suggests that the word ""recent"" should not be there. I can tell the hon. member that it was not there in the first drafts that we had prepared. But you had to have some point from which the rise started, and it was felt that it would be dangerous and hampering to insert any date, that it might well be left to the committee to determine what the public was concerned about, and that the time factor might very well vary according to the results of the investigation after it got under way. It was felt that a committee of this house could be trusted to construe that in a reasonable way to achieve for the Canadian public what it would feel the Canadian public wished to know.
The committee is also to examine and report on prices which have been raised above levels justified by increased costs. I remember some time ago, when the subsidies were removed on wheat used for milling purposes in Canada, that an increase took place in the price of flour. There were many who felt that that increase was larger than was justified by the increase in costs. I made inquiries about it, and I was shown and convinced that there was a larger increase in the price of flour than was represented by the removal of the subsidy, but that that increase represented less than the increase occasioned by the removal of the subsidy and the additional increase which had been applied for six months before the removal of the subsidy because of the increased costs of labour, bags and so forth, and that the price which had been fixed represented less than the aggregate of the application which had been pending before the wartime prices and trade board for some time and the portion represented by the subsidy. I did not make an investigation under oath, but that is a question which might very well be determined with precision by this committee:	Was the
increase in the price of flour which occurred on such a date an increase larger than was justified by the increases in costs?
Another matter into which the committee is to inquire is hoarding. I have heard it asserted-I do not know whether it is a fact or not-that some of the difficulties with respect to the distribution of coarse grains and feedstuff's are due to the fact that a considerable number of dealers are refusing to sell what they have on hand and holding out for a higher price in the future. I do not know whether that is true or not, but there are a
Prices Committee

great many in the Canadian public who would like to know if it is true or not and would like to have that brought out as a fact.
Then the leader of the opposition comes along and proposes to add particulars. The hon. member for La'ke Centre (Mr. Diefen-baker) and I know that when we could1 force an opponent to particularize his bills in court we felt that we were restricting him and not enlarging the terms of his general allegations. I think what takes place before the courts of justice takes place there because it is something which is comformable to general experience everywhere, and instead of these proposed amendments enlarging the scope of the inquiry the result in fact would be apt to be somewhat restrictive.
I was rather amused1 by the passages between the leader of the official opposition and the leader of the C.C.F. party (Mr. Coldwell) as to the real meaning of paragraph (e) of the amendment of the leader of the opposition, which reads:
(e)	the advisability of continuing the present controls on prices of farm products when there are no controls over, farmers' costs of production.
The question was asked: Are you for or against the control of farm prices? I would defy anybody without another bill of particulars to give a positive answer to that question. I think the amendment is in terms which permit of either construction with as good reason to support either as there would be for the other. Then (f):
(f)	the advisability of reverting to payments of subsidies on essential commodities of consumption.
It is suggested that the committee should consider it advisable to revert to the payment of subsidies on essential commodities of consumption, that would be an even more striking example of how quickly one can pass from one political foot to the other. As a matter of fact, this seems to be rather academic. I can quite appreciate the advisability of having all the facts as to the effect of the removal of subsidies or what would have been the effect of maintaining the subsidies. But I do not think it is the proper function of the committee to determine as to its advisability or otherwise under our system of constitutional and responsible government, which is now almost 100 years old. As a matter of fact, it was on March 10, 1848, that a Tory government resigned because it had been defeated in the assembly sitting in Quebec, and Mr. Lafontaine was called' upon to form the first responsible government. We have had it for almost 100 years, and under the system of responsible government the

government has to take responsibility for recommending to parliament the policies which have an effect on the public exchequer. It is a system which has been going on for almost 100 years here and which had a long, and, I believe, very useful history before that 100 years in the old land. It is the system to which this party is pledged.
This party wishes to see all the facts brought out; this party wishes the public to know exactly what the situation is, and this party feels that then it will be its responsibility, and not that of a committee made up of sixteen members of this House of Commons, to say what are the policies affecting the public exchequer that should be recommended to parliament. This party intends to do that, and it requests nothing better than full knowledge by everyone in the Canadian public of all the facts which are pertinent to the forming of a conclusion as to what the policy should be. Then, if this government does not bring before this parliament the kind of policy that the Canadian public feels is in the interests of the largest number of Canadian citizens, this government will face defeat and be turned out of office, and whatever party is able to convince the public that it has a policy to recommend which will better serve the interests of a greater number of Canadian citizens, will have the chance to take its responsibility. That disposes of the objection that this resolution does not require the committee to make recommendations.
When the facts have been ascertained it will appear whether or not there are things the responsibility for which rests on the administration, whether or not there have been laches in carrying on under the powers conferred upon the government and its officials by this parliament. There may be, on these facts, a conclusion to be arrived at that further legislation is required and, if there is, that further legislation has to be in. the form of a money bill, which cannot come before this house without a message from His Excellency the Governor General. If this government does not bring before the house a recommendation from His Excellency the Governor General of the kind of legislation that the public of Canada will feel is proper in the circumstances shown by this committee in its investigation, then this government will have failed in its responsibility to the Canadian public and the Canadian public will know how to deal with it.
'Mr. DIEFENBAKER: There is one question I should like to ask the minister. He was speaking about the constitutional background of the country and he mentioned that it was

Prices Committee
not a proper thing to leave with the committee the right to make recommendations. Has that not been the constitutional course followed throughout the years by both sides when in power?
Mr. ST. LAURENT: No. It has not been the course followed by both parties when in power to leave to the committee the formulating of policies.
Mr. DIEFENBAIvER: Making recommendations.
Mr. ST. LAURENT: I have no objection to the committee making recommendations. My leader, the Prime Minister, declared this afternoon that if in the course of investigation the committee felt that it wished to make recommendations it can seek an enlargement of powers; and the responsibility for such policies as will follow has to be the responsibility of this government, or it will cease to be the government.
I was rather amused by the naivete of the leader of the opposition in suggesting looking into me advisability of restoring subsidies, which of course involve the expenditure of very large sums of money, and on the other hand suggesting the elimination of the indirect taxes which he says amount to SI,000 million.
I do not know whether it is SI,000 million, but I do know that some of these indirect taxes are the result of items such as these: indirect taxes on spirits in 1947, $78,377,185; malt and malt products, $51,825,575; wines, 83,310,378; or a total, on spirits, beer and wines, of S133,513,138. That sum goes to the federal exchequer; and of course we know that one and one half times that much goes to the provincial treasuries on these same commodities. When, therefore, I hear grumbling about the level of taxation, and stop to realize that there is such a huge amount of taxes paid voluntarily, I am not so very much impressed.
The other item which no doubt the leader of the opposition would like to see removed is taxes on tobacco and cigarettes amounting to $185,513,309. No one has to pay these taxes and it is not extremely difficult to get along without these articles.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1496738,ca.proc.d.1948-02-02.14.29,1948-02-02,intervention,,,,"FEBllUARY 2, 1948",,,"People could go barefoot if they had to.
Mr. ST. LAURENT: Let me tell the hon. member of a rather disagreeable experience I had, but one that left me no worse than I had been. About two months ago I went to a doctor who examines my eyes from time to time and, after looking at them and going through a lot of testing, he said to me as I was leaving, ""Do you smoke?"" I replied,
""Yes, but not very much; certainly not enough to have any deleterious effect on me."" He said, ""What do you mean"" I said, ""I smoke perhaps a dozen cigarettes a day."" He said, ""I think you had better cut it out.""
I replied, ""It sounds rather foolish to me but if you say so I'll do it."" He told me to come back in five or six weeks time and he would look at my eyes again. I went back five or six weeks afterwards and he examined me once more. Then he said, ""By the way, did you stop smoking?"" I said, ""Of course. I paid you for advice and you gave it to me, and I wasn't going to waste that advice, but during the whole time I was off smoking I felt I was doing something rather foolish for which there was not very much occasion"". He said, ""Well, perhaps there was not much occasion. You might start again but don't overdo it"".
That was a matter of five or six weeks without smoking and I suffered nothing extraordinary from the abstention. Certainly I would not want to pay $185,513,309 worth of taxes for the right to have that kind of luxury. These two amounts of taxes on spirits and on tobacco together with $17,000,000 on amusements yield to the federal treasury $336 million odd, and I suppose these are the kind of taxes that the leader of the opposition would like to wipe out.

",,,An hon. MEMBER:,
1496739,ca.proc.d.1948-02-02.14.30,1948-02-02,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,"FEBllUARY 2, 1948",,,"You know perfectly well they are not.
Mr. ST. LAURENT: When the leader of the opposition-perhaps I should say if and when the leader of the opposition, that is a better way of putting it-is leader of a government, he will be in a position to recommend to His Excellency the removal of these taxes, which this government will not do.

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1496740,ca.proc.d.1948-02-02.14.31,1948-02-02,intervention,,,,"FEBllUARY 2, 1948",,,"You must have worn rose-coloured glasses.
Mr. ST. LAURENT: I am sorry, but there were two interruptions coming at the same time and I did not catch either.
I do not think the hon. member for Peace River really wants this committee to be converted into the kind of committee that would never get anything done. The public is concerned at the present time and actively concerned. I can give him that assurance. I have heard it from a great many people oraliy and I have read it in a great many letters written to me. They are much concerned about these three matters. They may at some other time or perhaps even at this time, in another committee, be concerued with regard to how Canadian industries are financed. But I do not think they would be impressed by
Prices Committee

being told that we are to find out how Canadian industries are financed before we ascertain whether or not certain prices which have been charged for certain food commodities were above those that were fair and reasonable at the present time.

",,,An hon. MEMBER:,
1496741,ca.proc.d.1948-02-02.14.32,1948-02-02,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,"FEBllUARY 2, 1948",,,"Is that not a cost factor? Your own Prime Minister said it was.
Mr. ST. LAURENT: There may be a million things which are cost factors. If there are, they are covered by the general terms of this resolution. If you instruct a committee that is being set-up to go out and find out about these other things, even if they are not factors in the recent increase in the cost of living they will have their instructions to go and find that out and they will not give you the other answer until they are prepared to give you that one too. I do not think that is what the Canadian public want at this time.
I have said more than I intended to say, Mr. Speaker, and I will not say anything further.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1496742,ca.proc.d.1948-02-02.14.33,1948-02-02,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. J. A. BRADETTE (Cochrane):,,"FEBllUARY 2, 1948",,,"Surely I do not need to apologize, Mr. Speaker, for rising at this time because I have been careful not to take up too much time of the House of Commons. I wish to preface my remarks on the discussion of the present resolution by quoting an article which appeared in the Financial Post, and in the Ottawa Journal of January 12, dealing with the present prices.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1496743,ca.proc.d.1948-02-02.14.34,1948-02-02,intervention,,,,"FEBllUARY 2, 1948",,,"Oh, oh.

",,,Some hon. MEMBERS:,
1496744,ca.proc.d.1948-02-02.14.35,1948-02-02,intervention,,,,"FEBllUARY 2, 1948",,,"There they go again; the cost of living.

",,,An hon. MEMBER:,
1496745,ca.proc.d.1948-02-02.14.36,1948-02-02,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,"FEBllUARY 2, 1948",,,"I should like to know what is wrong, Mr. Speaker.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1496746,ca.proc.d.1948-02-02.14.37,1948-02-02,intervention,,,,"FEBllUARY 2, 1948",,,"Oh, oh.

",,,Some hon. MEMBERS:,
1496747,ca.proc.d.1948-02-02.14.38,1948-02-02,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,"FEBllUARY 2, 1948",,,"I would gladly take my seat in order to allow the hon. member on the other side to go ahead, and to speak after he gets through.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1496748,ca.proc.d.1948-02-02.14.39,1948-02-02,intervention,,,,"FEBllUARY 2, 1948",,,"Not now.

",,,An hon. MEMBER:,
1496749,ca.proc.d.1948-02-02.14.40,1948-02-02,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,"FEBllUARY 2, 1948",,,"The hon. member for Cochrane has the floor, and I would ask hon. members to abide by the rules of the house which provide that the member who has the floor should not be interrupted without his permission.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1496750,ca.proc.d.1948-02-02.14.41,1948-02-02,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,"FEBllUARY 2, 1948",,,"I am quoting from the article I mentioned, which reads as follows:
Screaming about high prices will not help us. Hard work and prayer are the only effective cures. The world is short of goods and harvests and until that situation is corrected, general price levels cannot possibly recede.
Canada and the United States could if they desired forget about the rest of the world. They could stop the flow of goods and food to Europe,
CATr. St. Laurent.]
sit back and revel in their own plenty. They alone of the nations of the world have the capacity and production to do this just now. But such a callous course .would soon bring its own reward. There can be no permanent peace, prosperity and happiness for North America until Europe is rebuilt.
I preface my remarks with that quotation because I fully understand the seriousness of this situation. I know that every section of the Canadian population is discussing and debating the high cost of living, but it is a problem which will not be solved by demagoguery and half truths. It will be solved only by uniting our people and by proper measures in an effort to solve that serious problem.
I want to compliment the government upon presenting this resolution to the house. I know that in my section of the country-and I believe this applies to the whole of northern Ontario-at the very least, 90 per cent of the people are satisfied that such a committee should be set up. To me it is a puzzle to understand the mentality of some of the opposing groups because time and time again we have heard, more particularly from the Progressive Conservatives, that the individual members of parliament were losing their initiative and prerogatives and that the government was taking to itself all the functions which should belong to parliament. Yet the moment a cpmmittee of this kind is being formed, whose members would be given full scope for their initiative, knowledge and sincerity of purposes, immediately we have to face unfair opposition. But I want to say that I am sincerely convinced' that the great majority of the Canadian people want that resolution to be carried and want that committee to function as quickly and strongly as possible.
I have had some experience in committee work for a number of years, and I believe it is a wonderful part of our parliamentary system. It gives scope for the exercise of prerogatives and initiative; in fact it is partly a government in miniature. The government is giving some of its prerogatives to that committee. From looking over the names of the members of that committee, I am confident that they are all good men and true, that they are all sincere men with some experience in all activities of life, that they will do good work. When the Prime Minister (Mr. Mackenzie King) spoke this afternoon in presenting this resolution, some adverse comments were made, and the industrial relations committee was mentioned. Who will dare say that that committee did not do wonderful work? It is true that it did not stop the strike. It did not function

Prices Commiltee
for that purpose. However, it did a certain amount of good in helping to have proper legislation passed with regard to labour. The same thing applies to the war expenditures and economy committee. What member in any section of the house will dare say that committee did not do wonderful and useful work? It was an alert watchdog during wartime and assisted to a great extent in liquidating the surplus we had in the post-war years. I say these things most feelingly because time and again in the last five or six years, particularly from the Progressive Conservative opposition, we have had it said that we were losing our initiative as members of parliament. A necessary committee is being formed now which the Canadian people are asking and begging should be formed as rapidly as possible, and the official opposition have decided to turn it down; they 'have practically decided not to vote for it and in fact, if possible, not to work in it. I hope they will reconsider their attitude and stand, because they will soon find strong public reaction against such an attitude.
It is a hard situation that has been so well explained by the Secretary of State for External Affairs (Mr. St. Laurent). Who will dare say that any other party, if they were in power, could solve the problem in a short period of time? With regard to our international situation, which has a bearing on our present situation, who will say that whoever may happen to be at the head of the government, whether in this country or another country, can solve the problem of inflation or the high cost of living in a few days or a few weeks? We have been very fortunate so far at St. Moritz, and I hope we shall also be fortunate in bringing some of our prices in line with those in Switzerland. This afternoon when the leader of the apposition (Mr. Bracken) was skating all around the subject, and was doing some very fancy skating. I could not help thinking that he never mentioned the fact that his party for the last two years since the war has been over has been asking for the elimination of all controls. The second prize may be given to the leader of the C.C.F. party. He was also extremely skilful in skating around the subject when he spoke of price controls, price ceilings and so on, not to mention wages. We cannot get away from the fact that when you mention control of prices, of necessity you must have control of wages also, because it is one of the primary costs of production, no matter whether it is on the farm or in industries.
With regard to the matter of subsidies, 1 must state that if I were looking out for my 5849-50
own personal political advancement in my constituency I would ask the present administration to re-establish subsidies immediately to the extent of S150 million or $200 million a year. That would be the line of least resistance. It would be at the moment fairly popular; it would be good politics. It would be camouflaging to the Canadian people the actual cost of commodities, of food and so on. But this is not the way to deal with the people. During the last five or six years I have been astonished at the extent to which the leading spokesmen of the C.C.F. party have been thinking in terms of subsidies and hidden taxation. There has been a very great change, it seems to me, because previously they did not seem to believe in that principle. For many years I heard the principles of direct taxation propounded by the C.C.F party, so that the people might be familiar with the exact situation.
What happens under subsidies? The Canadian consumer is not in a position to know the cost to the farmers of the production of milk, wheat, meat and so on. Then subsidies were taken off. It was not something the people accepted very gladly; it was not a very popular thing for a political party to do, but at the same time it was the implicit duty of the government to be fair with the Canadian people and not pay the cost of camouflaging the situation out of the federal treasury. At the present time who will say that the price of a quart of milk, at 18 or 19 or 20 cents, is too high when our farmers are getting from $4.15 to $4.35 per 100 pounds of fresh milk? The moment the subsidy on milk was taken off, the cost to the consumer was bound to increase. Because of that increase, the Canadian people immediately became agitated in their minds. They wanted to find out the actual cost of production. They wanted to find out how much it cost the farmer and how much it cost the distributor to produce and deliver a quart of milk. This is true democracy. From what I heard this afternoon-and I speak of this matter with some delicacy-apparently our dear friends of the C.C.F. party think any other country in the world is a better country than Canada, that any legislation, any government, any economy is better than we have in Canada.

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
1496751,ca.proc.d.1948-02-02.14.42,1948-02-02,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,"FEBllUARY 2, 1948",,,"Particularly Russia.

",Progressive Conservative,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1496752,ca.proc.d.1948-02-02.14.43,1948-02-02,17232084-6a45-4ebd-bd5d-cab516ff3bfd,ca.m.691,Mr. BRADETTE:,,"FEBllUARY 2, 1948",,,"I did not say that. I know them; they are doing the same thing here that they did during the last federal election, at least in my own constituency. There we had two C.C.F. candidates, and all the time they were talking about the wonderful legislation in the Scandinavian countries,
7/8
Prices Committee

",Liberal,,Joseph-Arthur Bradette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17232084-6a45-4ebd-bd5d-cab516ff3bfd&Language=E&Section=ALL
