basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1503128,ca.proc.d.1948-02-19.8.1.75,1948-02-19,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Correct.

",,,An hon. MEMBER:,
1503129,ca.proc.d.1948-02-19.8.1.76,1948-02-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I am pleased to hear that I have a supporter on the government side. I hope he supports me later on in my address. Agriculture is a universal industry, and the existence and progress of all society, if we read history correctly, depends absolutely upon it. What is called civilization may be defined as the production of objects not biologically necessary for survival. As I read history, civilization first arose from the introduction of agriculture in the fertile deltas of Egypt and Babylonia. What promotes the welfare of agriculture, without question benefits mankind. The progress of agriculture and the progress of civilization go hand in hand.

In my opinion the provision of low interest long-term rural credits under better conditions than exist today, is necessary for the development of agricultural enterprise in this country, for the development of the agricultural resources of this country, and for the production of the food which we require at home and which is required abroad.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1503130,ca.proc.d.1948-02-19.8.1.77,1948-02-19,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"On a question of privilege, with your permission, Mr. Speaker; this afternoon the hon. member for Hastings-Peter-borough (Mr. White) said that my predecessor had failed to correct the complaint of veteran pensioner students in training. I knew that had been corrected by my predecessor, but I could not remember the exact date. It was last June, so that now the veteran pensioner student receives his full personal pension plus his full maintenance grant without any deduction.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1503131,ca.proc.d.1948-02-19.8.1.78,1948-02-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"When the house rose at six o'clock I was advocating the necessity for a better system of long-term credit for farmers in this country if we were to have the agricultural development that was necessary, if we were to provide the food that is needed in the world for our own people, and if we are going to provide an opportunity for many young Canadians who wish to farm. In that connection I believe I have the support of some hon. members on the government side. When the hon. member for New Westminster (Mr. Reid) was speaking the other day I noted that he was critical of the present restrictive application of the Canadian Farm Loan Act. I am quite sure there are a good many other hon. members representing farmers in this house who will agree with much that I have to say this evening.
The number of persons engaged in agriculture represents a very large segment of the population, and I maintain that our industrial structure cannot remain sound unless it is based on agricultural prosperity in Canada. I am not going to deal with short-term credit for farm purposes this evening; that is, the credit which may be required by the farmer to purchase some machinery, finance the production of a crop and so on. I think under the provisions of the Farm Loan Act of 1944 and through the private lending agencies there are fairly satisfactory credit arrangements available in this country at this time.

The Address-Mr. Herridge
But I do want to deal for a few minutes with long-term agricultural credit. Whether we like it or not, if we read history correctly, longterm credit has always been a necessity in the development of agriculture. From very early times, even reaching back into the feudal system, we know that moneylenders have exploited the peasants of central Europe, the peasants of China and of other countries for hundreds of years.
In dealing with this question I think we should be well advised to review some of the credit arrangements that have been made in other countries. It is from the experiments of the past, applied to our own conditions, that we are likely to reach satisfactory conclusions in this matter. The history of agricultural credit in Europe is a long and interesting one. Outside of the agricultural credit supplied by moneylenders, the first real credit schemes financed other than by moneylenders originated in Germany in 1770. These schemes provided for an association of borrowers for the purpose of procuring loans by the issue of bonds secured by mortgages registered collectively against their properties. They had in Germany a combination of cooperative loan banks and mortgage credit banks assisted by state banks. The general principle involved was one of mutual aid by state grants or loans to co-operative credit organizations; and within the limitations of their sphere they were extremely successful. The losses incurred were very small indeed; the good they did was great. Of course they were operating in a stable agricultural economy, in an agricultural economy which was largely developed. They were successful. They were successful because there was a close association of the farmers themselves, farmers' oiganizations and the state agencies that assisted them.
In France there were similar developments. As a matter of fact, in France the credit fonder has been the large lending institution that has lent money to co-operative credit organizations in France, and the stability of the French peasant was largely secured through that type of credit. In Italy, which, as we all know, is a country with very few advantages, not rich in natural resources, there was a tremendous extension of lending institutions. There again there were land credit banks, savings banks, and agricultural societies, in a somewhat different form, a system of state aid to co-operative organizations.
We all know the history of co-operative development in Holland and Denmark, where that type of organization was possibly brought to its highest fruition in modern co-operative
lending institutions. Then we come to the Scandinavian countries, and in passing I want to pay tribute to the Scandinavian people because of the lessons they have taught us all in the development of co-operative organizations. Wherever you find a group of Scandinavian people in any rural community you will find sound farming practice and industrious people. You will also find soundly operated co-operatives and co-operative credit organizations. In Norway and Sweden a study of the history of their co-operative credit, which was a further development of the German system adapted to suit their local conditions, shows us possibly the highest development of the principle of the extension of long-term credit to farmers as a result of co-operation between farmers' organizations and the state.
All these organizations developed on sound lines and, as I said before, reading the history of them very carefully I found that there were very few losses and very few failures. I would say, Mr. Speaker, the lessons we learn in this matter from European experience throughout two or three centuries are: first, that the organization of farmers has been the basis of their success; second, that education has proceeded hand in hand with organization; third, that there was a strong personal supervision of loans by the farmers' organizations, and fourth, that those local and individual efforts were supported by state assistance through low interest loans to farmers' lending organizations.
When we come to Great Britain we have a somewhat different picture because of the different system of land tenure. There, until comparatively recently, land was held by a few landlords, the greater number of farmers being tenants. Development along co-operative lines commenced to some extent in 1901 in England, and in Scotland in 1905, when societies were established somewhat after the Irish pattern promoted by Sir Horace Plunkett in Ireland.
On the whole, long-term agricultural credit in Britain has been considered a field for private investment, and special corporations were organized under government regulation, but without government assistance. Under the provisions of the act passed in July, 1923, power was given the public works loan commission of Great Britain to lend money to associations for the purpose of making advances on farm mortgages at any time within five years after the passing of the act.
The co-operative credit developments in Europe which I have mentioned have not occurred to anything like the same degree in
The Address-Mr. Herridge

Great Britain, and that is largely because of the system of land tenure up to recent times.
In the Union of South Africa, for the purpose of promoting agricultural credit, the Land and Agricultural Bank of South Africa was established and advances were made to farmers' co-operative and credit organizations and, in some cases, direct to settlers. The history of the lending of money on long terms in South Africa is somewhat spotty, but I would say that, on balance, in the majority of cases it was successful and beneficial.
In New Zealand, for the promotion of agricultural settlement through government support, we find that, as far as the British commonwealth is concerned, arrangements have been worked out in greater detail with respect to the classification of land and the kind of security offered than in any other part of the commonwealth. There has been tremendous development in recent years of state assistance to farmers' lending organizations.
To come to this continent, there was great agitation for farm credit in the United States many years ago, and that resulted finally in the passing of the Federal Farm Loan Act in 1916. The federal farm loan board was then established, and since that time there has been great development of agricultural ' credit under the farm credit adminstration.
During the depression somewhat unusual and drastic measures were taken, not primarily, so far as I read, for the protection of the farmer, but for the protection of investors in organizations lending money to farm organizations or to farmers direct.
As far as Canada is concerned1, credit has been necessary since the earliest days of settlement in this country. I understand that from 1663 to 1750 French settlers were brought out from France and supplied free with tools and food, and ini some cases the King of France actually paid for the clearing of a few acres of land and provided a house and a few simple commodities such as flour until crops were reaped1.
As far as British settlement in Canada is concerned, I understand that, particularly in Halifax, from the earliest days there were grants of land and financial assistance to settlers who, in the first instance, were largely members of disbanded English regiments. In the period in this country between 1763 and 1812 credit was advanced1 to farmers generally by the merchants of the country. From 1812 to 1840 credit was obtained from private sources and from colonization companies. About 1850, loan societies were established for long-term agricultural credit, and most of the capital for these societies, as far as Canada is concerned, came from Britain.

With the accumulation of Canadian capital, Canadian companies commenced operations in the latter part of the last century until in the beginning of this century, Canadian corporations had1 some $116 million invested in farm mortgages in western Canada.
The point I wish to make is this, that without question, the system which has given the greatest success and been the soundest, having worked to the greatest advantage of the farmers themselves and to the country concerned, has been the system in which there was co-operation between the agencies of government and the organs of the people.
Agricultural assistance in this country by the federal government was commenced, as far as I can. find out, about 1876 by assistance to the Manitoba farmers for grasshopper relief. In 1886 there was assistance to the settlers of the Northwest Territories, and that was continued until the formation of the provinces in 1906. From 1909 to 1913 settlement in the west created tremendous demands for capital, and trust companies invested very large sums in western agriculture.
With the commencement of the war in 1914, borrowings from Great Britain ceased1 and there were greatly increased grants to agriculture in the west and in British Columbia.
As far as the provinces are concerned, in the maritimes there were various efforts to assist agriculture. I am speaking particularly of lending to farmers' organizations or to farmers direct. I recognize that much assistance was given through departments of agriculture, universities, and experimental stations, but I am referring especially to credit advanced to farmers or farmers' organizations. In Nova Scotia there was the loan act of 1919 providing loans for thirty years. In 1928 this provincial action ceased in Nova Scotia, and from what I can read there was little success in these schemes.
In New Brunswick there was no farm lending of importance, although there was assistance to British people who settled on the land. I understand that there were about 240 families established by 1926 and in 1929 these loans were refunded under the Canadian Farm Loan Act.
Apparently, if one may judge from the large percentage of Scottish people in New Brunswick and Prince Edward Island, there is little borrowing done. In the latter province, in 1934 legislation was passed which prepared the way for the Canadian Farm Loan Act. This was the first provision for long-term agricultural credit in the history of the provinces.
Quebec, as far as I can read, has been the outstanding province in Canada for the develop-

The Address-Mr. Herridge
ment of co-operative credit societies by the farmers themselves, who from early days have received some assistance from government. I think the province of Quebec, as far as farm loaning organizations are concerned, has come closer to the European experience than any of the other provinces.
As far as Manitoba is concerned, there was a loan credit act in 1917, and there was the Manitoba loan association. Of the difficulties experienced, I am sure the leader of the official opposition knows more than I do.
In Saskatchewan there was the Saskatchewan farm loan act of 1917, but the results were not encouraging. Going west, we find crop failures and less stable agricultural conditions; and the lack of success in Canada, as far as longterm farm credit is concerned, is directly related to the question of the stability of agriculture and the assurance of continuous crops.
In Alberta tnere was the Alberta farm loan act of 1917, and in 1931 the establishment of the Central Alberta Rural Credits Corporation, the purpose of which -was to consolidate and co-ordinate the operations of the credit associations of the province.
British Columbia has a somewhat different history. As a matter of fact, under this system, relatively speaking, that province has an encouraging history as far as assistance to agriculture is concerned. Co-operation has been fostered there since very early days. In 1896 we had the creameries act. In 1898 we had the agricultural credit society act; in 1915 the agricultural act, and in 1917 the land settlement board. Its activities are now very much restricted, and the type of work it was doing has now been largely taken over under the Canadian Farm Loan Act. In addition to that, the government of British Columbia has financed diking and drainage to the extent of $2,500,000. In recent years, as far as federal measures are concerned, from 1917 to 1919 we had the Soldier Settlement Act, the British Farm Settlement Act of 1924, the Canadian farm loan board, which was established in 1929; the Farmers' Creditors Arrangement Act, and the Veterans Land Act of 1942.
I now desire to refer to the Veterans Land Act, and I wish to quote from a report of the Canadian farm loan board for the year ended March 31, 1947, at page 3:
Powers and Duties of the Board
The board is a public corporation and an agency of the dominion government organized in 1929 under the Canadian Farm Loan Act for the purpose of administering a system of longterm mortgage credit for farmers on the security of farm lands. In 1934 the act was amended and part II of the act was added to
permit the board to extend intermediate and short-term credit to its long term mortgage borrowers by way of supplementary advances secured by second and chattel mortgages. In 1935 the board was also empowered under the Canadian Fisherman's Loan Act to make loans to fishermen on the security of real property owned by them.
That outlines the powers and duties of the board. Then, on the same page under the paragraph headed ""Terms of Loans"" we find this:
Under the Canadian Farm Loan Act the board may make mortgage loans only to farmers whose principal occupation is farming and who are actually occupying and operating, in person or by hired labour, the lands accepted as security for loan. The act does not authorize the making of loans on lands under lease.
I wish to refer later to that clause ""whose principal occupation is farming,"" because I maintain that, as long as a clause like that is in. the act, many of our young Canadians will be prevented from establishing themselves upon farms in this country. On page 4 we find a paragraph headed "" Purpose of Loans,"" which reads:
Loans may be granted to refinance existing farm indebtedness, to purchase livestock and equipment, to make improvements, including the erection of buildings and to pay operating expenses. First mortgage loans may also be made to purchase farm land but second mortgage loans cannot be made for this purpose.
I just want to deal with another paragraph or so. On page 6 there is a paragraph headed ""Repayments of Principal of Loans,"" which reads:
A considerable number of borrowers are taking .advantage of the prepayment privileges previously mentioned in this report by repaying their loans in full before due date. Since inception of operations in 1929, the board has disbursed 27,875 first mortgage loans and of this number over 12,100 have been repaid in full prior to the final instalment due date, while of a total of 8.995 second mortgage loans disbursed over 7,600 have been repaid in full.
Cash repayments of loan principal during the year under review amounted to $3,664,718 as compared with $3,802,455 repaid in the previous fiscal year. Cash repayments of loan principal since inception of operations in 1929 to March 31, 1947, total $34,190,122 against loans disbursed totalling $57,543,717.
My point is this. If we take the total of the loans disbursed we find that the Canadian farm loan, board has been lending annually a sum of a little less than $3,000,000. We talk about an expanding economy and we hear a great deal about industrial expansion. We know of the large investments in industrial expansion caused by accelerated depreciation, special depreciation and so on. But when we examine this report we find that the loans granted by the board are diminishing in
The Address-Mr. Herridge

volume. In 1942-43 total loans were $34,000,000; in 1946-47 that figure is reduced to $22,000,000. At a time when we should be developing our agriculture, and when young men are desiring to go on the land and get going under the Canadian Farm Loan Act, disbursements are decreasing in volume.
I shall not take further time to examine this report except to say that I am not criticising the officials of the Canadian farm loan board. I would say they are operating the act in a conservative and sound way. But I maintain that the act itself is too limited in scope and its application is too restrictive. I criticize the act as not being satisfactory in general and as not being satisfactory in particular. I say it is not satisfactory in general because, according to government figures, the capital invested in agriculture at this time is approximately $5,000 million and the annual production of agriculture is approximately $1,500 million. Yet at the present time we are lending to agriculture, through government channels under this act, only something in the neighbourhood of $3,000,000 a year. I maintain that those figures are sufficient to prove that this act is not providing the flow of credit which is necessary for agricultural expansion in this country.
I said that the act's application was not satisfactoiy in particular. I am now referring to my own experience and my observation of difficulties which have occurred in my own district. This act does not provide the opportunity for a young man to take over forest land and develop the farm because, under the act, his principal occupation must be farming. I shall give one illustration, although I could give several. A young veteran returned from the armed forces. He had not served a year in the Canadian forces, so that he was not entitled to assistance under the Veterans Land Act. He buys 160 acres of good timbered land and signs an agreement for $3,000; he agrees to pay S500 a year. He does that for two years and then finds out that, by making $500 payments, he has but little capital left with which to go on expanding, clearing and doing the things he wants to do to improve the place. So he applies to the Canadian farm loan board for a loan over a period of ten years, to make his payments lighter. In the first place, no official visited the district. The head office in British Columbia is in New Westminster. No one bothered to go and look at the farm. In the second place, he submitted to the board evidence to show that he had a wood contract which provided him with an assured income of $500. He sells other wood besides. In fact he had an assured income of $1,000 a year from wood that he is

cutting from the land he was clearing. He also told them he had a log home. I saw the home myself; I know it well. He had a well-built log bam. He stated all these facts. The people in the district know he is an excellent farmer settled on good land. He has proven that he is making good and is going to make a living, even if he does not have a dollar coming from crops. He has cleared a few acres. He has a few chickens and a few hogs.
His application for a loan was rejected. In the first place, his application was rejected because his principal income did not come from farming. How in the world could it come from farming if you are going to clear a forest farm? Second, reference was made to the fact that his buildings were only log ones; reference was made to his log home, log barn, log chickenhouse, log woodshed and so on. I think that that is a very unsound approach to his application. That young man is a skilled axeman, and I would prefer his log home to many of the jerrybuilt four or five thousand dollar homes I see in the cities. Here we had a capable young Canadian, who had seen service, seeking a loan. If ever there was a good investment for the country that was one. I mentioned that only as one case in my own constituency; yet under the terms of this act, because his principal income was not from agriculture to commence with, his application for a loan was rejected. I might add, however, that his credit was so good and the proposition was so sound that he was able to turn around and obtain the money from other sources, but not every person can do that.
Commencing farming today is different from what it was forty or fifty years ago. Then it was largely a matter of subsistence farming, and a man could take a good number of years to clear and develop his farm. That is not possible today; and I maintain that if we are to provide these young men with the opportunity to farm we must do more in the way of providing low-interest, long-term agricultural credit than we do under the present act. In my opinion if the conservation measures of this government, such as the proposed irrigation work, on the prairies and in British Columbia, the proposed diking in the maritimes and possibly British Columbia, the development that may take place in the Columbia river basin, and so on, are to be successful, they will have to be linked up with a satisfactory scheme of longterm agricultural credit. I believe this will require close co-operation between the dominion and provincial governments and the farm organizations, and also close co-operation

The Address-Mr. Green
between the various agencies of the government itself such as the Department of Finance, the Canadian farm loan board, the Department of Agriculture and the Department of Mines and Resources.
While I am on that point, I must say I think there will have to be much greater coordination of departmental activities than there has been in the past. By way of illustration I might mention that I know of the case of a public works official who was proceeding to spend a few hundred dollars to take a dam out of a river. At that time it was pointed out to him that, by the expenditure of another $500 or so to lower the bed of the river by three or four feet at one point, some four thousand acres of agricultural land could be drained. The answer was, ""That has nothing to do with the public works department; that belongs to somebody else."" So I say we must have more co-ordination between departments, so that a case like this would be brought to the attention of the department concerned, which would be the Department of Mines and Resources, in order that our money may be expended to the best advantage.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1503132,ca.proc.d.1948-02-19.8.1.79,1948-02-19,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Order. I am sorry to interrupt the hon. member but he has exhausted his time.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1503133,ca.proc.d.1948-02-19.8.1.80,1948-02-19,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Go ahead.

",,,Some hon. MEMBERS:,
1503134,ca.proc.d.1948-02-19.8.1.81,1948-02-19,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. HERRIDGE:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I appreciate that very much. I would recommend to hon. members who are interested in this question-and I am sure most hon. members representing farm constituencies are interested in the development of agriculture-that they read the history of agricultural credit in various countries. I think they will agree with me that such an examination indicates that the most successful schemes are those in which the agencies of government are linked with the organizations of the people. The more we can enmesh the people in the administration of their own affairs, the more successful they will be and the more satisfactory will be the results. I believe we must use our potential wealth for these purposes-I would say our social credit, using that expression in its broadest sense. At the present time I believe there is something like $200,000,000 invested in the credit unions of this country. What would be the possibilities under a co-ordinated long-term credit scheme with the co-operation of the federal government, provincial governments and farm organizations with loan societies organized on a regional basis, and with the co-operation of dominion and provincial governments supplying the credit? We can surely all see the possibilities so far ar the expansion of agriculture is concerned.
Therefore in conclusion, Mr. Speaker, I suggest that the matter of long-term agricultural credit be referred to the committee on agriculture and colonization, so that it may inquire into the operation of the Canadian Farm Loan Act in order to suggest amendments which will provide ample and satisfactory credit. I maintain that long-term agricultural credit on a satisfactory and co-operative basis, linked to a national natural products marketing act, will bring more security to our farmers, expansion to agriculture, and provide the food that we at home and those abroad so greatly need.
Mr. HOWARD C. GREEN (Vancouver South): As Your Honour well knows, a member taking part in this debate on the address in reply to the speech from the throne may deal with any subject or with a variety of subjects. This evening I propose to spend most of my time on veterans affairs; but before going on to that question I should like to say a few words about the position in which the people of British Columbia, my native province, now find themselves with regard to representation in the cabinet and also representation in the house.
I must strongly protest against the fact that British Columbia has had no representative in the ministry for a period of about one month. When this session commenced on December 5 of last year we had as our minister the Right Hon. Ian Mackenzie. He was the senior member of the cabinet, having been a member since the election of 1935. He had been made an imperial privy councillor, and was at the head of one of the most important departments of the government, that of veterans affairs. In addition he was house leader on behalf of the government.

",Independent C.C.F.,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
1503135,ca.proc.d.1948-02-19.8.1.82,1948-02-19,34308596-a425-4112-b653-9ed571725dc0,ca.m.6771,Mr. SINCLAIR:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"He led it very well, too.

",Liberal,,John Ewen Sinclair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34308596-a425-4112-b653-9ed571725dc0&Language=E&Section=ALL
1503136,ca.proc.d.1948-02-19.8.1.83,1948-02-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Yes, I agree with my hon. friend. Then on January 19 of this year, just one week before the house met again, the Right Hon. Mr. Mackenzie resigned and was appointed to the senate. That was not an accident; that action was taken deliberately by this government. I suggest that Mr. Mackenzie should have been left in the cabinet until the government was in a position to appoint someone to take his place as the representative of British Columbia. He has been able to carry on. I see that he has been making speeches in British Columbia, and also that he has been making speeches in another place which seem to have involved him in a few beginner's lessons in conduct there. In any event he was obviously able to carry on in this house, and he should have been left here until someone could be appointed to take his place. We have had no
140S
The Address-Mr. Green

representative since, and the interests of British Columbia are not being looked after by reason of the fact that there is not a British Columbia member of the cabinet.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1503137,ca.proc.d.1948-02-19.8.1.84,1948-02-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"But we have some good men there.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1503138,ca.proc.d.1948-02-19.8.1.85,1948-02-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"If the hon. member for Fraser Valley (Mr. Cruickshank) is not careful I will recommend him.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1503139,ca.proc.d.1948-02-19.8.1.86,1948-02-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I would sooner go to that other place.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1503140,ca.proc.d.1948-02-19.8.1.87,1948-02-19,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Recommending him and getting him in are two different things.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1503141,ca.proc.d.1948-02-19.8.1.88,1948-02-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Perhaps that is true. Our province is further removed from Ottawa than any other province. Our economy is not like that of any other province; it is quite different. I think it is impossible for a minister from another province to look after our interests in the cabinet.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1503142,ca.proc.d.1948-02-19.8.1.89,1948-02-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"And even-

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
1503143,ca.proc.d.1948-02-19.8.1.90,1948-02-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"Now, if the hon. member for Fraser Valley will let me make my speech, I shall probably help him out a good deal before I have finished.
Our province is now third in population, having well over a million people. It is also third in production and in the amount of income tax paid. Judged by all tests, it is now one of the big three, the other two being Ontario and Quebec. And, by the way, it is growing more rapidly than any other province.
On the basis of present population it is very much under-represented in the number of members allowed in the House of Commons. I suggest that British Columbia should have two ministers in the federal cabinet; yet we now have none. And, Mr. Speaker, there is talk of an outsider being brought in, if you please. Surely that is a serious reflection on the sitting Liberal members from British Columbia. One of those members, the hon. member for Victoria (Mr. Mayhew), is the senior parliamentary assistant to the Minister of Finance.
Perhaps members from other provinces will have noticed that, regardless of their political affiliations, members from British Columbia work pretty closely together. We have a sort of camaraderie which I believe is unequalled in the membership from any other part of the country. I am sure I speak for members from British Columbia who are not Liberals when I say that we rather resent this slight to the four sitting Liberal members from that province. Mind you, Mr. Speaker, we intend to defeat the four of them in the next general election. We reduced their membership from

ten to five in the last one, and we will finish off the rest of them in 1949, or whenever the election is called. But, meantime, we do not like to see them getting such a raw deal.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1503144,ca.proc.d.1948-02-19.8.1.91,1948-02-19,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I will give the hon. member an invitation right now to come into my constituency.

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1503145,ca.proc.d.1948-02-19.8.1.92,1948-02-19,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"I have a very good one of my own. But, speaking seriously, I think this holding open of British Columbia cabinet representation is done for political purposes, is an attempt to win the by-election in Vancouver Centre; I believe the objective is either to appoint some outsider to the cabinet and then run him in that riding, as was done in the New Brunswick by-election, or to hold out to the electors of Vancouver Centre the inducement that if they elect a Liberal candidate he might be made a member of the cabinet.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1503146,ca.proc.d.1948-02-19.8.1.93,1948-02-19,5d3732c0-c34a-4b4c-92df-53c93007c5cd,ca.m.7221,Mr. CRUICKSHANK:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OP DEBATE ON ADDRESS IN REPLY,,"You could bring in George Drew; you never can tell.

",Liberal,,George Alexander Cruickshank,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d3732c0-c34a-4b4c-92df-53c93007c5cd&Language=E&Section=ALL
