basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1507841,ca.proc.d.1948-02-27.11.1.135,1948-02-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. JEAN FRANCOIS POULIOT (Temiseouata):,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Mr. Speaker, this is a question of great interest to eastern farmers, and I am going to discuss it from their point of view. When I say eastern farmers I mean the farmers of Ontario, Quebec and the maritimes.
I listened' with great interest to the speech of the hon. member for Calgary East (Mr. Harkness), who expressed some views which I share, though I regret not being able to agree with everything he said. I listened carefully also to the hon. members of the C.C.F. and Social Credit groups who have spoken this afternoon. Their speeches were most interesting because they revealed the opinions of a certain group of farmers in the west who would favour this measure inasmuch as they would be able to obtain a refund to cover the difference between the world price of wheat and the price they have been paid. If I understand their position correctly, it is that they agree with this measure provided that the wheat growers of the west receive a certain form of compensation. I understand their point of view; it is their business to urge upon the government the acceptance of that plan.
But I come as a representative from eastern Canada. Very seldom does the house hear members from Quebec, Ontario or the maritime provinces speak about wheat. But wheat is a matter of great interest to us as well as to the farmers of British Columbia, because we may join hands across the prairies for mutual needs. When on occasions I express myself along lines which might not be considered strictly orthodox from the point of view of party, I do so because it is my duty. Indeed I am sure it is my duty in this House of Commons to speak on behalf of my fellow citizens in eastern Canada, not only those in my constituency, but all the farmers, all the

Canadian Wheat Board Act
merchants and all the users of grain in eastern Canada. Some of them admit that during the war some emergency measures had to be taken, but they urge that at the present time we must consider the matter from the point of view not only of the east but also of Canada at large. My hon. friends from the west, no matter to which party they belong, have specialized: in wheat. Therefore at times they are surprised when one who is not a farmer, and who comes from the east, expresses himself on behalf of constituents and of eastern Canada at large with respect to problems as technical as this one.
Speaking as a Liberal, I am for free enterprise and I am against controls. You know that, sir. I have repeated it often in the house. I shall not dwell upon the amendment moved by the hon. member for Souris (Mr. Ross), nor shall I discuss his point of view, because in my opinion the amendment is out of order. Sooner or later Your Honour will be called upon to give a ruling as to whether or not it is in order.
Speaking to the resolution I would ask the minister to consider striking out the last fourteen words-
-and to empower the governor in council to extend the present system to oats or barley.
In this country the east and west shall meet; the statement that never the twain shall meet is untrue. We shall meet together for common assistance and help.
Mixed farming has existed in the west for a certain number of years; but in the east it is followed to a much greater extent, and eastern farmers are dependent upon the west for help in the raising of their stock. There are difficulties of transportation and other difficulties which come from the incompetence of man. Those difficulties should not exist. I have already pointed out what has happened because of the incompetence of the feeds controller in the wartime prices and trade board. My views were published1 in every newspaper, but I have had no support from the House of Commons in having him removed from his office, despite the fact that he has nothing to do now and does not deserve a pension from the state for the chaotic condition for which he was responsible in connection with the delivery of feed grains to the east.
I am not particularly interested, however, in any individual. I shall be just as lenient as my colleagues have been regarding that fellow, whom I do not know. But I am interested in the welfare of eastern farmers, who also deserve their share. We have heard protestations from the west; whether they are
right or wrong I shall not now discuss. I know that the eastern farmers have a case too, and their case will be vindicated in the House of Commons. We want eastern farmers to have justice from the government. Justice will never come from bureaucrats, but justice they are entitled to have from the government of this country.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1507842,ca.proc.d.1948-02-27.11.1.136,1948-02-27,2db22441-d3ea-4e76-8d18-f4753949bd74,ca.m.812,Mr. BLACKMORE:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"We will back you.

",Social Credit,,John Horne Blackmore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2db22441-d3ea-4e76-8d18-f4753949bd74&Language=E&Section=ALL
1507843,ca.proc.d.1948-02-27.11.1.137,1948-02-27,f88a7275-f7f4-407e-9d45-89d5300f2919,ca.m.9510,Mr. POULIOT:,,CANADIAN WHEAT BOARD ACT,"PROVISION FOR EMPLOYEES' PENSIONS, MINIMUM PRICE ON WHEAT DELIVERIES, ETC.",,"Thank you, sir. And it is in that spirit and in that hope that I place before the house today the case of the farmer in respect of the distribution of feed grains.
As it is almost six o'clock I shall tell you, sir, that believing sincerely in free enterprise I have the deep conviction that this is not the time to impose controls on feed grains. Now the farmer is doing much better; he is making greater profit. This applies not only to those in the east who raise hogs and cattle but also to those in the west who raise them. The farmer is making more money now, since controls on feed grains have been abolished.
At six o'clock the house took recess.
After Recess
The house resumed at eight o'clock.

",Independent Liberal,,Jean-François Pouliot,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f88a7275-f7f4-407e-9d45-89d5300f2919&Language=E&Section=ALL
1507844,ca.proc.d.1948-02-27.12,1948-02-27,,,,topic,PRIVATE BILLS,,,,,,,
1507845,ca.proc.d.1948-02-27.12.1,1948-02-27,,,,subtopic,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,,,,,
1507846,ca.proc.d.1948-02-27.12.1.1.1,1948-02-27,,,,stagedirection,,,,"Mr. EDOUARD RINFRET (Outremont) moved the second reading of Bill No. 8, respecting the Bell Telephone Company of Canada.",,,,
1507847,ca.proc.d.1948-02-27.12.1.2,1948-02-27,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Is the sponsor not speaking on the bill?

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1507848,ca.proc.d.1948-02-27.12.1.3,1948-02-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Yes, Mr. Speaker. Telephone development in Canada dates from the year 1880, when the Bell Telephone Company was incorporated by act of parliament. Although at that time all patents and lines were owned by the Canadian Telephone Company it was dependent on the Bell company, to which it sold out in 1882. During the year 1883 the Bell company operated in Canada with 4,400 rental earning telephones, 44 exchanges and 40 agencies with 600 miles of long distance wire. It controlled development in all the provinces except British Columbia, where the greater part of the system has always been in the hands of the British Columbia Telephone Company Limited.
With the rapid growth of private companies in the maritime provinces, the lines of the Bell company were disposed of in 1888 to the
Bell Telephone Company

Maritime Telegraph and Telephone Company in Nova Scotia and to the New Brunswick Telephone Company in New Brunswick, a minority interest in these corporations being now held by the Bell company.
A development of a different kind is seen in the three prairie provinces, where well-organized systems were sold to the governments of Manitoba and Alberta in 1908, and to Saskatchewan in 1909.
The lines in Ontario and Quebec are still largely owned by the Bell company. They represent a potential market of some 8,000,000 population. The 1947 edition of the Canada Year Book shows that in 1945 there were 3,151 telephone systems in Canada. Included therein are the three large provincial systems in Manitoba, Saskatchewan and Alberta, smaller governmental systems in Ontario, Quebec and New Brunswick, together with the system operated by the Dominion Department of Public Works, the National Parks of Canada, Department of Mines and Resources. They also include 24 municipal systems, the largest operated by the cities of Edmonton, Fort William and Port Arthur; 2,368 co-operative telephone companies, and some 527 stock companies. Of these systems 893 operate in the Ontario and Quebec area, in only 13 of which the Bell company has a controlling interest. Over 60 per cent of the total telephone investment in Canada belongs to the Bell company, and their telephones in Quebec and Ontario constitute 57 per cent of the total for Canada.
The Bell company was originally incorporated with an authorized capital of $500,000, which was increased from time to time. The company's present capital is $150,000,000 which was authorized and created by virtue of the provisions of chapter 93 of the 1929 statutes.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1507849,ca.proc.d.1948-02-27.12.1.4,1948-02-27,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Has the hon. member the number of persons served by the Bell Telephone Company?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1507850,ca.proc.d.1948-02-27.12.1.5,1948-02-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"It has a potential market of eight million people. As of December 31, 1947, $126,420,900 of authorized capital had been issued and paid in full.
Mr. Ma'cNICOL: In what year?

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1507851,ca.proc.d.1948-02-27.12.1.6,1948-02-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"the succeeding five years, that is, 1953 to 1957. Therefore the capital expenditures during the next decade will run into very substantial amounts.
It will be appreciated that it is a very difficult thing to estimate the construction program for a telephone industry for as much as ten years in advance. Such a program is necessarily predicated on views of industrial activity of business outlook for that period. One method of testing the company's views has been to look to the past experience of the company, particularly to the period following the first great war, with which the period we are now in has and will have factors in common, particularly in the field with which we are concerned-that is, plant expansion in industry and the development of new projects resulting from wartime research.
In 1920 the capital obligations of the company amounted to about $44,000,000. By the end of that decade of expansion the obligations amounted to about $160 million; it increased in excess of three and a half times. The company's capital stock increased in like proportion-that is from less than twenty-three millions to nearly seventy-seven million. The debt capital increased more than four times-that is, from less than seventeen million to slightly over seventy million. While *this measure is not put forward as being a true test of the company's requirements it is, however, indicative of the difficulty of envisioning the requirements during a period of expansion.
In 1920 the company's issued capital stock was $23,000,000. The company came to parliament, sought and obtained authority to more than treble the then existing issued capital of $23,000,000. That proved to be insufficient to carry the company through the full expansion period which ended in 1931 and the company again had to apply for a further increase in 1929. If in 1920 the company had sought an increase in capital of sufficient amount to carry it through this expansion period it would probably have been thought to be over-reaching.
Of course it is not intended that all of this vast amount of money which is required will be raised through the issue of capital stock. It is contemplated that something in the neighbourhood of half of it will be obtained through borrowings and other available resources of the company, such as depreciation credits, which will be used and invested in the plant to be constructed. As at December 31, 1947 the debt ratio was 33-24 per cent; with the last issue of bonds it has reached 41-6 per cent. Thus, according to the best forecasting and estimating, the company

thinks and expects that it will need the $350 million of additional capital authorized by this bill to carry the expansion and extension of its system.
The granting of the authority to increase the capital as prayed for does not leave it to the company to issue and dispose of the new capital as it sees fit. Subsection 2 of section 1 of the bill re-enacts the provision that was contained in chapter 93 of the statutes of 1929 and deprives the company of the power to make any issue, sale or other disposition of its capital stock without first obtaining the approval of the Board of Transport Commissioners for Canada of the amount, terms and conditions of such issue, sale or other disposition of such capital stock.
I respectfully submit that this subsection 2 fully and amply protects any and all public interests that might be involved.
By section 2 of chapter 41 of the statutes of 1902, parliament imposed upon the company the obligation of furnishing telephone service and telephones of the latest improved design to the public upon demand. It is therefore, I submit, in the public interest that the company be put in a position where it can fulfil this duty. To discharge this duty it is necessary that the company enlarge and extend its system and facilities to the point where it can meet the public need and furnish service on demand. As already mentioned, there are 94,000 waiting applications for service. By this bill, the Bell company is asking the authority to be permitted to go out, from time to time, after satisfying the Board of Transport Commissioners for Canada of the propriety of doing so, to raise the necessary capital to enable it to discharge its duty to the public.
I cannot think of a better way to express the sentiment of the Bell company as to section 3 of the bill than to cite to you the exact words of its president at the last meeting of shareholders:
During the discussion of our bill, the banking and commerce committee of the senate adopted an amendment to the bill reducing the par value of our stock from $100 per share to $25 per share. In other words, it proposed to provide for the subdivision of our shares in the ratio of four for one. In the sixty-eight years of the company's history, our stock has not been split or subdivided. The amount paid into the treasury of the company by the shareholders averages $119 for each $100 par value share issued and outstanding. With this record there is a natural reluctance to disturb a condition which has stood the test of time. However, it was suggested by the committee that the division of shares would encourage the small investor to become a shareholder of the company,

Bell Telephone Company
and, to the extent that this action will increase the number of shareholders, it should assist the future equity financing of the company.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1507852,ca.proc.d.1948-02-27.12.1.7,1948-02-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Would the hon. member mind telling us what he is quoting from? Is it the company's prospectus?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1507853,ca.proc.d.1948-02-27.12.1.8,1948-02-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"I said this was an extract from the report of the president of the company at the last meeting of shareholders.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1507854,ca.proc.d.1948-02-27.12.1.9,1948-02-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"On a point of order, Mr. Speaker, is an hon. member allowed to read at such length? If so, we should know so that we may all do the same.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1507855,ca.proc.d.1948-02-27.12.1.10,1948-02-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Does the hon. member expect that I should know all these figures by heart?

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1507856,ca.proc.d.1948-02-27.12.1.11,1948-02-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Order. The hon. member who has the floor knows that it is against the rules to read a speech, but I took it for granted that, seeing that he has so many figures to quote, he would have to consult his notes.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1507857,ca.proc.d.1948-02-27.12.1.12,1948-02-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"If the hon. member will agree to make a whole speech in French for forty minutes without notes, then I will leave my notes aside.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1507858,ca.proc.d.1948-02-27.12.1.13,1948-02-27,ea775d4d-79fa-4519-baeb-7509d6fc7930,ca.m.2035,Mr. ZAPLITNY:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"On a point of order, Mr. Speaker, I do not think that the remarks of the hon. member were called for.

",Co-operative Commonwealth Federation (C.C.F.),,Frederick Samuel Zaplitny,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea775d4d-79fa-4519-baeb-7509d6fc7930&Language=E&Section=ALL
1507859,ca.proc.d.1948-02-27.12.1.14,1948-02-27,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,Mr. JOHNSTON:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Whether I speak in French or in English, I do not speak from written prepared speeches or documents handed me by somebody else. If this is to be allowed I shall take advantage of the privilege myself.

",Social Credit,,Charles Edward Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1507860,ca.proc.d.1948-02-27.12.1.15,1948-02-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"I would ask hon. members not to interrupt the member who has the floor. I would ask the hon. member himself not to read his speech, but of course he is allowed to consult his notes.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1507861,ca.proc.d.1948-02-27.12.1.16,1948-02-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"As regards the last remarks of the hon. member, this is my own writing. It was not prepared by anybody else. I am quoting from the exact words of the president of the Bell Telephone Company at the last meeting of shareholders.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1507862,ca.proc.d.1948-02-27.12.1.17,1948-02-27,4983dfa5-ae0c-4441-a68b-5fa6c9bd729f,ca.m.1506,Mr. BENTLEY:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"He is making the speech, not you.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas John Bentley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4983dfa5-ae0c-4441-a68b-5fa6c9bd729f&Language=E&Section=ALL
1507863,ca.proc.d.1948-02-27.12.1.18,1948-02-27,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"Order. I would ask hon. members to abide by the rules. The member who has the floor should not be interrupted without his permission.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1507864,ca.proc.d.1948-02-27.12.1.19,1948-02-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"To finish the quotation:
In the light of these considerations, the company did not oppose the amendment.
It is immaterial to the company whether this amendment carries or not; it does not change the situation of the shareholders as to their proportionate holdings or as to their participation of profits. The net profits of the company available for dividends must necessarily be the same net profits regardless of the par value of the stock. The same profits will have to be distributed over a greater number of shares having the same aggregate value. I leave this matter in the hands of hon. members.
Section 4 of the bill is identical with section 39 of the Dominion Companies Act, with the exception of the substitution of the word ""the"" underlined in the second line for the word ""a"" to conform to the context.
Section 39 applies to every dominion company incorporated by letters patent and enables such companies to act and rely upon letters probate or letters of administration or other testamentary document granted by any court in Canada, Great Britain, Northern Ireland or any other of His Majesty's dominions, colonies or dependencies or in any foreign country when called upon to enter a transmission of its shares upon its registers in consequence of the death of a shareholder.
The Ontario Companies Act contains a like provision in section 62 applicable to all Ontario letters-patent companies.
Neither section 39 of the Dominion Companies Act nor section 62 of the Ontario Companies Act applies to the Bell Telephone Company of Canada.
Under the general law of Ontario courts will not recognize letters probate or letters of administration or other documents testamentary which have issued out of the courts of the other provinces of Canada or of foreign countries unless they have been re-sealed or otherwise authenticated by the surrogate courts in Ontario. The result is that if the company were to allow a transmission of its shares to be entered on its Toronto register relying upon letters probate or administration of any province or of any foreign country which have not been authenticated by the surrogate courts in Ontario it would have no protection and could not justify its position if the transmission became involved in litigation.
In the case of a deceased shareholder who dies domiciled other than in Ontario or Quebec the company is therefore in the position of either having to insist that the estate go to the expense of having the testamentary documents authenticated in Ontario or that the transmission be entered in Montreal where article 1220 of the Quebec civil code would
Bell Telephone Company

afford it the desired protection. This sometimes causes delay and some irritation on the part of the executors and their solicitors.
It is this situation which would be remedied by this proposed section, and its enactment would undoubtedly be helpful to those acting for the estates of shareholders who died domiciled elsewhere than in Ontario and Quebec.
Section 5 of the bill, which deals with wireless and radiotelephone services, is intended to clarify the company's powers under its original act of incorporation with regard to the use of the latest improvements in the art of telephony, including radio and wireless telephone and television, in providing the communication service which it furnishes. Wireless and radiotelephone is a comparatively new development in the art of communication and lies in the field in which the company operates. It is important not only to the company but to the public service which the company provides that there should be no question as to its powers to furnish service by this means. The company is already engaged in the furnishing of service to mobile stations in automobiles and trucks, which cannot be provided by any means other than radiotelephone. This can be extended to aircraft, railway trains and ships. The company is using radiotelephone facilities to connect its wire lines across the St. Lawrence river from Joliette to Sorel. It operates a radiotelephone service between Leamington and Pelee island where ice conditions frequently used to damage submarine cables and interrupt the service. It has furnished transatlantic telephone service by radio for a number of years in conjunction with the Canadian Marconi Company.
Wireless or radiotelephone systems can also be used to extend telephone service to localities which cannot be economically or physically served by wire lines, such as island communities-I have already referred to Pelee island-isolated communities in the northern parts of Ontario and Quebec and other inaccessible points, or where other means may be unreliable. The extending of telephone service in this manner will become of increasing importance as our country expands and develops.
Wireless telephone or radio is assuming increasing importance in the economical development of the telephone system. Developments in recent years have progressed rapidly and there is every likelihood that wireless telephone or radio systems capable of handling large numbers of communication channels over long distances may in many cases prove to be an economical alternative to

the use of wire lines. Since the economical development of the company's system involves the use of such new developments as become available, it is planned to use wireless telephone and radio systems as an alternative to wire lines where such use is indicated to be the proper procedure.
The radiotelephone is also very useful as stand-by equipment to substitute for wires in case of damage by storms.
Section 6 is intended to improve the French translation of the company's corporate name as it appears in the French version of the statutes. The French version of the company's act of incorporation passed) in 1880 and the French version of all subsequent amending acts give the company's name as ""La Compagnie Canadienne de Telephone Bell"" followed by the English name ""The Bell Telephone Company of Canada"" in brackets. The name ""La Compagnie Canadienne de Telephone Bell"" translates into English as ""The Canadian Bell Telephone Company"" or ""The Bell Canadian Telephone Company"" and not into ""The Bell Telephone Company of Canada"". The company has never used ""La Compagnie Canadienne de Telephone Bell"" in any of its publications in. the French language; it has always used ""La Compagnie de Telephone Bell du Canada""; and the purpose of this proposed section is to regularize the use of the French version of the company's name which the company actually uses and which it prefers as the better translation. This proposed change has been submitted to the bureau for translations, which agrees that the name proposed is the better translation.
That is the bill that is before the house, Mr. Speaker. I therefore move that this bill be referred to the standing committee on railways, canals and telegraph lines, where members will have full opportunity to examine it completely.
I may say that it is the intention of the company to apply to the committee to have all the evidence submitted taken in shorthand, so that every hon. member will have a complete record before him when the bill comes back before the committee of the whole house.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
1507865,ca.proc.d.1948-02-27.12.1.20,1948-02-27,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. J. R. MacNICOL (Davenport):,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"My first words, Mr. Speaker, must be complimentary ones expressing praise for the way in which the hon. member who has just taken his seat delivered1 his speech. I want to compliment him on speaking the English language so well that one could not tell whether he was an English Canadian or a French Canadian. It is a great credit to him that he is able to speak both languages as well as he does. I would give a great deal if

Bell Telephone Company
I could stand up here tonight and speak in French. Although I can read French very well, I would not undertake to speak in the house in that language because I could not do it in anything like the way in which the hon. member spoke English.
If the hon. member for Broadview (Mr. Church) were here I would not have to say a word tonight. He would1 be quite capable of talking until nine o'clock as he did on a former occasion when a similar bill was introduced in 1928, just twenty years ago. He has strong views with regard to this matter, but he found it necessary to return to Toronto yesterday on a matter of business, so I shall try to fill in for a little while anyway; and if I cannot fill in until nine o'clock there are several others who can do so.
The hon. member quoted some figures that I am not just sure about. Possibly they were the latest figures. But the latest figures I have been able to get are those from the 1946 Survey of Corporate Securities published by the Financial Post which I obtained from our own library here. I have forgotten just how many telephones the hon. member said are now in operation, but the latest report published is that for 1945; and this report says that there were in operation in 1945, 1,050,113, together with another 187,349-I presume that means country phones and subsidiaries. So evidently there has been considerable growth, for which the company deserves credit. We must give them credit for that.
Speaking of the Bell Telephone Company, I may say that on one of my last visits to Brantford I went out to where Alexander Graham Bell was born, a small farmhouse near the city of Brantford. I believe it is now a Bell telephone shrine. It is simply wonderful that a young Canadian boy out in the country produced and developed this marvellous organization we have today-because it is a marvellous organization and has done a great job.
There are, however, some things that I am not just satisfied with. Although it is giving a good service, and I am not complaining about it, I am sure that it could give much better service in some directions. Let me give you an example of what I mean. Last summer I was in the town of Mount Forest. It was a Saturday, and I had received a telegram about a member of the family having been seriously injured. I went to the telephone office in Mount Forest at five minutes after twelve and found a note on the door saying, ""Office closed; go to the hotel."" I went to the hotel on the main street in the town. The telephone booth was occupied by
a young man who was having an interesting conversation with somebody; it gave him a good deal of enjoyment. After standing there waiting on him for several minutes, I finally gained entrance to the telephone booth. I hope that the mover of this bill, in reporting to the telephone company, will suggest that they see to it that in all small towns where they have full and absolute control-a giant monopoly with no opposition whatever-they give full service to the people. I drove then from Mount Forest to a place called Mitchell, in the direction I had to go to see the person who had) been injured. Again in Mitchell I went to the telephone office and found on the door a sign reading, ""Closed for the afternoon. Go to the hotel office."" Again I went to the hotel, and I could get no attention there either.
That is not service. Generally they do give mighty good service, but I felt at the very first opportunity I should place before the Commons and the public the suggestion that it is not good service for a great public service organization to close down like that on Saturday afternoon. I realize that the employees are entitled to an afternoon off, but there should be other employees to take their places. The company should employ more help if that is necessary. The public demands service, and in my opinion that is not full service. I found the same thing in the far north, though according to what the hon. member said they are now going to rectify the situation in respect to radiotelephone service. The people in the Mackenzie river valley, at Yellowknife and all those areas up there should have received better service all these late years from this monopoly that has full control, that can do what it likes, that can give whatever sort of service it likes, which is not compelled to go out and seek business or to fight against other corporations for business. To my mind there is no excuse for not having given better servio* in those particulars.
I am taking this opportunity to speak in the hope that this discussion will attract the attention of the people so that when this bill comes back to the house a dozen members may want to take part in the debate; and it is a good debate in which to take part. Over in England I found that in every important part of the larger cities they had telephone booths on the street comers where one could telephone without having to go to a hotel or to a telephone office which might be closed in the afternoon. I think the time has come when this great company, which has almost a perfect monopoly in the two great provinces
Bell Telephone Company

of Ontario and Quebec, where most of its business is, should give a better service to the country and to the public.
The last time this company was permitted to increase its capital stock to $150,000,000, and now they are asking for another increase of $350,000,000. Today the par value is $100, but the hon. member said something about an amendment which would permit it to be split, four shares for one. That is a mighty big melon, one of the biggest ever split in this country. Imagine splitting $500,000,000 into stock which is now going to be reduced from $100 to $25 and sold. The hon. gentleman did not mention one thing stated in this report, that 21-7 per cent of the entire outstanding stock of the company belongs to the American Telephone and Telegraph Company.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1507866,ca.proc.d.1948-02-27.12.1.21,1948-02-27,b745e5cf-e635-463f-9b17-d993fa12b459,ca.m.6345,Mr. RINFRET:,,PRIVATE BILLS,BELL TELEPHONE COMPANY OF CANADA,,"I said over eighty per cent of the amount of the capital was held in Canada. I did not make any reference to the American Telephone and Telegraph Company, but its holding is 14-8 per cent.

",Liberal,,Édouard-Gabriel Rinfret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b745e5cf-e635-463f-9b17-d993fa12b459&Language=E&Section=ALL
