basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1500608,ca.proc.d.1948-02-17.16.176,1948-02-17,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,TABLE III,,,"I rise just to support the suggestion made by the hon. member for Vancouver South as to an amendment. It seems to me that I might add this further suggestion to the minister. I think the point taken by the hon. member for Vancouver South is well taken, because in the preceding sections the minister has the power to switch goods from schedule I to schedule II and schedule III and so on, but not back the other way.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1500609,ca.proc.d.1948-02-17.16.177,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"Only by order in council.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500610,ca.proc.d.1948-02-17.16.178,1948-02-17,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,TABLE III,,,"Yes, by order in council. Under section 3 the minister can add additional goods to the schedules and so on. It seems to me that if the suggestions made by the hon. member for Vancouver South were followed and the amendment was worded so that you describe the power by schedules, you would be on much safer ground.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1500611,ca.proc.d.1948-02-17.16.179,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"I do not want to argue the amendment because, without being offensive, may I say that I do not think it really accomplishes a great deal. If the committee feels that it would be clearer to specify for the time being which minister has charge of the particular schedules, I have no objection to that. Under the Transfer of Duties Act, of course, as the committee knows, it could be changed tomorrow morning. With that in mind, this amendment would probably meet the case. I will read it and ask one of my colleagues to move it:
That subsection 2 of section 6 of the bill be deleted and the following substituted therefor:
""In this Act 'Minister with respect to permits for the imports of goods (a) in schedules 1 and II means the Minister of Finance and (b) in schedule III means the Minister of Trade and Commerce.""

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500612,ca.proc.d.1948-02-17.16.180,1948-02-17,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. GREEN:,,TABLE III,,,"That is much better.

",Progressive Conservative,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1500613,ca.proc.d.1948-02-17.16.181,1948-02-17,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER:,,TABLE III,,,"It may be better, but it is still ""pretty worse"".

",Progressive Conservative,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1500614,ca.proc.d.1948-02-17.16.182,1948-02-17,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,Deputy Chair of Committees of the Whole,TABLE III,,,"The committee has heard the amendment, moved by Mr. Howe. Does the committee agr^e to this amendment?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1500615,ca.proc.d.1948-02-17.16.183.1,1948-02-17,,,,stagedirection,,,,Amendment agreed to.,,,,
1500616,ca.proc.d.1948-02-17.16.184,1948-02-17,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,Deputy Chair of Committees of the Whole,TABLE III,,,"Shall paragraph (c) carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1500617,ca.proc.d.1948-02-17.16.185,1948-02-17,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,TABLE III,,,"I understood that this section was being held over for paragraph (c). Might I ask one more question of the minister, in spite of the possibility of being considered a nuisance to him tonight. Is it in the mind of the minister that we need to engage many additional employees? If so, will they be customs officials, or will they be under the civil service? Can he give us any indication at all as to what his intentions are in that regard?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1500618,ca.proc.d.1948-02-17.16.186,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"I am told that there will be a certain number of additional customs employees, or additions to the staff of the customs department at the outports. So far as the administration of the division here is concerned, some of the staff who were formerly with the wartime prices and trade board have been taken over. This is principally clerical staff who will be carrying on this work. Appointments since November 17 to February 9, 1948, are as follows: to the wartime prices and trade board, 86. I should have said that is a transfer from the wartime prices and trade board of 86. To the emergency import control division, 64; or a total of 150. Those are all now under the Department of Finance. The total staff of the emergency import control division today is 149, made up as follows: new appointments, 64; transfers from existing staffs, 85; making a total of 149.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500619,ca.proc.d.1948-02-17.16.187,1948-02-17,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,TABLE III,,,"Does that include any additional employees taken on in the other department, the Department of Trade and Commerce?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1500620,ca.proc.d.1948-02-17.16.188,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"No. I have no figures as to that.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500621,ca.proc.d.1948-02-17.16.189,1948-02-17,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,TABLE III,,,"Were there any taken on?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1500622,ca.proc.d.1948-02-17.16.190,1948-02-17,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Trade and Commerce; Minister of Reconstruction and Supply,TABLE III,,,"We believe there will be no additional staff necessary for the reason that we have at the moment a parallel organisation issuing export permits.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1500623,ca.proc.d.1948-02-17.16.191,1948-02-17,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,TABLE III,,,"Were all these new appointments under the civil service?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1500624,ca.proc.d.1948-02-17.16.192,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"They are mostly clerks. We engaged them through the civil service commission.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500625,ca.proc.d.1948-02-17.16.193,1948-02-17,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,TABLE III,,,"Would they be temporary at the moment?

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1500626,ca.proc.d.1948-02-17.16.194,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"They are engaged by the board.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500627,ca.proc.d.1948-02-17.16.195,1948-02-17,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,TABLE III,,,"Does the minister's answer imply that there will be no additional staff required along the boundary?

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1500628,ca.proc.d.1948-02-17.16.196,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"No. I answered that I thought there would be some. There were some. There have been additions, I am informed.

Foreign Exchange Conservation

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500629,ca.proc.d.1948-02-17.16.197,1948-02-17,19b57531-d55f-4ce5-9bb6-5a6b5c119570,ca.m.365,The ACTING CHAIRMAN (Mr. Golding):,Deputy Chair of Committees of the Whole,TABLE III,,,"Is the committee now ready to deal with paragraph (c) of subsection 1? Shall this amendment carry?

",Liberal,,William Henry Golding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19b57531-d55f-4ce5-9bb6-5a6b5c119570&Language=E&Section=ALL
1500630,ca.proc.d.1948-02-17.16.198,1948-02-17,e1cf19c9-a62a-456b-9dd3-6cceabec8111,ca.m.5245,Mr. HACKETT:,,TABLE III,,,"No.

",Progressive Conservative,,John Thomas Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1cf19c9-a62a-456b-9dd3-6cceabec8111&Language=E&Section=ALL
1500631,ca.proc.d.1948-02-17.16.199,1948-02-17,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. KNOWLES:,Whip of the Co-operative Commonwealth Federation,TABLE III,,,"Even as amended the
clause may not 'be satisfactory to all those on this side, but certainly it is an improvement on the section as it appeared in the printed bill. So far as the amendment is concerned, I would say it is acceptable.

",Co-operative Commonwealth Federation (C.C.F.),,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
1500632,ca.proc.d.1948-02-17.16.200,1948-02-17,29020af7-698a-475d-8d4d-dd9f2528d390,ca.m.3136,Mr. HAZEN:,,TABLE III,,,"I do not want this amendment to be carried without going on record and expressing my opposition to it. There is not a great deal that I can say, and I realize that what I say, which will be little, will have practically no effect on this committee or at least on members who sit on the government side. I see little difference between section 6, paragraph (c) of the bill and section 6, paragraph (c) as amended. If you will turn to section 5, Mr. Chairman, you will see that the governor in council may make regulations,
(d) prescribing conditions to the issue of permits, and terms of, and conditions to permits or the permissions granted by permits, and terms of and conditions to the continuation of permits in effect.
Then, when we turn to the proposed amendment to section 6, subsection 1 (c), it reads that the minister, not the governor in council, may:
(c.) in particular cases or classes of cases, where it is advisable in order to ensure that
(i)	the import of goods by a person pursuant to a permit is carried on equitably in relation to the import of goods by other persons to whom permits have been granted, or
(ii)	goods imported pursuant to permits are distributed so as to be available equitably to consumers,
prescribe, from time to time, terms of and conditions to a permit or the permission granted in a permit additional to those prescribed by regulation.
The hon. member for Winnipeg North Centre, I think it was, earlier this evening pointed out the fact that we had been complaining of order by governor in council. Now we have piled on top of order by governor in council, power to give the minister the right to amend the orders in council as he sees fit. It seems to me that this is going too far altogether. As the hon. member for Stanstead said some time ago, the whole procedure is unconstitutional, and it seems to me that it should not be permitted for one instant. It should not be permitted in this or any other act. Under the proposed amendment, the words are, ""in particular cases or classes of cases,"" but there is no definition in the act saying what

those words mean. I should like the minister to define those words for us and let us know just what he means by them. Further on, these words are used: ""is carried on equitably;"" that the import of goods by a person pursuant to a permit is ""carried on equitably."" WThat does he mean by those words? There is no definition in the bill, and I think we should have more light thrown on it. This afternoon and this evening I have been glancing through the report of a committee on ministers' powers, I think known as the Sankey report, made in 1932 by a committee of the British House of Commons. In the course of that report, which it quite voluminous and interesting, I find this:
The truth is that if parliament were not willing to delegate lawmaking power, parliament would be unable to pass the kind and quantity of legislation -which modern public opinion requires.
But it goes on to point out:
We doubt, however, whether parliament itself has fully realized how extensive the practice of delegation has become, or the extent to which it has surrendered its own functions in the process, or how easily the practice might be abused.
There are contained in the report certain recommendations, of which this is No. 2, at page 65:
The precise limits of the lawmaking power which parliament intends to confer on a minister should always be expressly defined in clear language by the statute which confers it, when discretion is conferred; its limits should be defined with equal clearness.
I submit that the section, with the amendment now proposed, does not define with any clearness the limits of the discretion it is proposed to confer on the minister. The terms could not be broader. There is no limitation whatever. Altogether apart from that, however, I submit that this legislation is vicious and unconstitutional, and I am not prepared to vote for it.
Amendment (Mr. St. Laurent) agreed to on division.
Section as amended agreed to on division.
On section 7-Customs officers' duty to
enforce.

",Progressive Conservative,,Douglas King Hazen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29020af7-698a-475d-8d4d-dd9f2528d390&Language=E&Section=ALL
1500633,ca.proc.d.1948-02-17.16.201,1948-02-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,TABLE III,,,"A moment or two ago, in reply to the hon. member for Portage la Prairie, the minister gave the number of changes in the staff of the department in connection with the administration of this measure.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1500634,ca.proc.d.1948-02-17.16.202,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"That was in Ottawa only, in the Department of Finance.

Foreign Exchange Conservation

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500635,ca.proc.d.1948-02-17.16.203,1948-02-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,TABLE III,,,"Later on, I thought I heard the minister say that not many had been added to the staff along the border.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1500636,ca.proc.d.1948-02-17.16.204,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"I said there were some. I understand that quite a number were added.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500637,ca.proc.d.1948-02-17.16.205,1948-02-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,TABLE III,,,"I was just going to say that I found the border posts cluttered up with officials. Is there any record of the number who have been taken on at the customs posts along the border as a result of this new legislation?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1500638,ca.proc.d.1948-02-17.16.206,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"I would ask my colleague the Minister of National Revenue to answer that, if he will.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500639,ca.proc.d.1948-02-17.16.207,1948-02-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,TABLE III,,,"Approximately 250 have been added to the customs officials all across the country, of whom 100 are women.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1500640,ca.proc.d.1948-02-17.16.208,1948-02-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,TABLE III,,,"All across Canada?

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1500641,ca.proc.d.1948-02-17.16.209,1948-02-17,244e5dd5-8204-499b-b3f4-e73e59016198,ca.m.5191,Mr. McCANN:,Minister of National Revenue,TABLE III,,,"Yes; all coming under the civil service.

",Liberal,,James Joseph McCann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=244e5dd5-8204-499b-b3f4-e73e59016198&Language=E&Section=ALL
1500642,ca.proc.d.1948-02-17.16.210,1948-02-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,TABLE III,,,"I suppose we cannot hope to ascertain what that is going to cost the country. I have been thinking perhaps the cost of the administration of these new regulations along the border will take away a good deal from what the minister hoped might be accomplished in the way of increased revenues.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1500643,ca.proc.d.1948-02-17.16.211,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"We pay them in Canadian funds, though.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500644,ca.proc.d.1948-02-17.16.212,1948-02-17,4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8,ca.m.3404,Mr. MacNICOL:,,TABLE III,,,"I suppose some day we shall be able to get the cost of the increased staff along the border and in Ottawa to administer this bill.

",Progressive Conservative,,John Ritchie MacNicol,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ec07e21-5e6c-41f8-9fa6-c6cbf37549e8&Language=E&Section=ALL
1500645,ca.proc.d.1948-02-17.16.213,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"I imagine we shall have that when the estimates are brought down.
Section agreed to on division.
On section 8-Permit not transferable.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500646,ca.proc.d.1948-02-17.16.214,1948-02-17,42cae8e1-1d66-4016-9ccb-ff8d59e5e764,ca.m.4185,Mr. CASE:,,TABLE III,,,"I should like an explanation from the minister. This clause says ""A permit is not transferable by the holder thereof to any other person,"" and so on. Does this mean that a person in business and holding a permit could not dispose of his business and transfer the permit? Are his hands tied so that he has no equity in the permit?

",Progressive Conservative,,Wilfrid Garfield Case,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=42cae8e1-1d66-4016-9ccb-ff8d59e5e764&Language=E&Section=ALL
1500647,ca.proc.d.1948-02-17.16.215,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"He can dispose of his permit and the quota will go with it if the purchaser buys the business as a going concern. The purpose of the section is to prevent trafficking in quotas, as distinct from the business itself.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500648,ca.proc.d.1948-02-17.16.216,1948-02-17,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,TABLE III,,,"When I learned about this a couple of weeks ago I was informed by a friend that there was a certain amount of
trafficking in these permits in the city of Toronto, and he suggested that perhaps something should be done to stop it. Later, I was talking to him on the telephone and said that, on reflection, I did not know whether it would be worthwhile trying to take up the case here in Ottawa to see if I could have the practice stopped because, as far as I could see, it amounts to this, and this is why I mention it to the minister to see whether or not there is any value in retaining this section. A man who has a quota and, therefore, a permit to import a certain amount of textiles, let us say, can import those textiles if he wishes. If he does not want the textiles he may accept a bid, which may be quite substantial in money, for his permit. That would be breaking the law under section 8. On the other hand, if a man wants to profit by reason of the fact that he has a quota and, therefore, a permit, there is nothing in the law, and the minister is taking no steps, to prevent that man from importing the goods and turning them over to the other man who does not have a quota, of course at an advance in price. May I ask the minister if there is any difference between the two things, the man selling his permit and the man importing the goods himself, maintaining his quota and his right to future permits, and then selling the goods to someone who wants to make use of them, at a mark-up which would be exactly the same as the price he would have received had he sold his permit in the first instance? In other words, I should like to know the purpose of this section when it is so easily defeated.

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1500649,ca.proc.d.1948-02-17.16.217,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"I do not know; I have not given that aspect very much thought. Of course, as my hon. friend points out, there is nothing to prevent a man with a quota from bringing in the textiles, say, and if he does not want to merchandise them himself turning them over to somebody else at an appropriate profit, and letting the No. 2 man sell them. I am told by those who are charged with the administration of these quotas that the fact that this can be done does not lead to widespread trafficking in quotas, where a man might just go out and try to sell his quota to the highest bidder, and get out of business. He must stay in the business in order to avail himself of that quota. His quota is based upon his record of performance during the last year; so that I think in the great majority of cases the importer will continue in the business that he has been in, because in nine cases out of ten that is his livelihood.

Foreign Exchange Conservation

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500650,ca.proc.d.1948-02-17.16.218,1948-02-17,5f9946d8-6285-42b5-8cf0-d207fcf461a7,ca.m.9506,Mr. JACKMAN:,,TABLE III,,,"The fact is that there are permits for sale, and I am told that the going rate is about ten per cent of the value of the imported merchandise. If they are going to traffic in these things, why not make it simpler and get the price down?

",Progressive Conservative,,Harry Rutherford Jackman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f9946d8-6285-42b5-8cf0-d207fcf461a7&Language=E&Section=ALL
1500651,ca.proc.d.1948-02-17.16.219.1,1948-02-17,,,,stagedirection,,,,"Section agreed to.
On section 9-Report to parliament.",,,,
1500652,ca.proc.d.1948-02-17.16.220,1948-02-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TABLE III,,,"Last night I asked the minister if he would give consideration to adding some further requirements to those found in section 9 with reference to the publicizing of grants of permits under the act. Could the minister give an answer tonight?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1500653,ca.proc.d.1948-02-17.16.221,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"Figures could certainly be made up either monthly or quarterly as to the number of permits issued. I do not know offhand that there would be any objection to that. Certainly, when the house is sitting information could be obtained any day by asking a question in the house.. It was not thought, in drawing up this section, that provision needed to be made for the publication of quarterly statements. However, there would be nothing secret about the information. It would be information which could and should be made available at any time it is asked for. Probably I could give an undertaking that monthly statements could be prepared as to the number of permits issued. I do not know that it would be wise to spell out in the bill all the details which should be given in those statements; but certainly any information which could be of use to the general public and would not be damaging to individual traders could be made available.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500654,ca.proc.d.1948-02-17.16.222,1948-02-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TABLE III,,,"Would the minister be prepared to include in that report statements of commodities covered by the permits?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1500655,ca.proc.d.1948-02-17.16.223,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"Yes.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
1500656,ca.proc.d.1948-02-17.16.224,1948-02-17,5b04fb13-968f-4dac-80f6-3b569378e120,ca.m.5224,Mr. FLEMING:,,TABLE III,,,"Would it not be practicable to issue those statements monthly? The purpose of the publicity would be better served if it were on a monthly basis. Would the minister consider putting it in part II of the Canada Gazette, which contains orders in council and orders passed under similar powers?

",Progressive Conservative,,Donald Methuen Fleming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5b04fb13-968f-4dac-80f6-3b569378e120&Language=E&Section=ALL
1500657,ca.proc.d.1948-02-17.16.225,1948-02-17,4147128e-2ec6-4295-95ae-389b95cc3ca4,ca.m.9666,Mr. ABBOTT:,Minister of Finance and Receiver General,TABLE III,,,"Would my hon. friend leave that with me? I hesitate having to say what one should put in the bill about it. I readily agree that the fullest possible information should be given as to the number of permits issued and the categories they cover. I should hope, however, that the details might be left to be worked out by those who are

administering the measure. Then, if my hon. friend is not satisfied with what is done, we shall be here for three or four months yet and I would invite him to get after me in the house about it.

",Liberal,,Douglas Charles Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4147128e-2ec6-4295-95ae-389b95cc3ca4&Language=E&Section=ALL
