basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1499537,ca.proc.d.1948-02-13.9.1.103,1948-02-13,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"May I ask a question? I want to know first what the hon. member is reading from. I want to know that in order to follow him.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1499538,ca.proc.d.1948-02-13.9.1.104,1948-02-13,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. JUTRAS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I am reading from my own figures.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1499539,ca.proc.d.1948-02-13.9.1.105,1948-02-13,942bb998-dbeb-4275-a1ef-3ae92637d911,ca.m.6088,Mr. MILLER:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"The hon. member is the expert.

",Progressive Conservative,,Calvert Charlton Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=942bb998-dbeb-4275-a1ef-3ae92637d911&Language=E&Section=ALL
1499540,ca.proc.d.1948-02-13.9.1.106,1948-02-13,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. JUTRAS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"No. All these figures will be on Hansard and the hon. member can check them against the wheat board report, which is an annual report. The other set is taken from the publication which I mentioned a while ago. It is the average marketing price per month and per year issued by the department of statistics.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1499541,ca.proc.d.1948-02-13.9.1.107,1948-02-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order. I am sorry to interrupt the hon. member but he has exhausted his time.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1499542,ca.proc.d.1948-02-13.9.1.108,1948-02-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Let him carry on.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1499543,ca.proc.d.1948-02-13.9.1.109,1948-02-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If he has the unanimous consent of the house.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1499544,ca.proc.d.1948-02-13.9.1.110,1948-02-13,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. ROSS (Souris):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go ahead.

",Progressive Conservative,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1499545,ca.proc.d.1948-02-13.9.1.111,1948-02-13,386b725e-bf30-43b6-a681-9bfdc78a7e3f,ca.m.9206,Mr. JUTRAS:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I must apologize, Mr. Speaker. I thought I had until six o'clock, and I was trying to get along on that basis. Unfortunately I must have started before 5.20 p.m. However, I shall try to sum up. As I said, I could go on with all the previous years, but I wish to bring to the attention of the house the year 1936-37. That is one of the few years in which the grain exchange functioned on an individual basis. What I mean is that in that year, as the house will recall, the minimum price of the board was applicable only if the market fell below 90 cents.
The wheat was marketed through the Winnipeg grain exchange and there was no board that year. There is an interesting factor here. I have the amount cf wrheat that was marketed per month; if you take the amount marketed by the farmers during the first four months of that year, you find that 78-5 per cent of all the wheat produced by the farmers in that year was marketed during the first four months of the year, and the average price for the first four months was $1.06, whereas the average price for the other eight months of the year was $1.30. Here again, if we wanted to make a comparison we could well say that
The Address-Mr. Jutras

the farmers in that year received $32,000,000 less than they would have, or, to put it in another way, that they lost $32,000,000.
Just to show how ridiculous these calculations made on theoretical figures can be, it is interesting to note for instance that if we base our calculations on the price the United States farmers are receiving, on No. 2 price, the United States farmers could be said to have lost $381,000,000 because our No. 2 price is above the United States price; and if we compare the price to the United States farmers with the price received by the farmers in the Argentine, $5, we get the colossal loss, on the part of the United States farmers, of $3,467,000,000.
In conclusion, I should like to make a few recommendations to the Minister of Agriculture (Mr. Gardiner). I know the minister has already announced that he intends to raise the initial price, and I think it is commonly agreed that it is high time the initial price of the wheat agreement was raised. The government recognized that necessity in the past. It has raised it on one occasion and I know it will raise the price again. I would point out to the minister that the price of domestic wheat should be raised without further delay to at least the level of $2. For a great many years the domestic market in this country accounted for only 15 or 20 per cent, whereas today-I have the figures but I have not the time to quote them-the domestic market takes so great a proportion that it is an important factor in the framing of our policy. I therefore urge the minister to raise the domestic price of wheat without further delay, even before the No. 2 price to Britain comes into force.

",Liberal,,René Jutras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=386b725e-bf30-43b6-a681-9bfdc78a7e3f&Language=E&Section=ALL
1499546,ca.proc.d.1948-02-13.9.1.112,1948-02-13,a4d3c335-a113-49aa-8fcc-188edfff9c3a,ca.m.2281,Mr. GREGG:,Minister of Veterans Affairs,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"On a question of privilege,
earlier in the afternoon the hon. member for Weyburn (Mr. McKay) quoted from a report stating that thirty-one per cent of the veteran students at universities had discontinued owing to lack of finances. I interjected that I knew that report to be incorrect. The hon. member asked that I submit the correct figure, and with your permission, Mr. Speaker, I should like to do so now, because I feel it is important that such an exaggerated report should not go out. Out of the 32,000 veteran students in universities, the closest check indicates that the number of students who have discontinued ' their courses, with lack of finances as the main reason, stands at sixty-three students since the beginning of the plan, or, in other words, approximately one-fifth of one per cent.
At six o'clock the house took recess.

After Recess
The house resumed at eight o'clock.

",Liberal,,Milton Fowler Gregg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4d3c335-a113-49aa-8fcc-188edfff9c3a&Language=E&Section=ALL
1499547,ca.proc.d.1948-02-13.9.1.113,1948-02-13,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. J. W. MURPHY (Lambton West):,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Mr. Speaker, for a moment or two I should like to touch on the tourist industry; as usual, my subjects are non-partisan. When I spoke in this house during my first session here, in 1945, I urged the desirability of greater recognition of what I thought was our greatest potential industry in this country; that is, the tourist industry. At that time I suggested that this industry warranted a cabinet minister without too many other responsibilities. I believe it is the opinion of many that this would be most desirable. At the moment it does not seem the tourist bureau is doing justice to what we have to offer in this country, and I would suggest to the government that there are other ways in which this industry might be stimulated. They might have a deputy minister to look after it, or they might have a commission. Those provinces which are paying a great deal of attention to that industry are benefiting from their efforts. If we could have a tourist commission representative of all the provinces, which would be a permanent body, it could more or less correlate the work necessary really to promote the industry. We have representatives of the Department of Trade and Commerce in all parts of the world to develop our export trade, but I think many hon. members will agree that we are not taking advantage of what we in this country have to offer by way of attractions for tourists.
When I spoke in 1945 I said we had and would continue to have a need for United States dollars, and this is one way in which we can obtain those dollars without exporting goods. Instead, we have emissaries of good will who go back to their own country and bring more tourists here. At that time I think I showed that all segments of our society benefit from this industry. Everyone, no matter how he may derive his income, benefits. Of course we did not try to promote this industry during the war, but the war has been over for two or three years, and I think it will be generally agreed that some lead should now be given by the government to co-ordinate the work of the different provinces, because it is to the benefit of all. At that time I illustrated what I had in mind by a little story. Nine men sat down to a table which was covered with good things to eat. Their arms were tied in such a way that they could not raise their forks or spoons to their own mouths. They solved that problem by having each man feed the person to his left. If the

The Address-Mr. Murphy
dominion and the provinces could co-operate in somewhat the same way it would increase our supply of the much required United States dollars and benefit all.
I have had some returns brought down by the department in connection with this industry, and from them I see that most of the money to be spent on the development of this industry has been spent on advertising. I am not quarreling with the way in which the money has been spent; I believe the department should have more money for other purposes, and I also believe that if we had some government leadership such as those indicated, more attention would be given to this industry. For instance, in a return brought down just the other day I notice that last year the travel bureau under the Department of Trade and Commerce spent $768,000, of which $618,000 was for advertising. If we are in business we know that if we have a good product to sell we must certainly advertise it. I for one believe that if more attention were given the tourist industry our revenue from that source would increase immeasurably. According to the same return, I notice that total expenditures in Canada by United States citizens was $214,000,000 in 1946. I see no reason why we should not develop this industry to the point where these tourists will spend a billion dollars annually. We have everything to offer, even more than Switzerland, where the tourist industry is practically the only source of income.
I suggest to the minister now in charge of this department that steps should be taken to promote this industry. I believe one way of doing so would be in connection with films we get from Hollywood. We could arrange a barter. We might have films made in each province of Canada and, in addition to the advertising we do in United States publications, by means of this barter we could have these films shown throughout the United States, advertising our scenery and natural playgrounds. I notice also, according to this return, that the only person in that bureau who speaks on these matters in the United States is the director himself, whereas I believe they might well have ten, fifteen or twenty speakers travelling through the United States, speaking to service clubs and other organizations and we would be well rewarded. The first people these Americans meet when they enter our country are very important to them, because the first impression is usually the one that lasts. I should like to pay tribute to the customs and immigration officials we have in our employ in the Dominion of Canada. They 5849-78
are courteous and efficient. I believe the department should give careful consideration to the wages or remuneration these men are receiving, in view of the duties and responsibilities they have to perform.
In all fairness to these employees, the department should consider what United States immigration and customs officials are getting, because we on the border-and this applies to all border points-have Canadian customs and immigration officials going into the United States and coming back to the border by train. Then, we have United States customs and immigration officials coming into Canada, and returning to the border. On those same trains are either American or Canadian engineers and conductors. If we make a comparison I believe we shall find that the remuneration of these railway employees compares favourably with each other, and I suggest that there should also be a fair comparison between the pay received by Canadian customs and immigration officials and that received by those employed by the United States.
I regret to say that a comparison of pay between Canadian and American customs and immigration officials at the present time does not disclose that our officials are as well paid. I have not time to give details of figures, but I want the house to know that these men are not drawing much more than 60 per cent of the amounts drawn by United States customs and immigration officials; yet they are doing the same work. I do hope that these men will receive the consideration they deserve.
In the next few minutes I should like to deal on a non-partisan basis, with the Veterans Land Act, and the general subject of VLA housing. However, before going into details of what I purpose saying I should like through you, Mr. Speaker, to express to the new Minister of Veterans Affairs (Mr. Gregg) the wish that the people of this country will have as high a regard for his administration of the department as they have for his honour in achieving such a splendid war record.
What I have to say is factual. I appreciate that the present minister was not in the government until recently, and I trust that he will not take as a personal attack any criticism which I may have to offer, because I shall be fair in what I have to say. May I also emphasize my high regard for the deputy minister of veterans affairs, a man who holds the respct and good will of veterans throughout the country. It seems to me that the
The Address-Mr. Murphy

administration of the Veterans Land Act may be the only blot on the department; and I believe I am expressing not only the wish of veterans, but that of many other people when I say that I hope the department will now endeavour to correct the injustices which the veterans justly allege, and which I allege, have been perpetrated on them in the past.
In order that there may be no misunderstanding, let me point out that on February 4, 1947, I spoke in the house and demanded a royal commission. After having recited certain particulars, which have since been verified to the satisfaction of a great many people, I said:
I demand that a royal commission be appointed to inquire into all contracts for purchases of land acquired for small holdings under the Veterans Land Act, to inquire into all contracts for the building of homes for veterans under the Veterans Land Act and contracts for the construction of roads the installation of water mains and other costs involved in the purchase of these homes.
I repeat that demand tonight. And I am going to add to the demand for a royal commission the request that it inquire into the administration of the Veterans Land Act. I hope the few remarks I shall have to make will warrant the government's granting this demand.
When on that occasion I asked for a royal commission, we did not know as much as we later learned; and certainly did not know what we know today. I sincerely believe we were entitled to a royal commission at that time; and certainly I believe today-and there can be no question about the sincerity of my belief-that the veterans of this country are entitled to a royal commission to inquire into the facts of the matters the investigation of which I have sought.
It must be borne in mind that these veterans were young lads without homes. They wanted homes as badly as did other people, and most certainly they were more entitled to them than were many others who had them. In all fairness to the government, I must say that it did provide roofs over the heads of these veterans, and provided them at low monthly payments. I would be most unfair if I were to rise in my place in the house and say otherwise.
I should like to bring the house up to date on what has happened. In the first place, I entered this scrap for no political purpose. I entered it on behalf of the veterans; and I have told them that when they are satisfied I will quit, and that I will not quit before they have had a fair deal. At this time I should like to pay tribute where tribute is due. I do not think we would have had this

matter before the public accounts committee, where so much information was revealed with respect to what has already taken place had it not been for the support of the press across this country. And in this connection I pay special tribute to the press of western Ontario including the Windsor Star, the Sarnia Observer, the London Free Press and many others. At this moment I should like to pay special tribute to one who is most responsible for the matter being brought thus far. As a matter of fact, he is now in the press gallery, and is none other than the representative of the Windsor Star, who brought this matter to my attention in January, 1947.
As the house knows, I was approached in January by some veterans who had received an ultimatum from the department, and the particulars of that ultimatum were recited by me at that time. They were told that either they would agree to buy their homes within a week or they could stay in until May 1 and pay rent, but by the end of May they would have to vacate. I investigated the houses, but I shall not recite now what I found out. Hon. members will recall the details I gave in February, 1947, and can read what came before the public accounts committee. Along with contractors I investigated these houses in Sarnia and Windsor and I am prepared to say that I advised the veterans to seek a new contract. I thought, and I think everyone who is fair will agree with me, that they were entitled to that. I think I should take this opportunity to say that the veterans are grateful for the support they received from other hon. members on this side of the house in their demand for a royal commission.
At that time I was not aware that there were other areas in Canada as bad as either of these two areas, but it was afterwards admitted before the public accounts committee by the director of the Veterans Land Act that other areas were just as bad as Sarnia, which, of course, was terrible. He referred to such places as Sackville, New Brunswick; Boucher-ville, Quebec; and Braefoot, British Columbia, as being in the same category.
I think it was on March 3, 1947, that the veterans in these areas who had not signed up received another ultimatum which was dated Toronto, March 3, 1947. This is set out on page 529 of the proceedings of the public accounts committee and it reads in part:
This application was signed by you in the presence of a commissioner for taking affidavits and the department can only assume that you completed this document in the best of faith.
In spite of the above, you refuse to sign the agreement of sale which was presented to you in the course of the past few days, and in view

The Address-Mr. Murphy
of this, the department has no alternative but to take steps to make the home in which you are presently residing, available to another veteran who is agreeable to completing the agreements presented.
And further down:
If however, you still are not prepared to sign, you may vacate the premises within one week from the date shown on the letterhead.
The former minister of veterans affairs gave his assurance in this house that the veterans would not be asked to sign purchase contracts until the repairs were made. The repairs had not even been started when authority was given to send out that ultimatum. I sometimes wonder if the director of the Veterans Land Act did not assume too much. I have stated publicly on different occasions that I did1 not think the Minister of Veterans Affairs or his deputy were aware of what was taking place with respect to these various ultimatums. When I see the amounts that have been spent in administering the Veterans Land Act I realize that somebody must assume responsibility in all V.L.A. matters and, of course, that must be the government. In view of the assurances which had been given by the minister on the floor of this house, I make no apology for having advised these veterans not to sign.
Immediately after that the deputy minister of veterans affairs and two others visited these homes, and in fact I -was in Sarnia when they came there. They saw the houses for themselves and the deputy minister was kind enough to assure the veterans that they would not be obliged to sign contracts until repairs had been made. Then, a royal commission not being set up, the matter was brought before the public accounts committee. One reason I suggested a royal commission is that, while this matter might be brought before the public accounts committee, our experience last summer showed that it would take hundreds of hours to hear the evidence of the complaints from the different areas. I submit that these veterans are entitled to have their cases reviewed by some tribunal.
When the public accounts committee was dealing with this matter, it took some four or five sittings of the committee to elaborate upon the details of faulty construction I had given the house. That is why I say that the public accounts committee could not go into the complaints from all these projects across the country. That committee served1 a useful purpose, and I should like to quote one or two recommendations it made, as reported on page 708 of the minutes of the public accounts committee for 1947. They are:
Your committee regrets that this matter was not brought to its attention in time to have 5849-78J
evidence by veterans of other projects. Your committee hopes that remedial measures taken as a result of its report may satisfactorily adjust defects which may have occurred in other projects.
And again:
Your committee recommends that a board of three men be appointed consisting of real estate and building experts, none of whom shall have had previous connection with the Department of Veterans Affairs, or with any other governmental building projects, to pursue the work undertaken by your committee, with a view to giving justice and fair treatment to veteran purchasers and all parties interested in this question. and to recommend to the minister any remedy it may consider fit to correct the situation.
Such board should first investigate the Sarnia project, as your committee considers it important to clarify the situation there at as early a date as possible.
Subsequent to its investigation of the Sarnia project, the board, in the opinion of your committee, would do well to examine other projects which may be brought to its attention.
That is a definite recommendation by a parliamentary committee composed of a membership proportionate to the representation in this house.
I come now to the third ultimatum which was sent from the London office. When I speak of Windsor or Sarnia the two are parallel because what happened at Windsor also happened at Sarnia and the proceedings taken by the department in the one area applied also in the other. This ultimatum which is evidence of the director's capacity for surprise is dated London, Ontario, September 9, addressed to W. T. Cleave, Sarnia, Ontario, and is signed by H. L. Armstrong, District Superintendent. It reads:
You have no-w been in residence and occupying house-
I will not give all the details.
-for a period of ten months.
It goes on:
If j'ou do not wish to be established in a home uuder the Veterans Land Act, we ask that you vacate w'ithin seven days after the date of this letter.
If you decide not to sign agreement to purchase. and do not vacate within the date as stated, September 17, 1947, the department have no alternative but to charge a monthly rental of $48 per month, payable in advance.
I attended a meeting at the request of the veterans in Windsor as a result of that ultimatum, and I assured them that this could not be action that the minister or the deputy minister would take. I attributed the responsibility to the director of the V.L.A., and I think I am justified in that conclusion, but of course we all appreciate that the government must accept the responsibility. Some repairs had been made, but not completed. I shall refer now to a return tabled in the house
The Address-Mr. Murphy

last year. This is further evidence to corroborate the necessity for a royal commission. I quote from sessional paper No. 1351, in reply to questions I asked. I shall quote only one question:
What was the cost per unit overhead and liow was the same made up?
The answer was:
Average per unit at Sarnia, $1,736.22.
Before giving the remainder of the answer to that question, let me say, so that there may be no doubt about it, that we discovered, before the public accounts committee, that the houses at Sarnia cost the department $10,106 and, may I say, they are still not completed. The drainage work has still to be done. With the additional work to be done and administration overhead, the cost of all houses built under V.L.A. will probably be in excess of $11,000 or $12,000.
I now will give the remainder of the answer to question No. 6, to which I have just referred.
Project overhead includes the following items:
Temporary buildings, salaries of staff located on the project including superintendents, accountants, bookkeepers, stenographers, timekeepers, material checkers, first aid attendant, watchman, and water boys-*
Water boys for eight houses! One water boy was not sufficient. It goes on:
-miscellaneous expenses incurred at job office in direct relation to the project include travelling expenses, telegrams, and telephone calls.
I inquired what the unit overhead cost was in Windsor but have not .vet received that information, nor have we received answers to many other questions placed on the order paper regarding the project overhead or the .unit overhead of various projects.
Another return -was tabled last fall, 135F, in reply to questions asked by the hon. member for Durham (Mr. Stephenson). The question asked was:
What has been the total cost for administration of the V.L.A. from its inception up to February 28, 1947?
The answer to that question is given in the return:
Approximately $8,903,000. To some extent the same staff is engaged in Soldier Settlement and Veterans Land Act and other work on which the administration is engaged. The figure given is a close estimate, and includes $331,256.93 for legal fees and $563,568.50 for taxes.
I contend, Mr. Speaker, that in view of the evidence before the public accounts committee, and evidence such as I have given here tonight, and the concrete evidence of the construction itself and the admission by the director of V.L.A. and by the minister and

the deputy minister of defects in construction, the careless supervision and huge amounts spent by the director of V.L.A. for administration purposes, we should certainly inquire how that money was spent and how the administration of the Veterans Land Act spent the moneys allocated to them.
We know there is going to be depreciation in homes, and the more badly the home is constructed, the greater the depreciation There is the probability of gradual declines in home values, beginning three or four years hence, if not before, on well-built homes. On poorly constructed homes the decline in value and the depreciation will be much greater.
The director of V.L.A. admitted that these houses were of poor construction, and not only these but the others to which I have referred. I say here that the veterans are entitled to an opportunity to enjoy decent well-built homes at fair prices. The government has defaulted in its obligation to carry out this principle. Inflationary factors in the current situation arising from liberal credits and from other governmental policies are such as to keep the potential demand high in relation to housing supply, and for that reason the government let it be known that many veterans now without homes will be glad to move into these homes.
The minister stated, as reported at page 589 of Hansard-and I am not going to deal harshly with his statements-that these defects were inevitable. I contend, in view of the evidence we had submitted to us, and it is obvious to anyone who has inspected these houses, that there was no occasion for them to have had these defects, and I am sure the minister will agree that is in fact the case. As reported at page 589 of Hansard he said:
When the defects became apparent, my predecessor said on the floor of the house that the houses would be placed in first-class condition at no cost to the veteran.
We appreciate that. Yet the veterans were asked to sign contracts before the repairs were made and the repairs are even yet not complete.
In the few minutes I have left I want to compare cost of other houses with these V.L.A. houses. We know that a committee of three valuators has given a valuation on these veterans' homes. I said a moment ago that the public accounts committee recommended that none of those chosen as valuators should have been in any way connected with government building projects; but I understand, although it does not prejudice me in my thinking, that one of these valuators did build several hundred or about a thousand homes as a government project.

The Address-Mr. Murphy
I am going to compare the prices of a recently completed project in the Toronto area with these V.L.A. homes. These homes in Toronto area are of solid brick, constructed at 1947 prices, and the houses are just completed. The houses have 18,000 cubic feet and are from 10 to 15 per cent larger than the ones built under the V.L.A. The V.L.A. used the same nine or ten plans all across the country. The cost of this project in the Toronto area for home, excluding land, is $5,280; that is, without the upstairs being completed. These houses were of brick construction, with basements, hardwood floors, excellent kitchens, hot air heating, built-in baths, built-in cupboards in the kitchens, tile floors in the kitchens, plastered walls, and are completed in a satisfactory manner; much better homes than the V.L.A. homes.
In view of the fact that the minister referred to the new valuation of these houses I did wish to compare the prices.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1499548,ca.proc.d.1948-02-13.9.1.114,1948-02-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Order; I am sorry, but I must call the hon. gentleman's attention to the fact that he has exhausted his time.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1499549,ca.proc.d.1948-02-13.9.1.115,1948-02-13,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. MURPHY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I would appreciate two or three more minutes, Mr. Speaker.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
1499550,ca.proc.d.1948-02-13.9.1.116,1948-02-13,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Go ahead.

",,,Some hon. MEMBERS:,
1499551,ca.proc.d.1948-02-13.9.1.117,1948-02-13,a22845f9-5c3c-47c8-8b08-3a8d5cbf5169,ca.m.2629,Mr. SPEAKER:,Speaker of the Senate,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"If the hon. member has the unanimous consent of the house he may proceed.

",Liberal,,James Horace King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a22845f9-5c3c-47c8-8b08-3a8d5cbf5169&Language=E&Section=ALL
1499552,ca.proc.d.1948-02-13.9.1.118,1948-02-13,intervention,,,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"Agreed.

",,,Some hon. MEMBERS:,
1499553,ca.proc.d.1948-02-13.9.1.119,1948-02-13,35a61aaf-7c98-4099-aa37-d5384b719315,ca.m.7340,Mr. MURPHY:,,GOVERNOR GENERAL'S SPEECH,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,"I thank you for that courtesy, Mr. Speaker. The valuations that were made by this committee were made last December. The houses were under construction in 1945, and I think the house will agree with me that in that period the cost of construction had increased some twenty-five per cent at the very least. I believe the government figures will show that the increase in building costs are much higher for that period. I regret to say this, but it is nevertheless necessary that I should, because the minister in his statement emphasized that the valuators had never seen the prices previously quoted by the Veterans Land Act administration. He said, as reported at page 590 of Hansard:
I want to make it absolutely clear that this independent appraisal committee set their prices without any reference to the prices previously quoted by the Veterans Land Act administration. They did not have in their possession the prices which the veterans had originally been asked for the houses.
I do not say this unkindly of the minister; I think he will appreciate that. I shall deal with the Sarnia area first. I want to call the attention of the house to the fact that the reduction in valuation ran from some $853 to
$1,619 per house. The over-all reduction was $1 ,228 per house. I must also refer briefly to some two or three of the valuations of the Windsor area rather than give the figures. The information is available in the report which the minister tabled. On a great many of the houses there was a difference of only a few dollars, $10, $12, $15 and $25 which would indicate to me, or to anyone else, that this committee certainly must have had this report, because it is almost physically and mentally impossible for valuators to valuate one hundred houses and come within $10 $15, $20 or $25 of the price which the government had set as the price to the veterans. In fact the prices charged to the veterans were available to the public.
I wish to say, in fairness to the minister, that he has provided the veterans with an opportunity of renting if they so desire. I maintain that these veterans really have to buy these houses. I do not blame them for buying them, because they can have them at a low monthly payment, and by buying them they have a roof over their heads. They are more or less forced into it. They are tired out. They have had so many investigators and inspectors around that many of them have decided to buy and take their medicine.
In conclusion, I am going to say this. I have the authority of my leader to tell this house that if these veterans do not get justice from this government, and if we are fortunate enough to form the next government and I expect we shall, we shall review and revalue-these houses and see that the veterans get the-justice that this government denied them.
When I began my remarks I asked for a royal commission. I want to repeat that. I think we are entitled to it and, on behalf of these veterans, I expect that this government will grant the royal commission.

",Progressive Conservative,,Joseph Warner Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35a61aaf-7c98-4099-aa37-d5384b719315&Language=E&Section=ALL
