basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4695537,ca.proc.d.2017-01-31.9332181,2017-01-31,9c9a64e6-58f1-4367-9f49-93ad31744c96,217354,"Mrs. Cathy McLeod (Kamloops—Thompson—Cariboo, CPC)",,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, my colleague talked about the importance of this legislation, and I will agree with her that there are many important measures in it. There is one area of course that we do have concerns about. More important, and I have to say this again, it was back in April 2016 when B.C. declared a state of emergency. It is now February and the Liberals have finally gotten around to putting some legislation for consideration.
I have to note that yesterday we were busy talking about Stats Canada. Can I ask the member this: How does she feel both about her colleague, the member for Vancouver Centre, who says that the government is moving too slowly and if it were happening in Ontario it would be moving faster; and second, is dealing with the Statistics Act more important than this bill, in her opinion?",Conservative,Kamloops—Thompson—Cariboo,Cathy McLeod,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217354&Language=E
4695538,ca.proc.d.2017-01-31.9332188,2017-01-31,030c04f1-a5d5-4ba8-b5f2-cd412d43e4bf,219651,Ms. Julie Dabrusin,,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, I appreciate that my colleague is pointing out the importance of this issue and the fact that we all see that we need to urgently address the opioid crisis. There is no question about it; that is something that we need to respond to. That is why I am so happy that we are having this debate in this place today.
I want to point out, though, that we as a government have been taking action on this issue already. We made the overdose antidote naloxone more widely available in Canada. In fact, one of the points that was brought up at the deputation that I mentioned at the board of health was that the use of naloxone had saved this woman's life once in the past. Also, we granted section 56 exemptions for the Dr. Peter Centre and extended the exemption for Insite for an additional four years.
We are taking steps, and we are now debating this legislation right here. This is what we need to do to make it happen.",Liberal,Toronto—Danforth,Julie Dabrusin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219651&Language=E
4695539,ca.proc.d.2017-01-31.9332193,2017-01-31,0f7e3c8d-e579-44c0-b8b7-202b425758e4,218968,"Ms. Tracey Ramsey (Essex, NDP)",,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, I thank my colleague across for sharing her experience in her community around this crisis. I have shared some of the experiences in my own riding of Essex today in this House, and this is something that we need to get ahead of. Unfortunately, this is coming at a time when it is almost too late because of the number of deaths that we have seen. We need to get ahead of this now and we need to move faster than we are moving on this issue.
We in the NDP welcome the changes that are being proposed here and of course will support them, but we need to do more. In my riding, there is no access to any type of treatment facility. People have to travel from southwestern Ontario up to the Toronto region in order to get treatment, and they are waiting eight days to detox.
My question for the member is around the medical experts who have been very clear that there is an alarming lack of access to publicly funded detox and addiction treatments in Canada. I want to ask the member if budget 2017 contain significant new funding for addictions treatment.",New Democratic Party,Essex,Tracey Ramsey,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218968&Language=E
4695540,ca.proc.d.2017-01-31.9332203,2017-01-31,030c04f1-a5d5-4ba8-b5f2-cd412d43e4bf,219651,Ms. Julie Dabrusin,,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, one of the things that I was very happy to see when we are talking about the different types of actions that are required is we need to gather the experts together and get the evidence that we need to respond to this issue. This bill is one step that brings us closer to getting to those solutions. The Minister of Health also had a summit bringing together experts to discuss opioids and how we should be addressing this crisis. That is exactly what we need to get the proper answers to where we are going. We need to get evidence put together. We had that summit. That was a great place. Now we have this legislation, and we will keep moving forward to get this done.",Liberal,Toronto—Danforth,Julie Dabrusin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219651&Language=E
4695541,ca.proc.d.2017-01-31.9332209,2017-01-31,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,224170,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, this is my first opportunity to get to my feet in today's debate on Bill C-37. We are all terribly concerned. I am desperately concerned, as a member of Parliament from British Columbia, about the fentanyl crisis. Over 900 people died last year; I think it was 162 in December alone.
While this bill is definitely helpful, we must be able to have safe injection sites available to Canadians where we need them. I know the hon. member is not the Minister of Health, but could she outline for us the Liberal government's position on why this is not a national health emergency? A lot of us want to see a national health emergency declared.",Green Party,Saanich—Gulf Islands,Elizabeth May,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224170&Language=E
4695542,ca.proc.d.2017-01-31.9332213,2017-01-31,030c04f1-a5d5-4ba8-b5f2-cd412d43e4bf,219651,Ms. Julie Dabrusin,,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, ultimately, this is about making sure that we are doing what we need to do to address the opioid crisis. As I mentioned, this bill would be one step in that direction. I see the need in my own community. That is why I specifically wanted to bring up the experience of South Riverdale Community Health Centre.
I mentioned some of the steps that the Minister of Health has already taken, with making the antidote naloxone more available across Canada, as well as providing an extension for the exemption for Insite for an additional four years and granting section 56 exemptions for the Dr. Peter Centre. We are working on this right now.
I understand the urgency. That is why I want to press this forward and bring everyone in the House together to agree to move the bill through as quickly as we can.",Liberal,Toronto—Danforth,Julie Dabrusin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219651&Language=E
4695543,ca.proc.d.2017-01-31.9332222,2017-01-31,3ee3ccd6-802d-454e-9dcf-61a7a017bdf7,216877,"Ms. Dianne L. Watts (South Surrey—White Rock, CPC)",,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, I want to thank my colleague. I know that, predominantly, the focus of her speech was around the consumption sites and a new one going into her community. I guess not everybody will use a consumption site and they do not inject. They snort. They have pills.
What is the strategy under that umbrella and where is the treatment piece, in terms of her government's plan?",Conservative,South Surrey—White Rock,Dianne Lynn Watts,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216877&Language=E
4695544,ca.proc.d.2017-01-31.9332226,2017-01-31,030c04f1-a5d5-4ba8-b5f2-cd412d43e4bf,219651,Ms. Julie Dabrusin,,Government Orders,Controlled Drugs and Substances Act,,"Mr. Speaker, the bill would be one part of the solution that we are putting together. There is, obviously, a larger question about the opioid crisis. That is exactly why having a summit and bringing experts together to try to find solutions is what we need.",Liberal,Toronto—Danforth,Julie Dabrusin,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219651&Language=E
4695545,ca.proc.d.2017-01-31.9332228,2017-01-31,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,214864,The Deputy Speaker,,Government Orders,Controlled Drugs and Substances Act,,"It is just a couple of minutes before we get to statements by members. I think most of the members are here, so we are going to start just a minute or two early and give ourselves lots of time to get into question period thereafter.",Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214864&Language=E
4695546,ca.proc.d.2017-01-31.9332232,2017-01-31,9d4edb74-dcdc-4751-8541-6e42405e2bc5,224988,"Ms. Julie Dzerowicz (Davenport, Lib.)",,Statements By Members,Secretary-General of the United Nations,,"Mr. Speaker, as of January 1, a new secretary-general, António Guterres of Portugal, took up the responsibility as head of the United Nations. The selection of Mr. Guterres as the United Nations secretary-general is a point of pride for Canada's Portuguese community, particularly in my riding of Davenport, home to the largest Portuguese community in our great nation. 
On the first day of his mandate, Secretary-General Guterres launched an immediate appeal for the world to put peace first. He reminded us that the things we all collectively strived for, dignity and hope, progress and prosperity, depended on peace and that peace depended on all of us, citizens, governments, and leaders. It is an important message, especially given the recent attack in Quebec City. 
As our Prime Minister  has said, let us not meet violence with more violence and let us ensure that fear and hatred is met with love and compassion. Let us put peace first. ",Liberal,Davenport,Julie Dzerowicz,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224988&Language=E
4695547,ca.proc.d.2017-01-31.9332263,2017-01-31,6e88c64b-66df-4989-84da-2a037744909c,216991,"Mr. Jamie Schmale (Haliburton—Kawartha Lakes—Brock, CPC)",,Statements By Members,Haliburton—Kawartha Lakes,,"Mr. Speaker, I have a number of people and organizations from my riding that I would like to congratulate and thank for their hard work, both at home and abroad. 
The township of Dysart in Haliburton county recently celebrated its 150th anniversary.
The 2017 world dogsled championship was held in Haliburton Forest &amp; Wild Life Reserve, bringing competitors from a dozen countries to Haliburton county.
Haliburton's Scotty Morrison, who many will know, received the Governor General's Sovereign Medal for Volunteers.
Cam Lamport, captain of the Lindsay Muskies, was named the Ontario Junior Hockey League player of the month for the northeast conference.
Lindsay's Karleigh Toth competed at the world tap dance championships in Germany.
Downeyville's Ab Carroll qualified for the world livestock auctioneer championship, being held in Billings, Montana this June.
Wendy Babin of Nanna's Diner was named Citizen of the Year by the Kirkfield Lions Club.
I would also like to encourage every Canadian to attend the Beaverton winter carnival taking place this weekend, a great family-friendly event for all. ",Conservative,Haliburton—Kawartha Lakes—Brock,Jamie Schmale,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216991&Language=E
4695548,ca.proc.d.2017-01-31.9332273,2017-01-31,8d76bafe-6072-47e5-8308-42baae84cc00,216086,"Mrs. Alaina Lockhart (Fundy Royal, Lib.)",,Statements By Members,New Brunswick Ice Storm,,"Mr. Speaker, last week, New Brunswick was hit with an ice storm that cut off electricity to more than 130,000 people across the province. Despite all efforts, many still remain without power today. Sadly, these outages have led to two deaths and dozens of hospitalizations due to carbon monoxide poisoning. 
During times of struggle, we see the true resilience and resourcefulness of communities, something I saw first-hand last week while I visited warming centres in Alma and Salisbury. I would like to thank those who went door-to-door to check on our most vulnerable individuals, businesses that provided assistance to their neighbours, and the Canadian Armed Forces that mobilized and responded at the province's request. 
I would also like to thank the emergency service personnel and power workers who continue to work day and night to restore power to every household.
Events like this make us all thankful for our neighbours, and no more so than in rural Canada where we can always count on someone to offer an extra blanket, a hot shower, or a home-cooked meal.",Liberal,Fundy Royal,Alaina Lockhart,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=216086&Language=E
4695549,ca.proc.d.2017-01-31.9332290,2017-01-31,f1ca301b-cd67-48b5-9dd4-0f6c2af5454e,217309,"Ms. Karine Trudel (Jonquière, NDP)",,Statements By Members,Sainte-Rose-du-Nord,,"Mr. Speaker, 2017 marks the 75th anniversary of the founding of Sainte-Rose-du-Nord, one of the most beautiful villages in Quebec.
In 1942, after 100 years of settlement that included progress and setbacks, this beautiful village was officially created on the north shore of the Saguenay River.
I am honoured to represent the people of Saint-Rose-du-Nord, which is knows as the pearl of the fjord. These good people have put down strong roots there, and they welcome over 80,000 visitors every year. That is quite something for a village of 400 people, but it is also not surprising, considering the beauty of its landscapes and the wide range of activities it offers, in winter and summer alike.
On this 75th anniversary, I want to wish everyone in Sainte-Rose-du-Nord all the best as they celebrate the anniversary of their village.",New Democratic Party,Jonquière,Karine Trudel,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217309&Language=E
4695550,ca.proc.d.2017-01-31.9332300,2017-01-31,c5d87175-ce3a-486e-a9b3-827145422791,224997,"Mr. Terry Sheehan (Sault Ste. Marie, Lib.)",,Statements By Members,Dr. Roberta Bondar Days,,"Mr. Speaker, I rise in the House today to honour the groundbreaking accomplishments of my fellow Saultite, Dr. Roberta Bondar, who is visiting Ottawa today. 
Yesterday, January 30, marked the final day of the recently proclaimed “Dr. Roberta Bondar Days” in my riding. Dr. Bondar has had an influential career as a medical doctor, scientist, author, photographer, and Canada's first woman in space.
Born and raised in Sault Ste. Marie, Dr. Bondar has received a number of Canada's highest awards, including recognition from the Order of Canada and the Royal Canadian Mint. 
The year 2017 marks the 25th anniversary of Dr. Bondar's historic space flight. Her remarkable career inspires Canadians of all ages from coast to coast to reach for the stars and continues to inspire young women, and boys as well. I congratulate Dr. Bondar.",Liberal,Sault Ste. Marie,Terry Sheehan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224997&Language=E
4695551,ca.proc.d.2017-01-31.9332308,2017-01-31,844f3193-503d-479c-a776-5f343b6bd267,214042,"Hon. Alice Wong (Richmond Centre, CPC)",,Statements By Members,Lunar New Year,,"Mr. Speaker, it is my pleasure to extend greetings to all my colleagues and Canadians across our country on the occasion of lunar new year. This year, as we celebrate the Year of the Rooster, we recognize the importance of hard work and seek success in our workplaces. The rooster is punctual, responsible, and dynamic.
As those with Chinese, Korean, and Vietnamese heritage gather to celebrate this joyous occasion, I am reminded of how fortunate we are to live in Canada, where there is a such a rich and diverse multicultural mosaic.
I encourage all my colleagues to participate in local lunar new year events, join us as we welcome in the new year, and continue our celebration for at least two more weeks.
On behalf of my family, I wish everyone a happy and prosperous Year of the Rooster.
  Gong Hey Fat Choy. Xin Nian Kuai Le.  ",Conservative,Richmond Centre,Alice Wong,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214042&Language=E
4695552,ca.proc.d.2017-01-31.9332319,2017-01-31,3b9aadd7-086c-4788-8f4e-bbb6cc46f2c9,224996,"Mrs. Brenda Shanahan (Châteauguay—Lacolle, Lib.)",,Statements By Members,Shooting in Quebec City,,"Mr. Speaker, on behalf of the people of Châteauguay—Lacolle, I rise today to condemn the shooting perpetrated at the Quebec City Islamic cultural centre last Sunday night.
This Islamophobic attack, which took the lives of six people and injured many others, was a wanton act that has no place in Canada.
Ours is a welcoming country built on values like openness, tolerance, and diversity. That is why we must oppose all forms of persecution against minorities, including ethnic and religious minorities.
I offer my condolences to the grieving families, and I want to express my solidarity with the people of Quebec City and all followers of Islam.
The people of Châteauguay—Lacolle stand with the members of our Muslim community. My thoughts go out to them, and I want them to know that they should always feel at home here in Canada.",Liberal,Châteauguay—Lacolle,Brenda Shanahan,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=224996&Language=E
4695553,ca.proc.d.2017-01-31.9332492,2017-01-31,550141c4-bdc7-48ea-9e5e-6b40f5ad1bed,220016,"Hon. Mark Eyking (Sydney—Victoria, Lib.)",,Statements By Members,Cape Breton,,"Mr. Speaker, today I rise to recognize some very good news for Cape Breton.
Last week, I was proud to announce, on behalf of our government, the federal contribution to the creation of a $20-million second berth in Sydney Harbour for the cruise ship industry. This is following the $67 million that we announced last fall for the Cape Breton Highlands National Park and the Cabot Trail.
I would also like to recognize the member for Cape Breton—Canso for his announcement last week on the $1.5-million upgrade to another popular tourist attraction, the Glace Bay Miners Museum. These investments show that our Prime Minister and our government is making tourism and job creation a priority. 
Speaking of announcements, Mr. Speaker, you may recall that 10 years ago today we made the announcement of $400 million for the Sydney tar ponds, to clean up the toxic site, which I can inform the House is now a beautiful park enjoyed by all residents.
Stay tuned, because the government will be announcing more investments in the wonderful island of Cape Breton.",Liberal,Sydney—Victoria,Mark Eyking,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=220016&Language=E
4695554,ca.proc.d.2017-01-31.9332513,2017-01-31,b37cad30-26f6-40c6-8e4c-dd3a0ba841bb,217034,"Mrs. Cheryl Gallant (Renfrew—Nipissing—Pembroke, CPC)",,Statements By Members,Retirement Congratulations,,"Mr. Speaker, it is my pleasure to bid a happy retirement to one of the longest-serving fire chiefs in the Ottawa Valley, Chief Terry McHale of the Douglas Fire Department.
Terry has served with the Douglas Fire Department continually since 1972, a 44-year commitment to his community. 
After briefly serving as chief in 1978, Terry took on the responsibility full time in 1987, and held the position for the last 30 years until his reluctant retirement in December.
This will be a big change for the township of Admaston/Bromley, as Terry is the only fire chief many residents have ever known.
Terry leaves a strong legacy of public service and community leadership, and very large shoes to fill for his successor.
I look forward to seeing Terry working at his other job as a small business owner and operator, a job which he has held alongside his 44 years at the fire department.
I thank Chief McHale for his service. He is a fine example of true dedication and service to our community. I wish him and his wife Evelyn a happy and relaxing retirement from firefighting. He has certainly earned it.",Conservative,Renfrew—Nipissing—Pembroke,Cheryl Gallant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217034&Language=E
4695555,ca.proc.d.2017-01-31.9332333,2017-01-31,ddcc96da-5bcf-4069-9cd6-da8f76df8b89,219919,"Mr. Stéphane Lauzon (Argenteuil—La Petite-Nation, Lib.)",,Statements By Members,Forestry Industry,,"Mr. Speaker, on November 29, I had the pleasure of representing the Minister of Natural Resources of Canada to announce in my riding a $19-million investment in two innovative projects in the forestry sector.
Fortress Specialty Cellulose will be using birch for the production of dissolving pulp. Birch is an abundant resource that has been more or less neglected until now. Thanks to this technological breakthrough, we can start to capitalize on species of trees that were previously not profitable. The Papier Masson Mill is introducing a new process to produce densified wood fibre to be used in the production of wood-plastic composites used in various products. 
Our government believes in the forestry industry. This is also good news for the environment, for job opportunities in rural areas, and for maintaining jobs.",Liberal,Argenteuil—La Petite-Nation,Stéphane Lauzon,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219919&Language=E
4695556,ca.proc.d.2017-01-31.9332363,2017-01-31,e63101b2-e7b2-4890-9b4c-be9cf366866f,219868,"Mr. Yves Robillard (Marc-Aurèle-Fortin, Lib.)",,Statements By Members,Community Organizations,,"Mr. Speaker, I cannot rise today without mentioning last Sunday's tragedy. We are all at a loss for words.
I had planned on first saying that it is an honour to rise for the first time this year on behalf of my constituents in Marc-Aurèle-Fortin. My riding is enriched by its people, as are Quebec and Canada.
I rise to remind everyone that our community organizations need help throughout the year and that every contribution, donation, and action counts. Our community organizations hold us together, especially in difficult times. I want to thank those who work tirelessly throughout the year and are motivated every day by a sense of solidarity, support and compassion. ",Liberal,Marc-Aurèle-Fortin,Yves Robillard,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219868&Language=E
4695557,ca.proc.d.2017-01-31.9332366,2017-01-31,51d4e050-d737-4879-bead-20a3b672a36c,56126,"Hon. Diane Finley (Haldimand—Norfolk, CPC)",,Statements By Members,Small Business,,"Mr. Speaker, another year is under way, and like any new year, Canadians have made their resolutions in the hope of improving their lives. 
The Liberals, however, have a resolution of their own: to create as many taxes for Canadians as possible.
Unfortunately, small business owners continue to bear the brunt of Liberal taxation. Now the Liberals claim that some small businesses, like campgrounds, are too small and should be paying more than three times as much tax as other small businesses. This does not make sense and it is not fair. 
In my riding of Haldimand—Norfolk, small businesses are the very lifeblood of our rural lifestyle. With this new job-killing carbon tax and our already outrageously high hydro prices, many businesses cannot survive more Liberal tax grabs. 
The government needs to start supporting our small businesses, instead of driving them out the door.",Conservative,Haldimand—Norfolk,Diane Finley,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=56126&Language=E
4695558,ca.proc.d.2017-01-31.9332372,2017-01-31,3ff878ad-e5c8-4b69-83cc-70922b56fe89,219327,"Mrs. Alexandra Mendès (Brossard—Saint-Lambert, Lib.)",,Statements By Members,Chinese New Year,,"Mr. Speaker, this is the beginning of the lunar new year. It is also the Chinese new year, one of the most important celebrations for several thousands of my constituents in Brossard—Saint-Lambert. I extend my best wishes for a Year of the Rooster that will be filled with achievements and bring health and joy. 
During this week's celebrations, we welcome the arrival of the Year of the Rooster, an animal that symbolizes honesty, brightness, and ambition. Considering my Portuguese origins and how important the rooster is in our folklore, I will add that love, of one another, of family, of community, is also part of the symbolism this year represents.
On this occasion, I hope we will take the time to recognize the incredible contributions to our country made by Chinese Canadians. I would also like to say that our thoughts are with the families so tragically bereaved in Sainte-Foy on Sunday evening.
In joy, as in sorrow, together we are stronger.",Liberal,Brossard—Saint-Lambert,Alexandra Mendes,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=219327&Language=E
4695559,ca.proc.d.2017-01-31.9332375,2017-01-31,53435570-da9e-42e1-a195-e5475a2f8b13,217110,"Ms. Georgina Jolibois (Desnethé—Missinippi—Churchill River, NDP)",,Statements By Members,Constituents in Desnethé—Missinippi—Churchill River,,"Mr. Speaker, young men and women in my riding are eager to learn and acquire skills to serve Canada.
Cora Mirasty from La Ronge is a student of medicine in Prince Albert. 
Tye Gardiner from Île-à-la-Crosse is a student at the Saskatchewan Indian Institute of Technologies in Saskatoon. 
Alexis St. Pierre from La Loche is a student at the University of Saskatchewan, in geology. 
Dean Poitras from Meadow Lake is a young man who joined the Canadian Armed Forces to serve his country. 
Young people in my riding serve in the Canadian Armed Forces and in the RCMP. They are also paramedics, construction workers, farmers, electricians, nurses, teachers, business owners, and much more. 
They contribute to making our communities safer, healthier, and more prosperous. I am proud to stand today to pay tribute to all my constituents who make Desnethé—Missinippi—Churchill River a beautiful place.",New Democratic Party,Desnethé—Missinippi—Churchill River,Georgina Jolibois,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=217110&Language=E
4695560,ca.proc.d.2017-01-31.9332391,2017-01-31,9fb311fc-3875-4698-b13c-014f0d819393,218080,"Mr. Colin Carrie (Oshawa, CPC)",,Statements By Members,Health,,"Mr. Speaker, recently the Liberal member for Beaches—East York came out in favour of legalizing all drugs; that is, all dangerous, deadly, and addictive drugs. We know that street drugs tear families apart and ruin their lives.
The member made the argument that the criminal aspect of drugs stigmatizes the users and makes them less likely to seek help. The problem is that there is no proper help to be offered to addicts seeking it.
Across the country we are hearing that, when drug addicts finally decide to take the steps to seek treatment, there are no beds available to them.
In the midst of an opioid crisis, it is irresponsible for any member of Parliament to be advocating for the legalization of all life-ruining drugs.
The message is becoming quite conflicting. The Liberals need to redirect their focus and ensure that prevention, education, and treatment are made their priority.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=218080&Language=E
4695561,ca.proc.d.2017-01-31.9332394,2017-01-31,014bf6ed-9176-4fbd-8f35-48bb8c579ff0,215899,"Mr. Robert Oliphant (Don Valley West, Lib.)",,Statements By Members,Canada's First Female Astronaut,,"Mr. Speaker, 25 years ago yesterday, the NASA space shuttle Discovery landed at Edwards Air Force Base after spending eight days in the vacuum of space. Aboard was Dr. Roberta Bondar, Canada's first female astronaut, an accomplished neurologist born and raised in Sault Ste. Marie.
Returning to earth, Dr. Bondar led an international team of NASA scientists studying the human body's ability to recover from exposure to space. For her ground-breaking research, she received the NASA Space Medal and was inducted into the Canadian Medical Hall of Fame. 
Since then, Roberta has worked as a physician, researcher, scientist, photographer, and educator. Dr. Bondar is a role model for all Canadians. I am proud to have her as a constituent and a friend, to say nothing of the fact that we graduated from the same high school. 
Mr. Speaker, shortly you will have the honour to welcome her to Parliament. Today we all celebrate her historic contributions to science and to Canada.",Liberal,Don Valley West,Rob Oliphant,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=215899&Language=E
4695562,ca.proc.d.2017-01-31.9332398,2017-01-31,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we know that the Prime Minister broke the Conflict of Interest Act. It is obvious that he thinks that these kinds of rules do not apply to people like him, but it is not just this law that he broke. He also broke his own open and accountable government rules on ethics, and we only know about this because he was caught.
What possible explanation does the Prime Minister have for his conduct?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4695563,ca.proc.d.2017-01-31.9332400,2017-01-31,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"As we know, Mr. Speaker, this was a personal family vacation with an old friend. As I have said many times, I am working with the Conflict of Interest and Ethics Commissioner to answer all questions relating to this.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4695564,ca.proc.d.2017-01-31.9332403,2017-01-31,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, with all due respect, the Prime Minister does not get to have a private, privileged conversation with Mary Dawson. He is accountable to the House and to Canadians.
This has become a huge distraction for the Prime Minister and it has taken his focus away from what matters the most, which is creating jobs. It is obvious to everyone that his focus needs to be on jobs and the economy, not on damage control for one self-inflicted wound after another.
Why did the Prime Minister put himself in this position in the first place?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4695565,ca.proc.d.2017-01-31.9332406,2017-01-31,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Ethics,,"On the contrary, Mr. Speaker, we remain focused on growing the middle class and supporting those working hard to join it.
In our first year, we lowered taxes for the middle class and raised them on the wealthiest 1%. We brought in the Canada child benefit that gives more money to nine out of 10 Canadian families by doing less for the wealthiest families. We are focused on investments in infrastructure that is going to create good jobs now and opportunities for small businesses in our communities to thrive in the coming years. We are investing in research and innovation in a broad range of things to make sure that Canadians have good jobs now and well into the future.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4695566,ca.proc.d.2017-01-31.9332416,2017-01-31,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, maybe the Prime Minister talked to the Aga Khan about this next issue, but I would like him to answer my question.
The Prime Minister only has two ways to balance the budget, and those are getting his spending under control or raising taxes. We know he is not going to do the first, so he is going to do the second and the latest target is health and dental benefits. That proposed new health tax means that most families will pay an additional $1,000 in taxes, many will lose their benefits entirely, and they will be left vulnerable.
Is the Prime Minister seriously going to put a tax on the health and dental plans of millions of Canadians?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4695567,ca.proc.d.2017-01-31.9332418,2017-01-31,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Our approach, Mr. Speaker, has been on lowering taxes for the middle class. The only taxes raised were the ones on the wealthiest 1%, which that opposition party voted against.
We are looking at how we are going to help Canadian families get through the challenges they are facing and create opportunities for their children and their grandchildren to thrive and succeed. This is the focus we have: growth for the middle class and help for those working hard to join it. That is what we are going to stay focused on.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
4695568,ca.proc.d.2017-01-31.9332421,2017-01-31,cf6f39df-d304-45e1-a559-70a0cf20a720,214568,"Hon. Rona Ambrose (Leader of the Opposition, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, millions of Canadians are finding out through the media that the Prime Minister may actually tax their health and dental plans. People rely on these for prescriptions and much-needed health programs. This would leave millions of people potentially without insurance and vulnerable.
Could the Prime Minister focus on the economy and answer the question? Is he seriously going to put a tax on the health and dental plans of millions of Canadians?",Conservative,Sturgeon River—Parkland,Rona Ambrose,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214568&Language=E
4695569,ca.proc.d.2017-01-31.9332424,2017-01-31,b8c04eca-f237-48a8-8975-374ccd40d1a9,214115,"Right Hon. Justin Trudeau (Prime Minister, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, budget 2017 is coming up, and we are looking at ways within that budget to help Canadians invest in their future, to lower the costs of the everyday goods and pharmaceuticals they need. We are focused on how we can help Canadians succeed and thrive in the coming years. That is the focus of budget 2017. That is what we are working hard to deliver, as we promised to Canadians in the middle class and those working hard to join it.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/MembersOfParliament/ProfileMP.aspx?Key=214115&Language=E
