basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3165438,ca.proc.d.1978-06-08.5.1.1.70,1978-06-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. The hon. member for Fabeilc is asking the permission of the hon. member to ask him a question.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3165439,ca.proc.d.1978-06-08.5.1.1.71,1978-06-08,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I would like to know if the hon. member claims that the Minister of Finance should have postponed his budget until the Quebec minister of finance had made up his mind. Is that what he is saying?

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3165440,ca.proc.d.1978-06-08.5.1.1.72,1978-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, the minister should have discussed this proposal with the ministers of finance at their conference in January. 1 understand there were detailed discussions at that time. If he did not discuss it at that time, it should have been discussed at the first ministers' conference in February. Why did he wait until the last minute before starting to discuss this proposal with the ministers of finance across the country?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3165441,ca.proc.d.1978-06-08.5.1.1.73,1978-06-08,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That is not correct.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3165442,ca.proc.d.1978-06-08.5.1.1.74,1978-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Many, many ministers of finance have claimed that they were not given much time to consider the proposal. Apparently the Minister of Finance had a telephone conversation, for example, with one of the provincial ministers of finance and said, ""Look, 1 have a budget coming up in two weeks. 1 have a proposal for you. Do you accept it or not?"" He was like the big godfather standing up with a bit of federal money.
The province of Quebec wanted to make a special arrangement with the federal government, similar to the arrangements which were made with Saskatchewan, Alberta, British Columbia, and the Atlantic provinces. I come to the same conclusion which I arrived at a few minutes ago. Why did the minister not wait until an agreement had been reached with all provinces? If such an agreement could not be reached, why could the minister not be flexible? Why did he turn down the offer of Mr. Parizeau?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3165443,ca.proc.d.1978-06-08.5.1.1.75,1978-06-08,c32c74a5-e4ff-4e12-914e-9047290829b3,ca.m.7249,Mr. Dupras:,Parliamentary Secretary to the Secretary of State for External Affairs,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Parizeau waited until two days after the budget was tabled.

",Liberal,,Maurice Dupras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c32c74a5-e4ff-4e12-914e-9047290829b3&Language=E&Section=ALL
3165444,ca.proc.d.1978-06-08.5.1.1.76,1978-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Parizeau waited 48 hours before taking a position. So what? He was taking a position on something which is under his jurisdiction and his authority. Sales tax comes under the provincial laws of this country.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3165445,ca.proc.d.1978-06-08.5.1.1.77,1978-06-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3165446,ca.proc.d.1978-06-08.5.1.1.78,1978-06-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3165447,ca.proc.d.1978-06-08.5.1.1.79,1978-06-08,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,Mr. Boulanger:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I would like to go back for a moment to the ruling you made a moment ago. It is easy to see now that the members of the official opposition, like the others, do not have the slightest desire to discuss the bill clause by clause. They want to do today what they did not have time to do yesterday or the day before, or two months ago. The soundness of your ruling is easy to see, and I accept it, but at the same time it is clear that they are taking advantage of the opportunity given by this ruling-I do not want to make the situation more complicated-but we could discuss this ruling at great length. They take advantage of a ruling you made precisely to take unfair advantage of it, simply to engage in a filibuster, and this shows that the members of the opposition are not serious, but just a bunch of actors.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
3165448,ca.proc.d.1978-06-08.5.1.1.80,1978-06-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I would like to point out to the hon. member that what he is raising is a point of debate. He is entitled to his opinion. The Chair is not here to pass judgment on speeches, but to apply the rules. I said earlier that, under our practice, there is a general debate on clause 1, and I have here a ruling made by chairman Batten of the committee of the whole on February 15, 1968. He had this to say then:

The usual procedure, of course, is to have the general debate on clause 1, assuming that clause 1 is not just a short title. However, if it is the wish of the committee to have a general debate on the bill under clause 4, there is no reason at all why that should not be done. If the general debate is to be on clauses 4 and
Income Tax Act
5, or either of these clauses, I would ask members of the committee to confine their remarks in connection with clauses 1, 2 and 3 to those actual clauses.
If my interpretation is correct, the government House leader at the time, Mr. Sharp, intervened in this procedure and addressed himself to the Chairman. He is reported as saying the following:
Mr. Chairman, it seems to me that clauses 1, 2 and 3 are of a purely technical character and if there are to be remarks of a general nature such as has been suggested by the hon. member for Edmonton West they could quite appropriately be made on clauses 4 and 5. The first three clauses are merely technical in character.
This means that it is a question of interpretation by the Chair. If clause 1 is just a short title, or if it is a specific clause and the first clause to be considered, it is a clause on which there can be general debate in committee, and all latitude should be given to hon. members to use the time of the committee to express their feelings or points of view.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3165449,ca.proc.d.1978-06-08.5.1.1.81,1978-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, once again it has been necessary for Your Honour to tell government members what the rules are. There can be a general discussion on clause 1. My intention was to talk about two or three matters, but so far I have dealt only with the sales tax provision.
The government has indicated that Mr. Parizeau made up his mind two days after the budget came down. So what? Sales tax is totally under provincial jurisdiction and authority. If Mr. Parizeau did not want to make up his mind, so what?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3165450,ca.proc.d.1978-06-08.5.1.1.82,1978-06-08,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Lachance:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It is mixed jurisdiction.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3165451,ca.proc.d.1978-06-08.5.1.1.83,1978-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I hear a Liberal backbencher indicating that sales tax comes under a mixed jurisdiction. That is not correct. Even the Minister of Finance would not say that.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3165452,ca.proc.d.1978-06-08.5.1.1.84,1978-06-08,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Lachance:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"1 challenge you on that.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3165453,ca.proc.d.1978-06-08.5.1.1.85,1978-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The hon. member can challenge me if he so desires. He has the right to rise in the House and make a speech or a statement concerning how the retail sales tax can suddenly become an area of mixed jurisdiction. 1 am sure even the Minister of Finance would be embarrassed by that comment on the part of one of his backbenchers.
At any rate, Mr. Parizeau had the right to do what he did. This is an area which falls under provincial jurisdiction. He decided to use the money which was coming to Quebec in a manner that would help the people of Quebec the most. He chose to eliminate taxes on five sectors altogether. So what? That is his right. He can spend that money in the manner he sees fit.
The government of Saskatchewan decided to implement a 2 per cent reduction over nine months, rather than a 3 per cent reduction over six months. They had various global Saskatchewan reasons for doing so. The federal government bought that proposition, as well as the proposition of the province of British Columbia. Why did the government not accept Quebec's proposition? Because its proposition came two days after the budget was tabled does not matter.

June 8, 1978
Income Tax Act
1 have to come to the same conclusion which I reached a few moments ago, even though that conclusion resulted in government members becoming excited. 1 am suspicious that the government was attempting to set up a high school confrontation between French and English Canada. Such a confrontation makes it difficult to keep Canada together. Hon. members oposite know my sympathies for keeping this country together. 1 feel very strongly about that. I do not think that can be accomplished by allowing a constant confrontation.
If the minister is willing to come in with a budget proposal without the agreement of one province beforehand, that in itself is dangerous. If that province is a province which has a government advocating independence, it is even more dangerous. The minister is aware of that. I suspect one reason for him not withdrawing the proviso in his budget was that he wanted a confrontation and fight on this issue. That is very, very unfortunate, as well as being very damaging to the future of Canada.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3165454,ca.proc.d.1978-06-08.5.1.1.86,1978-06-08,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Lachance:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"On a point of order, Mr. Speaker.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3165455,ca.proc.d.1978-06-08.5.1.1.87,1978-06-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order. The hon. member for Lafontaine-Rosemont on a point of order.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3165456,ca.proc.d.1978-06-08.5.1.1.88,1978-06-08,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Lachance:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"1 do not want to start a debate on this matter, Mr. Chairman, but I think that a while ago the hon. member unwillingly no doubt, 1 repeat unwillingly, said things which are not consistent with the facts. 1 simply want, for the record-

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3165457,ca.proc.d.1978-06-08.5.1.1.89,1978-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That is not a point of order.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3165458,ca.proc.d.1978-06-08.5.1.1.90,1978-06-08,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Lachance:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Of course it is. This member has misled the House. I must put the record straight. He indicated that sales tax is under provincial jurisdiction. If the hon. member reads sections 92(2) of the constitution, he will see that the federal parliament has the power to impose taxation on any subject whatsoever. Thus, it is a mixed jurisdiction.

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3165459,ca.proc.d.1978-06-08.5.1.1.91,1978-06-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I am aware that the hon. member for Nanaimo-Cowichan-The Islands is seeking the floor, but I am sure I can deal with this point of order without his assistance. Surely this is an argument and an expression of opinion. The hon. member for Lafontaine-Rosemont can contradict the argument of the hon. member for Yorkton-Melville when he seeks the floor in due time, unless he wants to prevent a grave misrepresentation or wants to correct a wrong quotation, which can be done under the guise of a point of order. When there is a difference of interpretation in respect of the bill, the avenue which is open to the hon. member is to seek the floor and make his point at that time.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3165460,ca.proc.d.1978-06-08.5.1.1.92,1978-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I hope the hon. member for Lafontaine-Rosemont will give the committee the pleasure of getting up and explaining his point of view of how the retail

sales tax area can be shared by the federal and provincial governments. It seems to me that if he pushes that line he will really have a fight with the provinces, not just the province of Quebec but with every single one in this country.
There is a federal sales tax, but it is indirect and at the level of manufacturers and wholesalers. It is not a direct and overt sales tax as we have on retail goods imposed by the provinces. This is an area totally within provincial authority by practice in this country, and has been for as long as I can remember.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3165461,ca.proc.d.1978-06-08.5.1.1.93,1978-06-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"But only by practice.

",,,An hon. Member:,
3165462,ca.proc.d.1978-06-08.5.1.1.94,1978-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"1 am saying that it is by practice. Maybe some of the brilliant constitutional lawyers in this place, like the hon. member for Crowfoot and some of the others from that side of the House, will devise a plan to provide the Minister of Finance with a means of levying a retail sales tax in addition to the present sales tax by the provinces. Perhaps that is a question the minister should answer. Is this in the back of his mind? Was the hon. member for Lafontaine-Rosemont speaking of government policy, and was he giving us a signal of what is to come in the future, namely, that the federal government is considering getting into the retail sales tax area? I hope the minister will answer that question in a minute or two because this is damned important. I know the minister of finance for Saskatchewan would want me to ask that of the federal minister since we have now had one of the backbenchers and a minister of the Crown suggesting that the federal government could get into the retail sales tax field. Is the Minister of Finance considering this?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3165463,ca.proc.d.1978-06-08.5.1.1.95,1978-06-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Shall clause 1 carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3165464,ca.proc.d.1978-06-08.5.1.1.96,1978-06-08,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"No.

",,,Some hon. Members:,
3165465,ca.proc.d.1978-06-08.5.1.1.97,1978-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Perhaps the minister would answer my question. Is the federal government giving consideration now, as has been indicated by one of his own backbenchers and one of his colleagues in the cabinet, namely, the hon. member for Crowfoot, to getting into the retail sales tax business in competition with the provinces? One of the members of the hon. minister's party has said that the federal government does have some authority in this regard and could get into the retail sales tax business. The Minister of Industry, Trade and Commerce said, if I understood him correctly, that according to the constitution the federal government could do this, and that it is only as a matter of practice that it has not done so to this point. Is the federal government now considering levying a retail sales tax in Canada in direct competition with the provinces?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3165466,ca.proc.d.1978-06-08.5.1.1.98,1978-06-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"No. I think the hon. member was just trying to be smart in that regard. Just this afternoon at 3:30, with unanimous consent, we made a reference of the problem to members of the committee, that is, what we should do with the federal tax that exists at the manufacturing level. This is a matter that will be contemplated by members of the committee and people across the land.
June 8, 1978

Some people suggest that we should change the federal tax to a type of tax that would apply at the last level of the transaction rather than at the middle stage. This is completely possible. We have a manufacturing tax today, but some suggest that when we reduce that tax the manufacturer very often does not pass the benefit on to the consumer. When we reduced this tax some time ago some corporations were accused of putting the savings in their own pockets rather than passing them on to the consumer.
Constitutionally this could be done. 1 do not say that we will be doing that, but the House will be studying this problem very soon. That is a tax system being used in many countries in Europe. It is a value added tax. We are exploring new schemes and methods. The most conservative suggestions made in this House very surprisingly always come from members in the NDP.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3165467,ca.proc.d.1978-06-08.5.1.1.99,1978-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I should like to ask the minister a question in that regard, Mr. Chairman.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3165468,ca.proc.d.1978-06-08.5.1.1.100,1978-06-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order. The hon. member's time has not expired. If he wants to pursue the matter he has another few minutes available.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3165469,ca.proc.d.1978-06-08.5.1.1.101,1978-06-08,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Nystrom:,Whip of the N.D.P.,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, 1 think I have about two minutes so I would like to ask the minister a supplementary question. Is it fair to say that the proposal to levy a federal sales tax at the retail level is now under active consideration?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3165470,ca.proc.d.1978-06-08.5.1.1.102,1978-06-08,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, 1 would say no.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3165471,ca.proc.d.1978-06-08.5.1.1.103,1978-06-08,94b2cada-c697-45a9-81a7-c2dfe36ba41a,ca.m.9738,Mr. Lachance:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, following the comments made by the previous speaker, 1 would simply like to add a few remarks on this bill. You will recall, Mr. Chairman, that 1 spoke during the debate on second reading and that 1 then expressed my view on the bill now before us. I believe, Mr. Chairman, that when studying a bill of a fiscal nature it is important to keep in mind the very basis of the financial system, the power granted to various jurisdictions to levy taxes. Mr. Chairman, the hon. member who spoke before me made an intervention on the subject of Bill C-56. He had the inalienable right to do so. However, 1 am left with the impression that he does not really understand the basis of the Canadian financial system.
I would simply remind the House, Mr. Chairman, that in a federal system such as ours, made up of several levels of jurisdiction, the Canadian constitution and more precisely the British North America Act of 1867 have provided for a redistribution of the fiscal burden and the power of levying taxes. In this respect, Mr. Chairman, the federal government has to power to levy public money through any means or tax system provided for in clause 91(3) of the British North America Act.
Mr. Chairman, the provinces have the power of direct taxation within provincial limits in order to raise revenues on
Adjournment Motion
provincial items as stipulated in clause 92(2). Mr. Chairman, 1 never meant to say that the federal government should get involved in direct taxation within the provincial sales taxes jurisdiction but simply that it has a general responsibility as far as tax is concerned and more particularly that it has the power to levy taxes in any field and in any way it wants. The provinces, Mr. Chairman, are restricted in the way they raise taxes and I would simply remind the hon. member, who is generally serious but who played the fool a while ago, that if he read the British North America Act over, he would realize that restrictions included in the constitution are not imposed on the federal government but indeed on provincial authorities.
In that sense, the Minister of Finance has made a proposal to the provinces which aims at reducing the sales tax. He did not want to interfere in the business of the provinces by levying his own direct tax, but simply provided for a means to give back to the provinces the missing money. However, it is obvious that the provinces have been used to have jurisdiction in that fiscal field, a jurisdiction which they were entitled to under section 92(2), but as far as I know, Mr. Chairman, tradition has never invalidated the constitution and 1 would need proof to the contrary to believe it has. In this regard, I think the federal government had-and still has-the possibility of imposing whatever tax it wanted and by whatever means it wished, and in this regard, the sales tax-

",Liberal,,Claude-André Lachance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b2cada-c697-45a9-81a7-c2dfe36ba41a&Language=E&Section=ALL
3165472,ca.proc.d.1978-06-08.5.1.1.104,1978-06-08,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Chairman:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order. It being five o'clock, it is my duty to rise, report progress and request leave to resume consideration of the bill later today.
Progress reported.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3165473,ca.proc.d.1978-06-08.6,1978-06-08,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3165474,ca.proc.d.1978-06-08.6.1,1978-06-08,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3165475,ca.proc.d.1978-06-08.6.1.1,1978-06-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Winnipeg South Centre (Mr. McKenzie)-Capital Punishment-Reinstatement of death penalty for terrorists; the hon. member for Saskatoon-Biggar (Mr. Hnatyshyn)-Conflict of Interest-Effect of guidelines on former ministers and deputy ministers.
It being five o'clock, the House will now proceed to the consideration of private members' business as listed on today's order paper, namely, notices of motions, private bills, public bills.

June 8, 1978
Post Office

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3165476,ca.proc.d.1978-06-08.6.1.2,1978-06-08,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Yvon Pinard (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, I think there is unanimous consent to proceed to consideration of notice of motion No. 52 in the name of the hon. member for Brandon-Souris (Mr. Dinsdale) and that preceding notices of motions be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3165477,ca.proc.d.1978-06-08.6.1.3,1978-06-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Is it agreed by unanimous consent that we allow item No. 2 to stand and retain its place on the order paper?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3165478,ca.proc.d.1978-06-08.6.1.4,1978-06-08,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
