basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3168356,ca.proc.d.1978-06-19.6.1.1.219,1978-06-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I am not going to carry on much longer because I know others have points to make.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3168357,ca.proc.d.1978-06-19.6.1.1.220,1978-06-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3168358,ca.proc.d.1978-06-19.6.1.1.221,1978-06-19,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"1 know hon. members on the government side must be embarrassed to think about supporting the Minister of Finance in this proposition. It is a very simple proposition. The minister says that the scheme applies to spouses, but he cannot bring himself to extend it to dependent children.
If every hon. member on the government side would canvass their own personal situation-and I am not now thinking of their constituents-those who have dependent children might ask themselves why the plan should not include them. If the plan now goes as far as including spouses, why not dependent children? Perhaps the hon. member for Regina-Lake Centre is right. If this government stays in power much longer, the rate of taxation will be so high by the time we withdraw our RRSPs that it would be better to pay tax on our incomes and just let our money earn interest.
Income Tax Act
However, I ask hon. members opposite to consider the extension of this principle and to put pressure on the minister to make a firm declaration that he will bring in an appropriate amendment to extend this plan to dependent children. That is a social aim. That will not cause the government to lose all its income, even this government with its spending habits. We have received a good lecture from the minister, but the point I want to make and the point which was made by the hon. member for Provencher this afternoon is that this would not be an overwhelming concession on the part of the government. All I am asking is that the government accept this basic principle.
I will not stand here and waste the remainder of the evening talking to unyielding ears. There are important clauses here, but the minister does not seem to have the compassion or the interest to do anything about this important proposition. I want him to understand what considerations are moving people on this side to make this kind of representation. It is not in any partisan political sense but in the interests of all those dependent children who might be in this unfortunate situation. I hope the minister will give serious thought, before this bill is read the third time, to changing his mind on this.

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3168359,ca.proc.d.1978-06-19.6.1.1.222,1978-06-19,ce8a46df-49aa-45eb-a0f7-991e64d2608e,ca.m.2856,Mr. Neil:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, the minister was implying that we on this side were suggesting that we should have a tax-free situation as far as RRSPs are concerned. Up until now taxation with respect to the plan has been certain. Attempts are being made in this legislation to change the system of taxation for this plan in midstream. All we are asking is that the minister do what he said when he responded to the hon. member for Dauphin on June 12. He said there would be no changes in taxation for RRSPs because people have purchased plans over the years based on the certainty that there were certain rules and regulations.
Now, half-way through, the minister is changing the system of taxation. All we are asking is that he understand that when people entered into this plan they knew what the taxation liability would be. If at some future time we want to create a situation whereby tax liability will be different, that is fine; but let us tell people who have purchased these plans up until now that there will be no change in the law as it existed for them when they purchased their plans. If the minister wants to discuss this matter with credit unions, trust companies and other institutions with regard to the future, that is fine; but let there be some certainty with respect to the plans which exist at the present time so that there will be no misunderstandings.

",Progressive Conservative,,Douglas Charles Neil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce8a46df-49aa-45eb-a0f7-991e64d2608e&Language=E&Section=ALL
3168360,ca.proc.d.1978-06-19.6.1.1.223,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, many times I have indicated to the committee that I have sympathy for the dependents of participants in registered retirement savings plans, but I doubt very much whether the dependents of participants over 71 have very much need. Quite a lot of money can be accumulated under RRSPs. If there is a need there, I doubt it is very frequent because when you reach the age at which you benefit from an RRIF, there can be a lot of money accumulated in the fund but there are very few people with dependent children in that category. So this is not a common occurrence we would be faced with, though there could be an exceptional situation. For
80045-4 8'/2

June 19, 1978
Income Tax Act
instance, when I am 71, my youngest child will be 40 and I certainly hope he will not be dependent on me at that time. The way this is presented to the House, it is as if we were taking bread away from little kids. This is an RRSP, and advantage is taken of RR1F only at the age of 71, so I do not want people to get too excited about this. I see many members here of whose curriculum vitae 1 know something and 1 find that although they were good at the beginning of their lives they seem to be less good now!

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168361,ca.proc.d.1978-06-19.6.1.1.224,1978-06-19,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, 1 rise on a question of privilege. I want to remind the minister that there are many virile people in this country. In fact, I have three constituents over 80 years old who draw old age pension and family allowance at the same time.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3168362,ca.proc.d.1978-06-19.6.1.1.225,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That is why I said I would like to help those valuable persons.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168363,ca.proc.d.1978-06-19.6.1.1.226,1978-06-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I think it must be obvious to members of the House that the Minister of Finance is absolutely inflexible with respect to the requests we have been putting forth concerning an RRSP should a person die with one of those plans in force. So I propose to ask the minister a few questions about another subclause under clause 34.
I refer the minister to clause 34(9) which appears at page 40 of the bill. This is the provision in which it is proposed to limit to age 60 the starting date for life annuity payments under the matured RRSP. I recommend that the minister consider withdrawing that proposal. I say this because, before putting my direct question to the minister, I think he would agree that under the present plan there is no minimum age limit, nor has there been any such limitation since the RRSP was introduced into the Income Tax Act back in 1957. So for some 20-odd years there has been no minimum age at which a person can rollover or in some other way deal with the funds which he has in an RRSP. Would the minister consider withdrawing his proposal for a new minimum age limit so far as the RRSP is concerned?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3168364,ca.proc.d.1978-06-19.6.1.1.227,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Perhaps, as usual, I will read the technical explanation first and following that I will deal with the points made by the hon. member.
In subparagraph 146(2)(b)(iii) the change introduced the new provision regarding the time at which payments of retirement income out of RRSP must start. Retirement income must commence at some time after the annuitant becomes 60 and before the end of the year in which he becomes 72 years of age. RRSPs were introduced as a tax assisted savings plan for the purpose of providing an income in retirement for those who did not have access to a pension plan. Too often only the short term tax saving aspects are emphasized. The age 60 provision emphasizes the essential nature of these plans without impeding their continued widespread use. Since retirement before the age of 60 is actually rare, although widely discussed, it enables the retirement nature to be emphasized with the minimum of inconvenience. For the rare case, where the

money is needed, the plan can still be used to provide retirement income before the age of 60, but the technique is somewhat different.
To answer the hon. member as to why there should be a minimum age, let me say to him that it is to illustrate the point I was making earlier with regard to the confusion that is developing in the minds of some people at this time. People seem to forget that those are tax deductions or incentives we are giving to individuals to save money for their retirement. Now it seems to be drifting into something else. People seem to think it is a way of accumulating wealth without paying taxes.
To illustrate this clearly, we are designating the age of 60 as the starting age for RRSP. 1 do not know whether 60 is too late or too early. We used to talk about retirement at age 65 and then we wanted to reduce the age of retirement. Now there are people in this land who argue that we should depart from the practice of making people retire at a certain age. My point is that we want to make it clear-because 1 detected earlier in this debate and on other occasions the danger that people may think that RRSPs are a way to accumulate wealth-that it is a retirement savings plan. That is why we put the age of 60 there, but it is not an essential provision.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168365,ca.proc.d.1978-06-19.6.1.1.228,1978-06-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, in view of the minister's answer, in which he said we were confused concerning the taxability of these lump sum amounts which end up in RRSPs, I would like to put three examples to the minister and ask him how he distinguishes among the deferred income plans to which I will refer in that there is no minimum age in any of the three and yet, for reasons about which 1 am not clear, he hopes to introduce the minimum age in the case of RRSPs.
The first example I put to the minister is that the current requirement under the Income Tax Act is that the maturity date for an RRSP must be on or before attainment of age 71. We agree on that. There is no minimum age limitation, nor has there been any such limitation since 1957. I ask the minister how he distinguishes between the present position with respect to an RRSP and, for example, the deferred profit sharing plans? The Income Tax Act has followed the same pattern as RRSPs; that is, it provides that benefits be paid out not later than at the age of 71 but that there be no minimum age. Why is the RRSP, if amended as the minister suggests, different from the present Income Tax Act provision with respect to deferred profit sharing plans?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3168366,ca.proc.d.1978-06-19.6.1.1.229,1978-06-19,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Chr6tien:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The purpose of the profit sharing plans is not necessarily retirement income. It could serve as a retirement instrument but this is not the main purpose of the plan. The philosophy of RRSP is quite different from that of deferred profit sharing plans. That is why there is no minimum age requirement in the case of deferred profit sharing plans.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3168367,ca.proc.d.1978-06-19.6.1.1.230,1978-06-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"If that is the case, then I will be most curious to find out the minister's reason for the minimum age in my second example. The Income Tax Act does not provide any minimum age for commencement of a pension under an employee pension plan, but Revenue Canada has issued infor-
June 19, 1978

mation circular 72-13R4 which stipulates that normal retirement age under a pension plan should not be earlier than age 60 but allows for payment of pensions at an earlier date under certain circumstances. These circumstances include retirement at age 55 after 25 years of service or retirement after 30 years of service regardless of age. Can the minister distinguish why, in the case of the information circular to which I have referred, it is permissible to have these plans with regard to people who wish to retire before age 60, but under the registered retirement savings plans arbitrarily the minimum age is 60?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3168368,ca.proc.d.1978-06-19.6.1.1.231,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, as I said earlier about the last proposal made by the hon. member, he is alluding to the age of 60. Of course, as concerns pension plans, we have provided more flexibility to allow those who have now reached 60 to benefit from the plans in certain circumstances for various reasons. But as regards the plans called RRSPs, we have set the minimum age at 60 for the reason that I have mentioned on several occasions in committee. More and more these plans are being considered not as savings plans which provide you with money for your retirement, but as plans which enable you to avoid paying normal taxes throughout the years. You have only to read the advertisements in the newspapers or the propaganda made by those who sell pension plans. They very rarely mention pensions, and very often they talk mostly of the pension plans as a means to avoid paying income tax. This is one of the problems that we want to avoid. We must not forget the purpose of this type of plan which is to save money for one's retirement. If we let people get too far away from this purpose, one day our program will finally be considered by the public as strictly a means to avoid paying normal income taxes. This is one of the problems which we must always face in such programs. We must ensure that the main purpose is not lost in the evolution of such plans because people could finally so much abuse what is good for other purposes that the whole program would have to be eliminated in the end because it would no longer meet the original objectives.
In the circumstances, we must be very cautious, and I believe that we have been wise to choose the age of 60 in the case of RRSPs. If we discover that this is too restrictive, we can always change the program, but I cannot see why it would not be important to come back to the purpose for which this program was created and set the minimum age at 60.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168369,ca.proc.d.1978-06-19.6.1.1.232,1978-06-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I understand what the minister is saying, that presumably at some stage a plan should be subject to equitable tax. The minister is not consistent. In private pension plans, which have the advantage of tax deferral, Revenue Canada is willing to allow those plans to be operative, in the case of a person working for 30 years, at any age, and in the case of a person working for 25 years, at 55 years of age. Notwithstand-
Income Tax Act
ing the fact that it is acceptable to allow those plans to be operative at ages lower than 60, why is the department arbitrarily harsh in respect of those who have participated in RRSPs?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3168370,ca.proc.d.1978-06-19.6.1.1.233,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"There is no flexibility in pension plans as there is in RRSPs. A person can withdraw any portion of his RRSP before age 60, whenever he requires the money. It is not a question of the funds being locked in.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168371,ca.proc.d.1978-06-19.6.1.1.234,1978-06-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"At which point he is required to pay the tax.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3168372,ca.proc.d.1978-06-19.6.1.1.235,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"For example, if a person has accumulated $100,000, in RRSPs, at any time when he needs money, he can arrange to take $5,000 out of the plan if he wants. He can pay tax any year he wants at that level, and he is taxed according to his income in that year. It is normal, for we must remember that he was not taxed in the first place.
As 1 explained earlier, the purpose of this scheme was to make funds available at the time of retirement. If a person withdraws any portion of it at age 50, he must pay taxes according to his income at that time. That is fair, because at the time his money was put into the RRSP he was not required to pay tax on it.
RRSPs are designed for retirement purposes. Before the age of 60, a person has a lot of flexibility in his plan. He can withdraw the money or any portion of it. But that is not the case under pension plans.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168373,ca.proc.d.1978-06-19.6.1.1.236,1978-06-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I should like to emphasize that pension plans can be discontinued. My third example is the case of employee profit-sharing plans. Revenue Canada issued Information Circular 71-1R. It requires simply that the normal retirement age for payment of benefits be defined in the plan, but that no minimum age is required. In these three very relevant examples, why is the department willing to be flexible as to the operative age, whereas under RRSPs arbitrarily the minimum age is 60?
I would like to mention a few very brief examples of genuine hardship which will result for people who are counting on the proceeds from registered retirement savings plans. They will not be able to participate because of the arbitrary 60-year figure which the minister has come up with.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3168374,ca.proc.d.1978-06-19.6.1.1.237,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The hon. member must understand that between the ages of 60 and 71 a person can transfer his RRSP into an RRIF.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168375,ca.proc.d.1978-06-19.6.1.1.238,1978-06-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I am dealing with under age 60.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3168376,ca.proc.d.1978-06-19.6.1.1.239,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Under 60 a person can withdraw any portion of his RRSP, but it cannot be transferred to an RRIF. He can use that money in order to pay his taxes or do whatever he wants. It was necessary to have a minimum age for a person wanting to transfer his RRSPs into RRIFs.
The purpose of RRIF is to ensure, when a person reaches retirement, that he is not forced to take all his RRSP savings and pay his taxes in one shot, and to ensure that he is not

June 19, 1978

Income Tax Act
forced to buy a life annuity. We want to provide some flexibility for people who have RRSP savings.
Because RRSPs will be flowing now into RRIFs, it was necessary to establish a minimum age. Otherwise, there would have been a complete confusion. We should not make the program inoperative or more difficult. We want to help people with RRSPs to save money, in order for them to have cash to add to their retirement incomes.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168377,ca.proc.d.1978-06-19.6.1.1.240,1978-06-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"In the case of an individual who encounters a permanent impairment of health or other factors which force him to adjust to a limited work schedule and a reduced income, perhaps it would be logical for him to convert his RRSP into an immediate annuity payment in order to supplement his inadequate income. Such a person will not be able to do that, if this minimum 60-year requirement goes through, if in fact he is less than 60 years of age. Why cannot that flexibility be offered?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3168378,ca.proc.d.1978-06-19.6.1.1.241,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That person could achieve exactly the same purpose if he withdrew a portion of his RRSP every year. If he feels he requires $3,000 more, because he has lost his capacity of earning at age 55, he can decide to withdraw that amount from his RRSP. Also he will pay the tax on this amount according to his level of tax at age 55. That is quite simple. He can do that whenever he wants. He is not penalized by this scheme.
U2)

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168379,ca.proc.d.1978-06-19.6.1.1.242,1978-06-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, let me put the situation to the minister in which there has been a premature death. Under the present RRSP the law is flexible, and, I would suggest, well suited to emergencies of this kind, because a surviving spouse can now roll-over the deceased's RRSP into his or her own RRSP. Will that flexibility not be lost if you put the 60-year limiting factor in, bearing in mind that on the death of a person there will be taxation on the lump sum amount?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3168380,ca.proc.d.1978-06-19.6.1.1.243,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The spouse can roll it over if desired into an RRSP of his or her own at any time. The law permits that at this moment. I do not see the problem about which the hon. member is talking.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168381,ca.proc.d.1978-06-19.6.1.1.244,1978-06-19,a94811da-283f-40aa-84b6-809890ebbe90,ca.m.3011,Mr. Huntington:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, in the twilight minutes of the session on Friday 1 rose on a point of order and passed a series of amendments across the floor that we on this side had prepared in respect of clause 6. The minister was courteous enough to accept them at that time. There is some reason for questioning the figures given during the budget speech, and there is obviously reason to question the figures given in the announcements by the Minister of State for Science and Technology.
In the amendments I sent over is a call for a separation of current research expenditure from capital research expenditure. I made it known to the parliamentary secretary that we personally favoured the tax credit route in respect of R and D, but in light of a potential conflict with thoughts on the government side we also sent over an amendment that would

carry on with the 50 per cent allowance but on a separated basis, separating those firms with research accounts of $1 million or less from those with accounts of $1 million or more. In other words, those large firms which make up 70 per cent of R and D expenditures in Canada would be subject to incre-mentality, and those firms with R and D expenditure accounts of less than $1 million would be subject to the full credit allowance.
I am wondering whether we might obtain unanimous consent to revert back to clause 6 for this consideration.

",Progressive Conservative,,Arthur Ronald Huntington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a94811da-283f-40aa-84b6-809890ebbe90&Language=E&Section=ALL
3168382,ca.proc.d.1978-06-19.6.1.1.245,1978-06-19,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, with 30 seconds left I think it would be difficult to deal with an important amendment like that. I am sorry, but I am not the one who took up the time of the committee tonight. The time of the committee was taken up with repetition after repetition by members of the opposition. I would have liked to deal with the amendment of the hon. member who I think tomorrow or perhaps Wednesday at caucus should give hell to his colleagues for taking up the time.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3168383,ca.proc.d.1978-06-19.6.1.1.246,1978-06-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"On a point of order, Mr. Chairman, I gave you notice of a matter I wished to raise at this time. It concerns remarks made during this committee on Friday afternoon, as they appear at pages 6504 and 6505 of Hansard.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3168384,ca.proc.d.1978-06-19.6.1.1.247,1978-06-19,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. Notice has been given to Mr. Speaker during the day. Perhaps I may be allowed to quote from Beauchesne's citation 138(2) as follows:
If offensive words are spoken in committee, which are taken down, the House only, and not the committee, can take notice of them.
Therefore, being in committee, I cannot take notice of them. I might add that Mr. Speaker has been served notice of this matter and will deal with it.

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3168385,ca.proc.d.1978-06-19.6.1.1.248,1978-06-19,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, when I drew Beauchesne's citation 138(2) to your attention I did so to point out that normally the committee reports the offensive words to Mr. Speaker so he can act upon them. I hope there will be no technical imperfection when I attempt to raise the matter in the House.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3168386,ca.proc.d.1978-06-19.6.1.1.249,1978-06-19,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"As I mentioned earlier, Mr. Speaker has been served notice. The remarks of the hon. member have been registered in Hansard and I am certain that Mr. Speaker will make a ruling tomorrow or at a later date.

Order. It being 9.45 p.m., it is my duty, pursuant to the order made on Tuesday, June 13, 1978, to interrupt the proceedings and put forthwith, without further debate or amendment, every question necessary to dispose of the committee of the whole stage of Bill C-56, an act to amend the statute law relating to income tax and to authorize payments related to provincial sales tax reduction.
Shall clause 34 carry?

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
3168387,ca.proc.d.1978-06-19.6.1.1.250,1978-06-19,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Agreed.

June 19, 1978

Clauses 34 to 44 inclusive agreed to.

",,,Some hon. Members:,
3168388,ca.proc.d.1978-06-19.6.1.1.251,1978-06-19,7b05cff5-c307-4e05-ad7d-0efc4d065bee,ca.m.9523,The Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Shall clause 45 carry?

",Liberal,,Charles Robert Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b05cff5-c307-4e05-ad7d-0efc4d065bee&Language=E&Section=ALL
