basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3164637,ca.proc.d.1978-06-06.3.6.16,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,S O. 75C,,"No!

",,,Some hon. Members:,
3164638,ca.proc.d.1978-06-06.3.6.17,1978-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,S O. 75C,,"At that time the Liberals were debating at length a bill brought in by the Tories. Of course the present hon. Leader of the Opposition was not here then either. In fact, he was not anywhere! They stopped the debate on the naval aid bill to bring in a batch of changes in the rules, one of which was the closure rule of that day. The Liberals fought it, they opposed it. They thought it was a dastardly thing to do, to change the rules in the middle of the game. But the Liberals have used it over the years far more than the Tories. They used it in 1968 to put into effect
S.O.	75C
this measure which not only creates havoc in the general running of parliament but puts off, time and time again, dealing with the issue of using our time in a sensible way.
For these reasons I am opposed to closure, and my colleagues and I will be voting against this motion. I agree with the words expressed yesterday by the hon. Leader of the Opposition. Considering the fact that we are being called upon to vote on a bill, the heart of which we do not yet know, this is a form of closure which is unparalleled. Even at this moment the government ought to have the sense, the decency, and the respect for democratic procedures, to withdraw this closure motion, and let the House get on with something else.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3164639,ca.proc.d.1978-06-06.3.6.18,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,S O. 75C,,"Hear, hear!

",,,Some hon. Members:,
3164640,ca.proc.d.1978-06-06.3.6.19,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. Gus MacFarlane (Hamilton Mountain):,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"Mr. Speaker, since the hon. member for Winnipeg North Centre (Mr. Knowles) has brought to our attention what we are debating, perhaps it would be worth while to remember that there is such a thing as a 79A, 79B and 79C.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164641,ca.proc.d.1978-06-06.3.6.20,1978-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,S O. 75C,,"You do not even know the number. It is Standing Order 75C.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3164642,ca.proc.d.1978-06-06.3.6.21,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"I am sorry. Being a football coach I made a mistake, because Standing Order 75 is on page 79. I should have indicated that I was talking about page 79, for the hon. member's edification.
In any case, Rule 79A indicates-

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164643,ca.proc.d.1978-06-06.3.6.22,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,S O. 75C,,"Oh, oh!

",,,Some hon. Members:,
3164644,ca.proc.d.1978-06-06.3.6.23,1978-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,S O. 75C,,"You mean Rule 75A.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3164645,ca.proc.d.1978-06-06.3.6.24,1978-06-06,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,ROUTINE PROCEEDINGS,S O. 75C,,"Sit down. You blew it.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3164646,ca.proc.d.1978-06-06.3.6.25,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"Are you using closure on me?

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164647,ca.proc.d.1978-06-06.3.6.26,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,S O. 75C,,"Hear, hear!

",,,Some hon. Members:,
3164648,ca.proc.d.1978-06-06.3.6.27,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"Rule 75A indicates that all parties must agree. How many times have people seen that used? When it is used, opposition parties stand and make big speeches about using allocation of time unfairly. Then they tell us to go ahead, that we can have the three days, but that they do not agree. They vote against it so that they can receive the credit for doing something which is horrible and hideous. The same thing happens with regard to Rule 75B. In this case the two were investigated, and no one agreed to it. Then we went to Rule 75C.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164649,ca.proc.d.1978-06-06.3.6.28,1978-06-06,361aacdc-d558-4338-bab0-b4912b70dac5,ca.m.6663,Mr. Hnatyshyn:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,ROUTINE PROCEEDINGS,S O. 75C,,"Why should we agree?

",Progressive Conservative,,Ramon John Hnatyshyn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=361aacdc-d558-4338-bab0-b4912b70dac5&Language=E&Section=ALL
3164650,ca.proc.d.1978-06-06.3.6.29,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"I did not say members opposite should agree, but they should not indicate that we should not use the rules. It is not a matter of the things members should do. It is a matter of the things we must do in the House in order to make it work.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164651,ca.proc.d.1978-06-06.3.6.30,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,S O. 75C,,"Oh, oh!

June 6, 1978

",,,Some hon. Members:,
3164652,ca.proc.d.1978-06-06.3.7,1978-06-06,,,,subtopic,ROUTINE PROCEEDINGS,S O. 75C,,,,,,
3164653,ca.proc.d.1978-06-06.3.7.1,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"That is the truth of it. The hon. member for Winnipeg North Centre will remember that quite often the opposition in the British House lets governments muddle through what it considers to be mistakes, so that these mistakes are carried, put into effect, and then the populace votes them out. Governments over there are not so wont to delay so that nothing is done. That is the indictment the opposition faces.
For all of the time I have been here, the opposition has expressed a desire not only to disagree with what the government has done, but to stop the government from doing anything for anyone.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164654,ca.proc.d.1978-06-06.3.7.2,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,S O. 75C,,"Oh, oh!

",,,Some hon. Members:,
3164655,ca.proc.d.1978-06-06.3.7.3,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"The hon. member for St. John's East (Mr. McGrath) mentioned seven days of debate.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164656,ca.proc.d.1978-06-06.3.7.4,1978-06-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,S O. 75C,,"I mentioned nine.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3164657,ca.proc.d.1978-06-06.3.7.5,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"Did the hon. member say ""nine""? In any event, he conveniently forgot to mention the budget debate which lasted for six days. Thus, all of us have been contributing to this for perhaps 14 or 15 days. When he referred to the number of speakers, conveniently he forgot to include the speakers who participated from the Social Credit and New Democratic parties. He counted only the speakers who participated from his own party. He did not say that 22 opposition members have spoken, and that 11 government members have participated. Twice as many on that side of the House participated. We have all had a say. That must be kept in mind. Hon. members opposite are not alone. We are in this parliament together.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164658,ca.proc.d.1978-06-06.3.7.6,1978-06-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,S O. 75C,,"I mentioned the numbers 18 and 15, as well as 60.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3164659,ca.proc.d.1978-06-06.3.7.7,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"I do not agree with the hon. member's Figures, in any event.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164660,ca.proc.d.1978-06-06.3.7.8,1978-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,S O. 75C,,"You do not even know what rule we are talking about.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3164661,ca.proc.d.1978-06-06.3.7.9,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"I have given my numbers, and the hon. member opposite has referred to his. Perhaps one of us is incorrect. I would have expected a more credible remark from the hon. member for Winnipeg North Centre.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164662,ca.proc.d.1978-06-06.3.7.10,1978-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,S O. 75C,,"Rule No. 75A appears on page 81 of the Standing Orders.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3164663,ca.proc.d.1978-06-06.3.7.11,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"One must remember there were meetings of the finance ministers at the beginning. Quite some months ago there were further meetings of the finance ministers and of the first ministers. Then there were three weeks of negotiations and discussions concerning the budget of the Minister of Finance. All the provinces agreed, except one. One province said, ""maybe"". The other provinces agreed to what was done ultimately.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164664,ca.proc.d.1978-06-06.3.7.12,1978-06-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,S O. 75C,,"Check the record.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164665,ca.proc.d.1978-06-06.3.7.13,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"That should be kept in mind. Now the hon. member for Winnipeg North Centre has indicated that Mr. Parizeau has new ideas. Only a few days ago reporters were talking about new negotiations, and there were press releases indicating how we were going to get together hopefully to work all this out. Then Mr. Parizeau had a special press conference and said that it was full of bunk.
How can we be expected to wait to hear what Mr. Parizeau has to say? He has proven what he has to say. He said without any doubt at all, ""We do not intend to do anything that does not suit us. In the final analysis we intend to be separated. In the final analysis we do not intend to belong to you at all. We intend to negotiate a financial arrangement after we have separated."" That is what he has said, without any doubt, and there is no question about that. That is the manner in which he proceeds. It is a guerrilla warfare type of thing.
After all, this is the government that must take responsibility. It is this government that has to stand up and say, ""This is the one government in the land which does deal with confederation, and this is the government which has more of an understanding of confederation than many hon. members on the other side. This is the government that has co-operated historically, and continued to do so when the Minister of Finance contacted all of the provincial ministers of finance, but all he got for that was a slap in the face from the NDP because something might have been leaked.""
There is no desire on the part of hon. members on the other side to see this bill in its true light. There is a political desire on the other side. Someone mentioned something about the difficulties being the fault of the government because it really wanted to call an election. I suggest it is a fault associated with envy, greed, and the desire of hon. members over there to sit on this side. You covet the seats over here so much it makes you speak that way. It is not that you deserve them or that you can earn them because you can present good legislation and could solve the matter; it is simply because you covet the seats over here, seats which, praise God, you will not obtain.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164666,ca.proc.d.1978-06-06.3.7.14,1978-06-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,S O. 75C,,"Order, please.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3164667,ca.proc.d.1978-06-06.3.7.15,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,S O. 75C,,"Carry on.

",,,An hon. Member:,
3164668,ca.proc.d.1978-06-06.3.7.16,1978-06-06,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,S O. 75C,,"Order, please. The hon. member has not used all his time. I just wanted to remind him that he must address the Chair.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3164669,ca.proc.d.1978-06-06.3.7.17,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"I apologize, Mr. Speaker, but when you look into a Newfoundlander's eyes it is like being hypnotized by a cod; you are trapped there.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164670,ca.proc.d.1978-06-06.3.7.18,1978-06-06,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,ROUTINE PROCEEDINGS,S O. 75C,,"It takes a cod to know a cod.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
3164671,ca.proc.d.1978-06-06.3.7.19,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"Mr. Speaker, in conclusion let me say it would be of benefit to all members to remember that the responsibility for presenting legislation rests with the government over here. It is the responsibility of the opposition to- logically and in a fair way-
June 6, 1978

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164672,ca.proc.d.1978-06-06.3.7.20,1978-06-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,S O. 75C,,"Tell us what is in the bill.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164673,ca.proc.d.1978-06-06.3.7.21,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"Were you not instructed by the hon. member for Winnipeg North Centre not to speak on the bill now but to speak on this motion?

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164674,ca.proc.d.1978-06-06.3.7.22,1978-06-06,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark:,Leader of the Official Opposition,ROUTINE PROCEEDINGS,S O. 75C,,"What is in the bill?

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3164675,ca.proc.d.1978-06-06.3.7.23,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"Were you not instructed in that regard?

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164676,ca.proc.d.1978-06-06.3.7.24,1978-06-06,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,ROUTINE PROCEEDINGS,S O. 75C,,"Order, please. Address the Chair.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3164677,ca.proc.d.1978-06-06.3.7.25,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"Mr. Speaker, it is, indeed, the responsibility of the government to present legislation.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164678,ca.proc.d.1978-06-06.3.7.26,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,S O. 75C,,"And you have not done so.

",,,An hon. Member:,
3164679,ca.proc.d.1978-06-06.3.7.27,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"It is the responsibility of the opposition to criticize the legislation and, if it can, amend it for betterment, or in a way that the government thinks it is better, since the government represents the majority of the people and it is the government's responsibility, in the final analysis, to bear responsibility for the legislation, any amendments by the opposition, and changes made in committee. The government is responsible for every single thing that comes from parliament, and the people make the judgment. That is what you seem to forget in the opposition. Hon. members over there seem to forget that ultimately the government will always pay the debt of responsibility.
Members of the oppositions quite often bring in extraneous matters in an attempt to destroy the credibility of a person like the Minister of Finance. Hon. members often talk about him, as the Leader of the Opposition did, in a ridiculous fashion. I would not think once of speaking like that about the lowest backbencher on either side of the House. I would not waste my time trying to destroy personal credibility. I will talk with hon. members opposite; I will joke with them; I will have a few words with them, and laugh, but I will not attack a member personally in an attempt to show that the person is not capable of performing a task.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164680,ca.proc.d.1978-06-06.3.7.28,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,S O. 75C,,"Would you call him a separatist?

",,,An hon. Member:,
3164681,ca.proc.d.1978-06-06.3.7.29,1978-06-06,d771e4d7-af58-4bfc-bd5c-ad05be3dbba7,ca.m.7493,Mr. MacFarlane:,Chief Government Whip; Whip of the Liberal Party,ROUTINE PROCEEDINGS,S O. 75C,,"The government ultimately must consider the future of this country, and will have to negotiate a new constitution. It must do so on the basis that there will remain a strong federal government, and the present case is an indication of the strength this federal government has in the face of all adversity, criticism, and opposition. This government will represent the people by presenting legislation and, as it is doing now, through a motion for the allocation of time to deal with the matter.

",Liberal,,Angus (Gus) MacFarlane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d771e4d7-af58-4bfc-bd5c-ad05be3dbba7&Language=E&Section=ALL
3164682,ca.proc.d.1978-06-06.3.7.30,1978-06-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Grafftey (Brome-Missisquoi):,,ROUTINE PROCEEDINGS,S O. 75C,,"Mr. Speaker, that is quite an act to follow.
[ Translation]
Mr. Speaker, I wonder why such a motion is proposed now when the minister is conducting negotiations with the province
S.O.	75C
of Quebec. A few days ago we in the opposition supported an amendment to set aside that bill for one month so that the present government would be able to renegotiate the proposal concerning the sales tax with the province of Quebec and all the provinces. The government voted against our amendment to set aside the bill for one month and now, Mr. Speaker, we are faced with a motion for closure. What a joke Mr. Speaker! During this debate on the sales tax, where are all the Quebec members, Mr. Speaker? And let me say this afternoon to the Quebec members that the people from Quebec are listening with interest to know what is most important for them: the interests of the Liberal party or the legitimate interests of their fellow citizens of the province of Quebec.
Where were the hon. member for Matane (Mr. De Bane), the hon. member for Compton (Mr. Tessier) and the hon. member for Maisonneuve-Rosemont (Mr. Joyal) during this debate? They can talk with reporters or in the corridors of parliament, in the parliament buildings, but what counts is their action here in the House of Commons. Why that silence here on the part of Quebec members? To defend the rights of PQ? No, they rather feared to lose the votes of the people of Quebec and you know that as well as I do. The proposal from the National Assembly to abolish the sales tax in traditional sectors like textiles, footwear, clothing and furniture was supported not only by the Parti Quebecois but also by the whole National Assembly with the approval of every citizen in the province of Quebec.
Yes, Mr. Speaker, except for the Liberal members. I realize as well as you do that 35,000 of the 36,000 jobs lost in the secondary sector throughout Canada over the last 18 months were in the province of Quebec, particularly in traditional industries such as textiles and others. I wonder why you voted against such a proposal. Again I put this question to the present government and to hon. members from the province of Quebec: What level of government has jurisdiction over the sales tax? You, in the federal government? I think you know the answer as well as I do.
Let me answer. Because of their stupidity, because of their arrogance, because of their intransigence, nobody had done more than the Prime Minister and the Minister of Finance to promote and help the cause of separatism in the province of Quebec. Because of your policy, it is surely an example of several of your measures of confrontation with the provinces; it is not the first time you have locked horns with the province of Quebec and with the other provinces. Because of your policy of confrontation in the present debate, a policy which has been going on for years, nobody has done more than you to help the cause of separatism in the province of Quebec.
Of the 270,000 jobs, Mr. Speaker, in the traditional areas of textiles, furniture, clothing, and shoes, 130,000 of them are found outside the province of Quebec. Leaders in all these

June 6, 1978

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3164683,ca.proc.d.1978-06-06.3.8,1978-06-06,,,,subtopic,ROUTINE PROCEEDINGS,S O. 75C,,,,,,
3164684,ca.proc.d.1978-06-06.3.8.1.1,1978-06-06,,,,stagedirection,,,,"industries have stated that since this infamous budget proposition has been brought down, the proposition emanating, not from the Parti Quebecois, but from the whole National Assembly, would aid these sectors and stimulate and aid the economy and employment outside the province of Quebec just as easily as it would inside the province. So why, I ask, did you vote against the proposition, why did the Minister of Finance in announcing his original budgetary measures, since this whole matter is within provincial jurisdiction, not just announce a global, general policy and let the provinces, considering that the sales tax matter is within provincial jurisdiction, apply their priorities according to what was going on? Why did there have to be confrontation with the province of Quebec, when the government was flexible enough to accommodate British Columbia and Saskatchewan?
I can tell you what is going to happen after today; there will be some proposition worked out with the minister of finance of Quebec, then the government will give the province of Quebec the money, one way or another, God knows how. Quebec will then go ahead and do what it did in the first place, namely, abolish taxes within the traditional areas of textiles, et cetera. Why did you not cooperate in the first place?",,,,
3164685,ca.proc.d.1978-06-06.3.8.2,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,S O. 75C,,"With the separatists?

",,,An hon. Member:,
3164686,ca.proc.d.1978-06-06.3.8.3,1978-06-06,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Grafftey:,,ROUTINE PROCEEDINGS,S O. 75C,,"""With the separatists."" How sad it is to hear that! I will tell you why. This is not merely one isolated case, Mr. Speaker; this is the end result of ten years of confrontation. The government never expected to defend this terrible policy on the floor of the House of Commons. Once again it is devising a policy for Quebec and another policy for the rest of Canada.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
3164687,ca.proc.d.1978-06-06.3.8.4,1978-06-06,intervention,,,,ROUTINE PROCEEDINGS,S O. 75C,,"Hear, hear!

",,,Some hon. Members:,
