basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3164043,ca.proc.d.1978-06-02.6.1.1.65,1978-06-02,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I know the Parti Quebecois politics very clearly. The Parti Quebecois politics are very simple.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3164044,ca.proc.d.1978-06-02.6.1.1.66,1978-06-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3164045,ca.proc.d.1978-06-02.6.1.1.67,1978-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. The hon. member for Don Valley has the floor. We will be here for a long time if these interruptions continue. Hon. members will all have their time.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3164046,ca.proc.d.1978-06-02.6.1.1.68,1978-06-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Hear, hear!

",,,Some hon. Members:,
3164047,ca.proc.d.1978-06-02.6.1.1.69,1978-06-02,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"No one has to study very hard to know the politics of the Parti Quebecois. Would anyone dispute that the politics of the Parti Quebecois are to take Quebec out of confederation? That is their aim, and they have made it clear. Do hon. members not understand that is what they want to do? They have said it many times and they have tried to do it many times. They want to break up Canada. Before I was in parliament 1 never had any doubt about that in my conversations with members of the Parti Quebecois, and 1 have no doubt about it now. They want to break up Canada. I want to keep it together. I think we are better off as a nation than we

June 2, 1978
Income Tax Act
are separate. I am sorry, but it is quite clear to me that the action taken by the Minister of Finance led to an increase in the conflict between the people of the province of Quebec and the rest of this country. It was a devastating wrong move to make. Indeed it was reflected for the people of the province of Quebec when every single member of their legislature voted to condemn what was done here.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3164048,ca.proc.d.1978-06-02.6.1.1.70,1978-06-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"And Claude Ryan outside.

",,,An hon. Member:,
3164049,ca.proc.d.1978-06-02.6.1.1.71,1978-06-02,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"And Claude Ryan outside. So that there is a message from the province of Quebec, a message so clear and that says ""Look, we object to this federal intrusion."" Why would a federal government do it when we are trying to hold the country together? Probably the reason is reflected in the speech made by the hon. member for Assiniboia. He does not understand that the country is made up of regions and parts with different aspirations. It is a tenuous confederation that we pulled together. He does not know-he comes from western Canada-that the alienation of western Canada is tremendous. It started for a number of reasons. But what moved it ahead? It was John Turner, the former Minister of Finance, when he unilaterally refused to permit the deduction of royalties in the federal income tax calculations for oil producers, which was another intrusion by the federal government into the responsibilities of provincial governments. Here in debate for two or three weeks we have a measure put forward by the Minister of Finance that was a mistake to start with. There was no agreement. I do not care whether we are talking about the province of Newfoundland, the province of Nova Scotia or the province of Prince Edward Island-any province at all; this sort of intrusion is intolerable if we are to keep the country together. To intrude into a province's responsibilities from the federal level, that province's agreement must be obtained. The minister did not have that agreement, and he should have backed off and taken a different tack on the budget. It has done nothing for the economy. All it has done is exacerbate the relationship between Quebec and the rest of Canada. It has demonstrated, without any sort of doubt, to all the people that the federal government, this Liberal cabinet, obviously does not understand what this country is about. It obviously cannot keep the country together because of the approach which they use. Everything they touch goes wrong as far as dealing with federal-provincial relations is concerned.
There has been a decline of unity in this country under the leadership of the Prime Minister the like of which we have never seen. Having made a blunder of mammoth proportions in what he and the Minister of Finance decided to do, the means they have used to try to correct it have been ludicrous.
What we now have flowing from this blunder is the development at the federal level of a system of taxation that is different for the same people in the same income groups across the country. We have the denial of a fundamental principle of taxation that, in the same jurisdiction, people in the same taxable income position should be taxed the same. The machinations which the Minister of Finance has gone through trying to say his proposals are the same is foolish. He argues

that all he is doing is giving room for the provinces to reduce their income tax. They will get the additional revenue that they need when they lose the sales tax. He says because he cannot get agreement in the province of Quebec, he will mail a cheque to the people of the province of Quebec for $85. Now there is some talk about $100, but the net result is the same.
Let us make it clear once and for all so we will not hear this come up again that there is no economist in the world who would_ support the proposition that the incidence or the burden of a sales tax is the same as the incidence or the burden of an income tax. They are not the same. No matter how often the Minister of Finance gets up and repeats this error, it does not make it true. The burden of taxation-and now I am talking precisely in terms of public finance administration-on a sales tax is different from the burden of taxation-using the term ""burden"" in the technical sense of an income tax-is different. So now we have two different tax situations developing in different parts of the country. They are not the same.
In addition, of course, for the people of Quebec, the way in which the Minister of Finance is approaching the problem is incredibly inequitable. His original plan was to give them a cheque, but the plans change day by day.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3164050,ca.proc.d.1978-06-02.6.1.1.72,1978-06-02,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"You have changed.

",,,An hon. Member:,
3164051,ca.proc.d.1978-06-02.6.1.1.73,1978-06-02,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I have never changed on this issue. On this issue the minister talks about sending a cheque to taxpayers on the tax roll as at December 31, 1977, but the problem is that the people who pay income tax are not necessarily the same people who pay the sales tax. Putting it another way, the burden of sales tax on people who do not pay income tax is infinitely higher than the burden of the sales tax on people who do pay income tax. So it is unfair, unjust and inequitable.
The minister of finance for the province of Quebec is perfectly correct in saying this is an unfair, inequitable way to do this, just as he is totally correct in saying that the sales tax is in his jurisdiction and that the province can operate any way they want-

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3164052,ca.proc.d.1978-06-02.6.1.1.74,1978-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Order, please. The hon. Minister of State for Small Business (Mr. Abbott) is rising on a point of order.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3164053,ca.proc.d.1978-06-02.6.1.1.75,1978-06-02,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of State (Small Businesses),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, could I be permitted to ask a question?

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3164054,ca.proc.d.1978-06-02.6.1.1.76,1978-06-02,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Yes.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3164055,ca.proc.d.1978-06-02.6.1.1.77,1978-06-02,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of State (Small Businesses),GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I would like to ask the hon. member, first of all, is he saying that the sales tax is exclusively within provincial jurisdiction? Secondly, with regard to the formula that was arrived at with the nine other provinces to give them income tax points credit to get back the moneys they lose on sales tax, is that not identical to what is proposed for the province of Quebec except that we do not have an agreement to collect taxes? I would like the hon. member to explain that if he can.
June 2, 1978

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3164056,ca.proc.d.1978-06-02.6.1.1.78,1978-06-02,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I am saying that they are not precisely the same at all. Mr. Speaker, will this be deducted from my time limit?

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3164057,ca.proc.d.1978-06-02.6.1.1.79,1978-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"We will give the hon. member an extra minute.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3164058,ca.proc.d.1978-06-02.6.1.1.80,1978-06-02,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"They are not the same. I am sure the hon. member understands that the burden of a sales tax paid by the people in the province of Ontario is different, from the burden of an income tax. There is a different rate, a different proportion. A sales tax is not progressive; in fact, it is regressive. It is different. So that if a person gets a cheque for $100 in Quebec and another person receives a $100 rebate on the sales tax in Ontario, the burden of those taxes on the individuals is quite different even though the $100 is the same. That is the point 1 am trying to make. That is the point which makes me squirm day after day in my chair as I listen to the Minister of Finance saying they are the same thing. They are not the same. The burden is different.
The second question, if I recall it correctly was: Where is the jurisdiction of the sales tax? There is a federal sales tax. My own view would have been that if the Minister of Finance wanted to move on the sales tax, he should have moved on the sales taxes under federal jurisdiction. He would not then have had this problem with any province.
If this argument is that the reason you want to move on the sales tax is because you want to have a direct attack on prices right away and stimulate consumer demand, he should have moved on the federal sales tax which has been an irritant in a variety of industries and a variety of places for a long time, particularly in the building industry. If he wanted to move in the sales tax field, he had a whole area to move on in the federal jurisdiction.
The question is often asked, is the cut going to be passed on? How do you make sure the provincial tax cut is going to be passed on? You don't. That is one of the difficulties with the sales tax. If the goal, as the Minister of Finance has said over and over, is to reduce prices and stimulate consumer demand as quickly as possible, and you want to act in the sales tax area, he had a large federal jurisdiction, a large amount of money to work with.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3164059,ca.proc.d.1978-06-02.6.1.1.81,1978-06-02,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Four billion dollars in federal sales tax.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3164060,ca.proc.d.1978-06-02.6.1.1.82,1978-06-02,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That is correct. Again, it seems very peculiar. I am not sure why he would risk the danger, and I use the word carefully, of a confrontation, which you really had to know would come because of the position that has been put forth by the PQ so often. Why would he risk that danger when he was not going to achieve anything?
One can go back, if one is a student of budgets, to try and find out which is the worst budget that has ever been drawn. That is sometimes more interesting than trying to find out which was the most effective. Some people would argue that the budget drawn by Mr. Gordon some years ago was politically naive. However, I am sure history will say this most recent
Income Tax Act
budget is the worst budget that has ever been presented to the people of Canada. This budget is the worst in the sense of what it does to the unity of the country. It is worst in terms of the fact that it will have no effect on the operation of the economy. It is worst in the fact that it is introducing the principle of a different burden of taxation on different people in the country who are within the same jurisdiction.
In addition, if one generalizes beyond that, did the Minister of Finance take the right approach to the economy in preparing his budget? One can make a very strong argument, and it has been made in many places, that the economy has changed so much from the way it was in the fifties, sixties and seventies that the traditional way of attacking economic problems, normally called the Keynesian method, the macro-economic method of government expenditure, sales tax and income tax and so on, is no longer proper.
I am one of those who said in this House a year or two ago, and 1 say it again, that the day has passed when you can really make significant changes in the way in which your economy operates with those particular tools. The way in which you make approaches to getting this economy working again is by dealing much more significantly with individual areas of the economy, looking at it sector by sector.
I must say 1 felt encouraged when we had the federal-provincial conference last January. I thought coming out of that conference was the idea that the way in which the economy was going to be moved ahead again was to look at the different segments of the economy and do something in order to stimulate them so they were effective. That is the type of budget making which we really need to have.
It is a long time since the government introduced the concept that we must do something about regional disparities in this country. The governments of those periods deserve credit for equalization payments and for the creation of the Department of Regional Economic Expansion. However, 20 to 25 years after the start of these programs we should be moving to a situation in this nation where we do not have areas of low economic activity to the extent that we still have in the country.
If such programs were doing what they were supposed to do-and I use this area as an example-Atlantic Canada would no longer be an area of extremely high unemployment and slow economic growth. We should have been able to evolve policies to turn that area of the country around so that it would be a viable, strong, economic region.
If we had the right policies, there is no reason in the world why we should not have in this country one of the great fishing industries of the world. We have as much coastline as almost any country in the world.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3164061,ca.proc.d.1978-06-02.6.1.1.83,1978-06-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"More.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3164062,ca.proc.d.1978-06-02.6.1.1.84,1978-06-02,e45f7173-ad17-418f-8c99-ebdb53bb237e,ca.m.1281,Mr. Gillies:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Some say more. However, we in this country do not have a fishing industry that is one of the greatest in the world. I say this with respect to my friends from Newfoundland and Atlantic Canada.

June 2, 1978
Income Tax Act
We have no shipbuilding to speak of. Now that we have the 200-mile limit, why have we not developed, and why did this budget not address itself to the problem of creating, a viable fishing industry? Along with it we should have a viable shipbuilding industry, not building mammoth ocean tankers but building the ships that are necessary for the fishing fleet. Why did the budget not go in that way?
It is only when the government tackles the various segments, sectors and problems of the economy in this way that the economy will start moving again. Whether you are looking at the fishing industry or shipbuilding in Atlantic Canada, the mining industry in northern Ontario or northern Manitoba, the manufacturing of automobile parts in southern Ontario, or the shipment of forest products out of British Columbia, you will see that what is patently needed is an examination of each of these sectors. When that is done the appropriate policies will make it possible for all areas of the nation to become viable and prosperous.
Most economists in the world are saying that the world ought to be on the verge of an enormous upswing. The day of the Club of Rome is drawing to a close. In fact, the general feeling by many is that we are on the verge, because of new technological change, new energy changes and so on, of starting on another great Kondratieff cycle. Kondratieff was a Russian economist who believed in long cycles, and his theory suggests that the world might now be on the verge of an upswing based upon great new amounts of investment. Prosperity from 1950 to 1975 was basically propelled by consumer spending and redistribution of income.
We have the opportunity now to cash in on the great new investment booms that are going on all over the world. How sad that in this country, which ought to do most in this area, nothing is happening. How sad that in 1978 a Minister of Finance should bring down a budget with not one scintilla of a new idea about how to get this country moving.

",Progressive Conservative,,James McPhail Gillies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e45f7173-ad17-418f-8c99-ebdb53bb237e&Language=E&Section=ALL
3164063,ca.proc.d.1978-06-02.6.2,1978-06-02,,,,subtopic,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,,,,,
3164064,ca.proc.d.1978-06-02.6.2.1,1978-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"Order, please. It being four o'clock p.m., the House will now proceed to the consideration of private members' business, as listed on today's order paper, namely notices of motions, public bills, private bills.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3164065,ca.proc.d.1978-06-02.6.2.2,1978-06-02,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker (Grenville-Carleton):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"Mr. Speaker, I rise on a point of order. I would like on behalf of members of parliament, and if necessary personally, to file a caveat with respect to the most unfortunate and unworthy remarks made by the hon. member for Assiniboia (Mr. Goodale) during the course of his speech, and to reserve, if that should become necessary on examination of the record, a question of privilege.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
3164066,ca.proc.d.1978-06-02.6.2.3,1978-06-02,f5b569bb-9e42-4d62-ae83-c33056494300,ca.m.8228,Mr. Abbott:,Minister of State (Small Businesses),GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"Mr. Speaker, I rise on the same point of order. The hon. member asked me to look after his interest because he was obliged to catch a plane to the west. He heard
(Mr. Gillies.]
something about being accused of being a coward by some member of the opposition. He, too, would like to see the record on that comment and perhaps review his own comments. Therefore, I join in asking to reserve on this.

",Liberal,,Anthony Chisholm Abbott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5b569bb-9e42-4d62-ae83-c33056494300&Language=E&Section=ALL
3164067,ca.proc.d.1978-06-02.6.2.4,1978-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"The Chair will take the matter under advisement.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3164068,ca.proc.d.1978-06-02.6.2.5,1978-06-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"Shame on both of them.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
3164069,ca.proc.d.1978-06-02.6.2.6,1978-06-02,6448f5e7-32cc-442f-ac16-39e5b1aa483a,ca.m.5730,Mr. Pinard:,Parliamentary Secretary to the President of the Privy Council,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"Mr. Speaker, we shall proceed, by unanimous consent, to the resumed debate on Notice of Motion No. 25. I ask unanimous consent for the preceding motions to be allowed to stand.

",Liberal,,Yvon Pinard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6448f5e7-32cc-442f-ac16-39e5b1aa483a&Language=E&Section=ALL
3164070,ca.proc.d.1978-06-02.6.2.7,1978-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"Is it agreed that items Nos. 13, 3, 7, 9, 2, 18 and 12 stand by unanimous consent and that we proceed with item No. 25?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3164071,ca.proc.d.1978-06-02.6.2.8,1978-06-02,intervention,,,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"Agreed.

",,,Some hon. Members:,
3164072,ca.proc.d.1978-06-02.6.2.9,1978-06-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,PRIVATE MEMBERS' MOTIONS,,"Agreed and so ordered.

[ Translation]

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3164073,ca.proc.d.1978-06-02.6.3,1978-06-02,,,,subtopic,GOVERNMENT ORDERS,SOCIAL SECURITY,,,,,,
3164074,ca.proc.d.1978-06-02.6.3.1.1.1,1978-06-02,,,,stagedirection,,,,"The House resumed from Monday, February 27, 1978, consideration of the motion of Mr. Lambert (Bellechasse):
That, in the opinion of this House, the government should consider the advisability of having parliament adopt a measure authorizing payment of an allowance to housewives w-ho remain at home to take care of their family instead of joining the labour market, the purpose being to ensure a global income corresponding to the family's needs by providing an additional family income to that earned by the father.",,,,
3164075,ca.proc.d.1978-06-02.6.3.1.2,1978-06-02,d8d6bde5-2e3b-4564-bc25-f192232775ca,ca.m.8064,Mr. Charles-Eugcne Dionne (Kamouraska):,,GOVERNMENT ORDERS,SOCIAL SECURITY,MEASURE TO PROVIDE ALLOWANCES TO HOUSEWIVES,"Mr. Speaker, I was present in the House on February 27, 1978 when my colleague from Bellechasse listed the reasons which had prompted him to introduce the motion which reads as follows:
That, in the opinion of this House, the government should consider the advisability of having parliament adopt a measure authorizing payment of an allowance to housewives who remain at home to take care of their family instead of joining the labour market, the purpose being to ensure a global income corresponding to the family's needs by providing an additional family income to that earned by the father.
Several members expressed their opinions on that occasion and generally they were in agreement, except for one hon. lady who expressed objections which I simply cannot endorse, particularly as those objections were voiced by a female member. However, I do not want to belabour those reactions we noted at the end of the debate on the motion. The important thing is to show the soundness of that motion and try to direct the legislation so that Canadian housewives will enjoy a decent
June 2, 1978

allocation allowing them to provide an additional family income to complement the earnings of the father and, as I suggested earlier, corresponding to the family's needs. In this uncertain age in which we live, the home and everything it represents remain the focal point in our society. In Canada, the wife and mother remains the centre of family life even though her contribution to the development of her country from farming society to an industrial and urban society has greatly changed her way of life.
Studies have been made to determine the number of working married women and the reasons why they work. We should ask ourselves about the circumstances which have brought our society to create a female manpower of nearly two million in Canada.
Following seminars on this issue which were called ""Women at Work"", it was suggested that this situation was the result of automation, urbanization, social acceptance and changes in social needs. The unanimous opinion of working women is that no mother leaves her children needlessly and they generally admit that they would rather be at home, but they add that they must have another income to maintain a proper home for their children. Economic reasons are the most often mentioned by women workers, especially those whose husbands are low wage earners, that is who earn less than $6,000 a year. It is easy to conclude that the reasons why married women seek outside work are economic in nature. The great majority of women who work do so to improve the standard of living of their family.
At this time when our political leaders are looking for answers to the problem of unemployment that they do not seen to be able to solve, it would be a good idea to encourage housewives by giving them a fair income, which would make more jobs available for those who have a lower family income. Legislation which would provide a salary for housewives would give evidence of an understanding attitude on the part of the authorities towards all the wives, and especially those of the farmers who must work long hours to take care of their children and do their part of the farming chores. Jacqueline Lemay sings: ""Half the world is a woman."" Could it be that our society discriminates even against the disadvantaged women, who account for half of our female population? We seem to think that rural women still work only for the glory of God and not to earn a good living.
In the February 22, 1978 issue of the newspaper La Terre de Chez-Nous, I read a letter written by Mrs. Blandine Saint-Cyr, assistant at the rural commission AFEAS, Nicolet section. I think it might be indicated for me to quote that letter which describes well the work of women in rural areas. It is really very hard to describe the situation of women in an agricultural milieu. To be the wife of a farm producer is to work constantly in co-operation with one's husband, without ever getting a salary because one is not entitled to it. In the past, women did much more work on the farm and out in the
Housewives' Allowance
fields. Today, because of mechanization, a rural wife takes a more active part in the decisions concerning the business and outside affairs. She is more interested in the farming techniques to better understand and participate in the fairly important investment decisions which farming involves. In many cases, the women are also the ones who take care of the accounting. For that, they have to get additional training, take courses and attend meetings dealing with farming. They also have to take care of the family and do the housework. Rural women are not indifferent to school problems; they have to see to it that their children get a good education to enable them at a later date to have skills or a profession. To do so, they have to attend meetings and learn about the new teaching methods.
In spite of her many obligations she is also a member of the school board or the recreational committee. She finds it necessary to join other women of the urban community and this is why she is a member of an association like AFEAS and others. Some years ago, the members of that association made a study on women working with their husbands. They realized that many of them were not aware of the provisions of their marriage contract. With that study women have been made more aware of their situation.
I believe that the farmer's wife really works in co-operation with her husband as she participates in the decisions of the business and its day to day operations and in certain cases she is even co-owner with her husband. This occupation is very close to nature and very pleasant but it does not allow you to take a few weeks' rest in the south. This was the conclusion of the letter from that lady.
I also had the occasion to read a release published some time ago in 1970 concerning the housewife and the labour force. The release said, and I quote:
We should consider housewives as members of the labour force and the value of the services they render in their home should be part of the gross national product.
Such action would improve the image of housewives and reduce the frustration of women in North America.
In a speech at the North Amercian conference on labour statistics, in Houston, Texas,... the Director of the Women's Bureau of the Department of Labour of Canada, Miss Sylvia Gelber said that women working at home should be considered as members of the labour force.
And I agree with this opinion. Further, she made a very timely remark that I wish to quote as I found it perfectly logical:
Miss Gelber humorously pointed out that if a man hires a cleaning woman her services are included in the gross national product. However, if later he marries that woman she will continue to perform the same work, but the gross national product will be reduced since her work has no monetary value.
And yet there is not much difference as far as work is concerned. Whether or not he is married to the cleaning woman, she does the same work at home. I wanted to add those few words about the motion because, considering what is happening in various countries, the discussions on the matter and the inquiries made for several years I feel it would be

June 2, 1978
Housewives' Allowance
normal that the wife or the mother be rewarded some way or another for her work. It would be quite normal in our modern world where we often hear about social security. Therefore well balanced wages should be paid to the mother and this is why I support the motion. I dare hope that the government will finally decide to do something to try and really improve the lot of the wife and mother.

",Social Credit,,Charles-Eugène Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8d6bde5-2e3b-4564-bc25-f192232775ca&Language=E&Section=ALL
