basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3167278,ca.proc.d.1978-06-14.7.1.1.31,1978-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Very well done.

",,,An hon. Member:,
3167279,ca.proc.d.1978-06-14.7.1.1.32,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Congratulations to the hon. member for Capilano. That statement is a fact, sir. This government epitomizes incompetence, indifference and arrogance at their worst. The Liberal record is the most disastrous thing that has happened to this country in a decade.
The part I like in terms of the record is the advent of television. Before television this government was able to bamboozle and flim-flam the people. I say to the people there is no need to read the papers; just turn on the television set. The government's incompetence, indecision, bungling and ineptness, as well as the flim-flam that forms the whole history of this particular administration, and in particular its front bench, can be seen via television.
I notice that the President of the Treasury board (Mr. Andras) has a book on his table. He is probably going to blast away at poor Ed Murphy. Thank goodness we have him. He is president of CJOR Radio. He prepared a book entitled ""A Legacy of Spending"". If I was rich enough I would buy this book and send it to every voter in the country, because it gives a history of waste. I want to read a few statements from this book-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167280,ca.proc.d.1978-06-14.7.1.1.33,1978-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"What is the foreword?
June 14, 1978

",,,An hon. Member:,
3167281,ca.proc.d.1978-06-14.7.1.1.34,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"In the foreword, brochure or pamphlet it just spells out Liberal incompetence and waste-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167282,ca.proc.d.1978-06-14.7.1.1.35,1978-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Smear.

",,,An hon. Member:,
3167283,ca.proc.d.1978-06-14.7.1.1.36,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"The hon. member calls it a smear. It is documented by quotes from newspapers, statements from Hansard and replies to questions on the order paper. And he calls it a smear! No wonder the government does not want anyone to read this book. Let me just read the foreword. I do not even know who wrote it. It is some chap by the name of Lindsay B. Semple. It reads:
There have been many instances throughout history where there emerged a ruling elite with enormous control over the material resources and products of their subjects. One of two things normally occurred-either they continued to grow until they impoverished the producers in the nation state and of course themselves, or they were thrown out by revolution.
In Canada there has emerged a monstrous bureaucracy and state spending mechanism. As this resume clearly demonstrates it has exploded in recent years. It is uncontrolled and uncontrollable. The implications for the future of this country and you are awesome.
Ed Murphy should be highly commended for documenting this national tragedy. Read this resume carefully, copy it, and pass it on to your neighbours. It could be the beginning of a new awareness and perhaps even a movement to halt the insidious disease that infects this great nation. Lindsay B. Semple, M.A. (Econ.)
I do not know who he is, but he is certainly telling it as it is. Let me read another quotation. This is why the Liberals do not want anybody to read ""A Legacy of Spending."" I know the President of the Treasury Board has a copy. Here is a quote that really focuses attention on where the problem is:
""There is only one place where inflation is made in Canada and that is Ottawa. The unions don't make inflation for a very simple reason; the unions do not own a printing press on which they can turn out those multi-coloured pieces of paper called money. The reason you have inflation is because the government has been printing too much and spending too much."" Milton Friedman, Nobel Prize Laureate in Economics, CBC Radio, Feb. 20, 1977.
Let me read another quote. This is the way the government operates. I quote from page 5:
As the spending becomes larger and larger every year, less and less disclosure exists.
I do not want to single out the President of the Treasury Board. Sometimes I wonder why all the cover-up. Why not tell the people the truth? We had a little get together here in terms of over-classification. If it had not been for the opposition, the Canadian people would not know there are a number of public servants over-classified because of this government's ineptness. As a result, we are losing some $19 million per year. That is only as a result of a study in the Ottawa-Hull area. Would we ever have known about that? No. We have to get these things flushed out somehow. Thank goodness there are people prepared to put their jobs on the line and pass a little brown envelope under somebody's door so that we know what is going on and can tell the Canadian people the truth, the whole truth and nothing but the truth.
The record breaking feats of this government are nerve shattering and unbelievable. I want to put something on the
Government Waste
record in terms of incompetency. I look at the smiling face of the Parliamentary Secretary to the Minister of Consumer and Corporate Affairs (Mr. Martin). There is another dead issue. They have not done anything. They did not start to think about the small businessman until we pushed them into it.
What about the 89 cent dollar? Did you ever see such indecision, not knowing what to do, until now we have a dollar which has been totally destroyed? This has led to a position where our imports have been adversely affected as well as confidence in this country. That is part of this government's record in terms of a ""great feat.""
What about government spending? Ten years ago it was $10 billion. Today it is $50 billion. Talk about restraint! What is going on in this country? Why the flim-flam? Why the dishonesty? By feeding inflation we have a deficit of $11 billion. We spend more than we take in. That is another part of this government's great record.
What about the one million unemployed? That is another great record for this government, breaking the one million mark in terms of unemployment. That is something which will go down in history.
Talking about records, what about this government's tremendous record in fragmenting the country? As a result of Bill C-56, some will get cheques and others will get deductions or tax cuts. It is blackmailing the provinces. Has anyone here ever seen the likes of it?
What about the all-time record of selfishness? Make the worker take 6 per cent in terms of a pay increase while this government sits idly by and watches inflation reach 9 per cent. The yearly total will be about 11 per cent. In October, 1978 this government said it would be 4 per cent. What kind of dishonesty are we experiencing here?
What about another all-time record in deceit? If we attack or question this government in terms of its policies vis-a-vis the province of Quebec, what do they call us? We are either a separatist or we are helping the separatist cause. In other words, this government believes it is God, that you dare not attack it; you are wrong if you do and you are helping the separatist cause. What a lot of nonsense. I wish I could swear like the Prime Minister!

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167284,ca.proc.d.1978-06-14.7.1.1.37,1978-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Oh, oh!

",,,Some hon. Members:,
3167285,ca.proc.d.1978-06-14.7.1.1.38,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Did you see him try to defend the indefensible here this afternoon? I will not get involved in that. However, I watched television the other night and I am still trying to figure out what he said.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167286,ca.proc.d.1978-06-14.7.1.1.39,1978-06-14,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"He said ""bunk"".

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3167287,ca.proc.d.1978-06-14.7.1.1.40,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"I hear another parliamentary secretary. I do not want to get involved in that. I was involved in ""fuddle-dud-dle"" and I saw what he said in that regard. What about the Minister of Transport (Mr. Lang), slandering the opposition?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167288,ca.proc.d.1978-06-14.7.1.1.41,1978-06-14,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Smearing.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3167289,ca.proc.d.1978-06-14.7.1.1.42,1978-06-14,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"What are you doing?
6420

June 14, 1978
Government Waste

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3167290,ca.proc.d.1978-06-14.7.1.1.43,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"I am telling people the truth.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167291,ca.proc.d.1978-06-14.7.1.1.44,1978-06-14,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"That's a lot of bunk.

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3167292,ca.proc.d.1978-06-14.7.1.1.45,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"That minister stood there and deliberately slandered and smeared the opposition. It was less than nice. He said we were going across the country lying. Boy, you can always tell when this government is in trouble!
What about another record in terms of unforgettable feats, a record in arrogance? I want to pick out two or three statements made by the Prime Minister of this country, a man who is supposed to show some compassion to one million unemployed. He says it is not up to the government to find jobs. Am I telling a lie in that regard? I do not hear as much as a mumble from across the way. They know the hon. member for Hamilton West tells the truth. The people of Canada want the truth. Do you remember, Mr. Speaker, when the Prime Minister or one of his ministers, it does not matter which one because they are all in the same group-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167293,ca.proc.d.1978-06-14.7.1.1.46,1978-06-14,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. Philbrook:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"You are wrong.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3167294,ca.proc.d.1978-06-14.7.1.1.47,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"I hear ""Dr. Philpott"".

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167295,ca.proc.d.1978-06-14.7.1.1.48,1978-06-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Order please. Will the hon. member please address another member of the House of Commons by his constituency and not by his name.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3167296,ca.proc.d.1978-06-14.7.1.1.49,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"It is the hon. member for Halton (Mr. Philbrook), who will not be here after the next election. The Prime Minister knows that and that is why he is delaying.
Countless hundreds of thousands of our youth are looking for direction and leadership from this government. What do they get? This is another sad day. I see the hon. member for Vancouver-Kingsway (Mrs. Holt) hiding her head in shame. Do you know what the Prime Minister said? He said: ""If you want a job, go out of the country.""

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167297,ca.proc.d.1978-06-14.7.1.1.50,1978-06-14,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Mr. Speaker, I rise on a point of order.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3167298,ca.proc.d.1978-06-14.7.1.1.51,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"I only have three or four minutes left. If the hon. member can't stand the heat, let her get out of the kitchen.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167299,ca.proc.d.1978-06-14.7.1.1.52,1978-06-14,79e97114-e096-4629-9f57-2ca187186cf1,ca.m.6118,Mrs. Holt:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"The hon. member has suggested that I, as a member of this House, feel ashamed or am hiding my head. My head is upright. I am proud of what the government is doing. The hon. member has absolutely no right to suggest that I am hiding my head in shame.

",Liberal,,Simma Holt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79e97114-e096-4629-9f57-2ca187186cf1&Language=E&Section=ALL
3167300,ca.proc.d.1978-06-14.7.1.1.53,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"My time is running on. All I know is that the conclusion is clear and undisputed. The Liberals, particularly those in government, are no longer looked upon as being best able to unify this country, the most competent or best able to deal with the economy. Those things are now myths.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167301,ca.proc.d.1978-06-14.7.1.1.54,1978-06-14,785bb447-d52b-4af0-ab24-129278dcde16,ca.m.5970,Mr. Lefebvre:,Parliamentary Secretary to the President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Who said that?

",Liberal,,Thomas Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=785bb447-d52b-4af0-ab24-129278dcde16&Language=E&Section=ALL
3167302,ca.proc.d.1978-06-14.7.1.1.55,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"I just went over the record. Do you think the Canadian people are stupid? Do you think they do not
know what the score is? Talk about unity! We have disunity. We have a separatist government. The Prime Minister was less than honest when he said that separatism is dead. Do you have national unity today? We do not. I do not want to say the government would lie to the Canadian people because I might get into trouble. However, that is no longer the party which can unify this country.
What about competence? Heaven knows, this is the most incompetent administration this country has ever seen.
As for the economy, I have given the House seven or eight cases to show that the government has destroyed any credibility it might have possessed. Today, ministers opposite are being questioned as never before. With every week that passes more and more people believe that the Prime Minister and his cabinet have proven themselves totally incapable of running the country. Take a look at those responsible for economic and financial affairs over there on that side. I will leave out the parliamentary secretary to the Minister of Consumer and Corporate Affairs because he is not quite ""somebody"" yet. There is the Minister of Finance (Mr. Chretien). We know who he is. How about the Minister of Industry, Trade and Commerce (Mr. Horner)?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167303,ca.proc.d.1978-06-14.7.1.1.56,1978-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"A very able parliamentarian.

",,,An hon. Member:,
3167304,ca.proc.d.1978-06-14.7.1.1.57,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"How about the Minister of Consumer and Corporate Affairs (Mr. Allmand)?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167305,ca.proc.d.1978-06-14.7.1.1.58,1978-06-14,90f44ef4-f675-4e85-984d-83dd4ac05911,ca.m.7055,Mr. Philbrook:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"A great fellow.

",Liberal,,Frank A. Philbrook,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=90f44ef4-f675-4e85-984d-83dd4ac05911&Language=E&Section=ALL
3167306,ca.proc.d.1978-06-14.7.1.1.59,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"How about the Minister of National Revenue?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167307,ca.proc.d.1978-06-14.7.1.1.60,1978-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Who is he?

",,,An hon. Member:,
3167308,ca.proc.d.1978-06-14.7.1.1.61,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"There you have a key as to what is going on in this country. I will leave the President of the Treasury Board out of it for a moment. There is something about him that I find attractive for the time being.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167309,ca.proc.d.1978-06-14.7.1.1.62,1978-06-14,c5839d00-6380-4e74-91ce-c7dedadc181e,ca.m.9689,Mr. Andras:,President of the Treasury Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Be careful!

",Liberal,,Robert Knight Andras,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5839d00-6380-4e74-91ce-c7dedadc181e&Language=E&Section=ALL
3167310,ca.proc.d.1978-06-14.7.1.1.63,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"If that is the kind of competence they can show over there, the situation can only get worse. As a matter of fact, there is not enough talent there to enable the Prime Minister to make a switch, even; the ship is sinking and they are all going. The Minister of Justice (Mr. Basford) is going. The former minister of finance has gone. Mitchell Sharp has gone. A few have gone to the Senate. What about those who are left? Mr. Speaker, could you take any member of that group over there behind the President of the Treasury Board and put them on the front bench? There is no one.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167311,ca.proc.d.1978-06-14.7.1.1.64,1978-06-14,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Oh!

",,,Some hon. Members:,
3167312,ca.proc.d.1978-06-14.7.1.1.65,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Look at today's headlines. Items like this make the Canadian people wonder where the country is going. Here is one item: ""Highest Food Price Jump in 25 Years"".

June 14, 1978

Here is another: ""May Living Costs hit New Three-Year Record"". Yet all the time the Parliamentary Secretary to the Minister of Consumer and Corporate Affairs and his friends are telling us things are great. Does he not read the newspapers? How these parliamentary secretaries ever got appointed I shall never understand. It must be the result of influence or good looks or regional considerations; it cannot be for brains, with all due respect.
Do they not recall the Prime Minister, back in 1975, introducing his great controls program and saying, along with the minister of finance at that time, that by 1978, in October, inflation would be running at 4 per cent? What went wrong? Was it blind stupidity or incompetence, or both? The Canadian people want to know because they are now facing inflation running at 9 per cent and all the economic indicators show we are heading for even more trouble.
People do not want to hear any more bland assurance from parliamentary secretaries that everything is all right. Hon. members opposite say: ""Put us back in power. We understand; we will work these things out"". Mr. Speaker, the record of the party opposite is one of complete disaster. They have almost succeeded in destroying this country.
Members opposite may describe what I am saying as ""doom and gloom"", but the people understand my sentiments. I am speaking today so as to be of some assistance to the Liberal backbenchers who appear to live in another world. I do not think they listen to their constituents at all. On second thoughts, I believe they are beginning to do so because they are asking the Prime Minister now why he did not go to the people-

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
3167313,ca.proc.d.1978-06-14.7.1.1.66,1978-06-14,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"Order. I regret to interrupt the hon. member but his time has expired.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3167314,ca.proc.d.1978-06-14.7.1.1.67,1978-06-14,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S O. 58-ALLEGED GOVERNMENT WASTE AND INCOMPETENCE,"I was just getting started, Mr. Speaker.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
