basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3166791,ca.proc.d.1978-06-13.5.1.1.50,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I am pleased to hear the hon. member say that I should have consulted even more. 1 would like him to talk to his leader who, the day before the budget, got up in this House and asked me to tell the House and the nation that I had not fulfilled my obligation as the Minister of Finance to budget secrecy, that by talking to the provinces I had done away with the great British tradition of having no one know anything about the budget beforehand.
The hon. member has more experience than his leader. Perhaps he will teach him a lesson on that. I may not have had enough consultation, but it was much too much for the hon. member for Oshawa-Whitby. He felt I had betrayed the great British tradition of secrecy where, some years ago, the minister of finance only informed his cabinet colleagues hours before presenting his budget.
I say to the hon. member that this was not done in any rush manner. I first raised the problem at the meeting I had with the finance ministers in October. It was felt that the problem in the economy was too low a demand and that we had to stimulate that demand.
When I raised the question with them in October, there was some interest, although not much. I again raised it in the month of January. There was more interest, but no agreement. For three weeks before the budget I tried to negotiate an agreement with all the provinces. Eight were involved-Alberta with no sales tax was not involved-and they agreed to the procedure I set out to deal with this problem in a difficult situation. Everyone said yes except Mr. Parizeau of Quebec. He came along 48 hours later with a different scheme. It was too late for the other provinces to do the same because they had already introduced their own legislation.
In terms of the problem for the treasury, if there is an increase of something like 15 per cent over normal sales in the six month period, the provinces will generate enough money to cover their one third of the cost. In fact, I have heard some
Income Tax Act
reports from the treasurers of the different provinces. They are very pleased with the increased retail tax revenue following the cut. They only have to pay one third of the cut, and there has been a 15 tc 20 per cent increase. The added revenue they receive will certainly compensate for their losses.
I have done my best. I am the first to say that the mechanism is not perfect. I have tried to involve the provinces for the first time in history in attempting to develop an economic policy that makes sense for everybody. Some say that I went a bit too far. Others have told me that I was naive not to force everyone to sign an agreement before the night of the budget.
It was not, in my judgment, naivete. It was-

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166792,ca.proc.d.1978-06-13.5.1.1.51,1978-06-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Incompetence.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3166793,ca.proc.d.1978-06-13.5.1.1.52,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Having regard to the hon. member's great success in banking, he would be well advised to shut up.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166794,ca.proc.d.1978-06-13.5.1.1.53,1978-06-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Go on. Tell us about it. Tell us about the banking.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3166795,ca.proc.d.1978-06-13.5.1.1.54,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I considered the separatist minister of finance from Quebec not as a separatist but as a minister of finance who was there to do what was best along with the ministers from the other provinces to stimulate the Canadian economy. Some say I should have forecast that he wanted to throw a wrench into the gears of a good federal scheme, but I do not apologise for treating him as a normal minister of finance. If I had got up in this chamber on the night of the budget and said: ""I am sorry, I did not try because I could not trust the Quebec government since they do not share the same goal of a prosperous Canada as we do"", everyone would have laughed at me and said: ""Chretien, you are wrong; you should have treated all the ministers of finance equally"".
What I want to say is this: I have tried to do something that no Minister of Finance has tried to do before. The hon. member for Nanaimo-Cowichan-The Islands will recognize that as being the case. Never before has the federal Minister of Finance gone to Saskatchewan to discuss a federal budget before introducing it into the House. At the time the hon. member was premier, if I am not mistaken, cabinet ministers were informed what was in the budget on the day of the budget. So I think I have come a long way from a tradition which, in my judgment, no longer makes much sense as long as speculation in the marketplace is avoided.
I believe there should be more consultation. Indeed, it is my opinion that some of these matters should be referred to a committee of the House so that an input might be made not only by the very good advisers we have within the department but by the House of Commons on certain specific questions. I have already made a reference this year of commodity tax problems to a committee of this House so that the subject can be examined and recommendations made. I do not know whether I shall accept them or not but I should like to have input from both sides of the House before I make up my mind. The process is not easy, because if the public are allowed to
8004 5-36*72

June 13, 1978
Income Tax Act
know too much about what one is thinking there is a risk of speculation which could lead to major difficulties. Any attempt to combine the British tradition of secrecy of the budget with, if 1 might use the phrase, participatory democracy involves some risk, but I have taken many risks since I became Minister of Finance and I am willing to take that one too.
To return to the Quebec situation, if Mr. Parizeau had replied to me by saying that my proposition of two weeks ago to the effect that a $100 deduction based on the Quebec taxpayer list of 1978 was acceptable, and would have confirmed the Quebec situation to the others, I would have been pleased. But one of the problems is that although the flow of money is going into the economy of the other provinces right away, in the case of Quebec, since there is no agreement, there is $186 million which I keep in my treasury. If I want that money to go into the Quebec economy, I have to take the 1977 taxpayer list and send the taxpayers their rebate right away. Otherwise they have to wait until we have the 1978 list. That list will be available only in 1979, and so the money will not be in the Quebec economy, in theory, until the spring of next year. Since 1 was dealing with a budget intended to stimulate the economy right away, 1 think I have to move quickly. That is why 1 am proposing my present course.
There is, of course, another element, though people forget about it. Because we are dealing directly with Quebec taxpayers and not collecting the taxes for Quebec, there are some 200,000 Quebeckers who will not receive a rebate if I take the list of 1978, for the reason that since we have deducted for them $100 so far this year, in January or February or later, they will not qualify at all. It is only those who pay between $100 and $185 in taxes who will qualify. So we would have eliminated 200,000 Quebec citizens from being entitled to that credit.
I do not know what Mr. Parizeau will do. Perhaps he will decide to tax back. He has not told anybody yet. Perhaps he will consider adjusting income tax rates, perhaps he will consider adjusting the sales tax or the corporation tax. 1 do not know. I have to treat the taxpayers of Quebec on the basis of the knowlege I presently have, and on that basis, if I want the money to flow into the provincial economy and if I do not want to penalize 200,000 taxpayers in Quebec, I have to take the taxpayers list of 1977. That is the only one available to me at this time. I will then send those taxpayers a tax rabate based upon the tax they paid last year.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166796,ca.proc.d.1978-06-13.5.1.1.55,1978-06-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, the minister is worried about the 200,000 taxpayers who won't be covered if this matter is left until 1978. He is saying nothing about the hundreds of thousands of people who buy goods but will not get any rebate because they do not earn enough to pay income tax.
He said to the provinces: We want you to reduce your retail sales tax as being the fastest way to get money into circulation, to give the economy a shot in the arm. Would it not have been comparatively simple to have said instead: We will make an
estimate, which can be adjusted at the end of the fiscal year, as to what it will cost you to cut your tax either 3 per cent across the board for six months or 2 per cent across the board for nine months, or even to make selective adjustments, and we will pay you in cash 90 per cent of what our share would be, and make the adjustment at the end of the year? We may owe them some money, or they may owe us some money, but we will have paid them whatever is the federal government's share of reducing the sales tax in a lump sum that would have gone into the treasury and been available to everybody.
What the minister is now proposing is to hand money out to taxpayers, many of whom do not need it. The amount of money they are getting bears no relation whatsoever to what they have paid by way of sales tax, as compared with others who are going to get nothing although they may have paid a great deal in sales tax, being responsible for bringing up large families. I have never understood why the minister made this so complicated.
May I say one other thing to the minister. He is quite incorrect when he says my hon. friend from Oshawa-Whitby took exception to the minister's consulting the premiers. The day before the budget my hon. friend objected to the fact that the press was already reporting that aspect. He did not know the premiers were being consulted; the minister told us later they were being consulted. My hon. friend was objecting to the press being informed and to leaks of information.
We in the party have never held to any sacred tradition by virtue of which provincial governments or other agencies of government were not to be consulted before a budget was bought down. There may, it is true, be certain instances in which a person would make a killing on the stock market by having advance information about certain forms of taxes which were to be proposed, but this happens very seldom.
I do know something about the preparation of budgets, having prepared some 18 of them. Not only have I consulted with my cabinet but I have consulted with my caucus, and sometimes with my party, as well as with representatives of the municipalities through their organization. There is no need for all the traditional secrecy. I agree with the minister as to that and I am glad he is moving away from the old tradition. But he has yet to convince me that this cumbersome way of compensating for the reduction in sales tax has been justified.
I get the impression that the government has been clutching at straws. The government recognizes, as does everyone with an elementary knowledge of economic rules, that the way to get the economy moving is to put purchasing power into the pockets of people with low incomes. We all recognize that today we are not suffering from inflation. If we were suffering from inflation, we would be producing more goods. We do not have a situation in which too much money is chasing too few goods. We are not operating at more than 82 per cent of our capacity. Our problem is that the people who have money do not need any more goods so they are reinvesting it.
Those who need goods do not have the money to buy them, and therefore the minister is quite right in recognizing that we

June 13, 1978

do have to stimulate the economy. But how did the government stimulate it? It tried to do so by cutting corporation taxes. When the predecessor to the minister's predecessor, Mr. Turner, was cutting corporation taxes, we told him that corporations would not invest money-even if they had tax cuts- when they were not using the capacity they had.
Now this minister has clutched at another straw. He says he talked to the finance ministers at the finance ministers' conference-I think that was in January-and that there were discussions for a while at the first ministers' conference in February. But was any specific proposal put before them? 1 know there may have been casual reference to the fact that if retail sales taxes were cut, that would give the economy a shot in the arm; but was any specific proposal put before them? Did the federal government say it was prepared to pay the majority or part of the cost to reduce sales taxes in order to get money into circulation, particularly among low-income people? If a proposition like that were put before the first ministers or finance ministers, I think they would have accepted it; but to put it before them after they had made up their budgets and finished two conferences at which no agreement was reached really was to make their situations worse. The minister has made the situation difficult for the provinces and difficult for himself, but totally unnecessarily. I ask him specifically whether a concrete proposal was put before the finance ministers or before the first ministers when they met in January and February?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3166797,ca.proc.d.1978-06-13.5.1.1.56,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, in a way we put forward a precise proposition to the ministers of finance in October. The proposal was to reduce sales taxes by two points. I was to pay half and the provinces were to pay half. That was rejected on or about October 10, 1977.
We kept talking about it. There were discussions among officials and ministers, and we made some progress. It was not discussed at the first ministers' conference because we felt it should be dealt with at the finance ministers' level. I do not think I took anybody by surprise. The provinces were well informed six months prior to the budget that this was my priority. I was trying to get agreement.
The hon. member asks why we did not adjust cash payments to the provinces and let them have all the freedom they wanted with that money. I tried to find a way to put money into circulation without having to make a federal government expenditure. If I signed cheques amounting to $800 million, I would have been obliged to write that amount into my expenditures, and the provinces could have used that money to cut taxes. 1 know the NDP would not have objected to that approach, but many people would have considered me a big spender politician if I had added $800 million to my expenditures. I wanted to find a way which would not add to my expenditures, but which would put money into circulation. Under the scheme I am reducing my take by about $800 million and making room for the provinces so that they can raise their income taxes.
The hon. member wonders why we did not give the provinces freedom. We gave them freedom. At the beginning I told
Income Tax Act
them I wanted to cut sales taxes and we discussed how to do that. I proposed that we pay the totality of the money to the maritimes because they could not afford to participate. They do not have a manufacturing base, and they can ill afford to go into a scheme like this. Everyone agreed that that made sense.
I told Alberta that there was nothing in this scheme for Alberta. I told the Alberta finance minister that I would like to help him by cutting his sales tax. He laughed and said that Alberta has no sales tax. I told him Alberta would not be involved but that he should not be too nervous because there would be other things in the budget to please some sector of Alberta's economy. That is why there is a special provision in the budget for the heavy oil schemes which are of great interest to Alberta.
There were all kinds of suggestions made by all the other provinces as to how to cut sales taxes. We decided to call a meeting in Ottawa of the officials of all the different governments. They were to come to Ottawa for a full day. We even provided for two days if that much time would be necessary to work out the details.
Some officials said they did not want to cut their sales taxes on alcohol, cigarettes and recreation. Ontario officials said that because they had just raised those taxes. They said putting money into that area would not stimulate the economy. The officials agreed among themselves that this scheme would not apply to those three commodities. B.C. and Saskatchewan had a different problem because, being on both sides of Alberta, if they were to cut sales taxes by three points for six months there would be a lot of political pressure not to reintroduce them later on. However, they said that the two-point scheme would make more sense and would be less difficult.
I proposed that they cut their sales taxes two points for nine months rather than three points for six months. We discussed that with the other provinces. I made the same offer to the other provinces, and nobody else was interested. Now I am being asked why this was not discussed. A question was asked by the hon. member for Brome-Missisquoi with respect to selective sales taxes. This was not raised by Quebec at all at the time of the negotiations, so we could not forecast that Quebec wanted that. Quebec did not express its views about it or show any interest in it, so 1 could not make an offer, discuss it or call a meeting on it.
On the day of the budget Mr. Parizeau said he had no answer for me, contrary to the agreement we had. He came along 48 hours later with his special way of cutting taxes. I do not want to judge whether his scheme is good or bad; it is within his jurisdiction. He did what he wanted to do, and that is fine with me. Mr. McKeough did the same thing in Ontario two years ago with his own money. I was informed at three o'clock in the afternoon on the Wednesday following the budget that the sales tax in Quebec would be cut selectively at six o'clock that night. There was no consultation. I was informed three hours prior as to what was to be done unilaterally. The question was whether I could accept that and whether I would pay for it. I told Mr. Parizeau that that was not

June 13, 1978
Income Tax Act
part of the deal which had been agreed upon by the others and that I did not know what I would do.
Before I gave him my answer I called some other ministers of finance and told them what Quebec was doing on its own. I told them that Quebec would like to qualify for the national scheme. Three ministers of finance said that it was too late; they had already announced the scheme in their own jurisdictions. Their sales taxes had been cut since that Monday night, and it was now too late for them to make the same choice. I had given my word with regard to a procedure to all ministers of finance. I tried to get them to agree to Mr. Parizeau's scheme, but they said ""no way"". 1 had given my word to the ministers of finance prior to the budget. The proposition was on the table. It was agreed upon as the most sensible way to cut sales taxes.
Since there was no agreement with the other finance ministers with regard to the Quebec proposal, I could not agree. I had given my word to the ministers of finance and I evolved the scheme with them during the three weeks. Mr. Parizeau decided to go unilaterally, but under the scheme the province was qualified to receive $40 million only and we decided to pay it as a result of the tax collection agreement.
Hon. members will see that under this act there is provision for an adjustment at the end of the year. We forecast that in the reduction of income tax in Ontario, $100 will be too much for the cut in the sales tax, so that province will have to pay us back some $56 million; but in the case of British Columbia, it will not be enough and we will have to add $90 million and make an adjustment at the end of the year after verifying their books.
We did not come to an agreement with Quebec that would be acceptable to other ministers of finance; that is why we had this unpleasant confrontation. I am sorry about it; I did not provoke it, and I meant well. I even wanted to do something which was proposed by the Tory critic in a memorandun to members of his caucus in January in which he said they had to keep pressing the federal government for a scheme to cut sales tax at the retail level. This memo was read in the House by the Minister of Public Works, proposing a scheme to cut sales tax at the retail level. There were other proposals.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166798,ca.proc.d.1978-06-13.5.1.1.57,1978-06-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"You mean, the federal tax.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3166799,ca.proc.d.1978-06-13.5.1.1.58,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"No. I will read it later. It mentioned the federal sales tax and also the provincial tax. I know the hon. member changes his mind according to the political mood, but he concluded at that time that cutting sales tax at the retail level was the most efficient way of doing it. There was a consensus on that. That is what I tried to do. Perhaps I am imputing motives to Mr. Parizeau.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166800,ca.proc.d.1978-06-13.5.1.1.59,1978-06-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I rise on a point of order, Mr. Chairman. The minister has referred to a memorandun allegedly written by myself in which I said that the provincial sales tax was the

proper approach. I would like him to produce that memorandum.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3166801,ca.proc.d.1978-06-13.5.1.1.60,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I quoted what the Minister of Public Works read to the House from a text which he attributed to the hon. member for York-Simcoe. If the hon. member wishes to deny he ever wrote such a memorandum, I will accept his word and later I will produce the document.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166802,ca.proc.d.1978-06-13.5.1.1.61,1978-06-13,intervention,,,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Oh, oh!

",,,Some hon. Members:,
3166803,ca.proc.d.1978-06-13.5.1.1.62,1978-06-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Will you produce it?

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3166804,ca.proc.d.1978-06-13.5.1.1.63,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"If you did not say that, then say so.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166805,ca.proc.d.1978-06-13.5.1.1.64,1978-06-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Produce it.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3166806,ca.proc.d.1978-06-13.5.1.1.65,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"I do not have the document.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166807,ca.proc.d.1978-06-13.5.1.1.66,1978-06-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"You are wrong, again.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3166808,ca.proc.d.1978-06-13.5.1.1.67,1978-06-13,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Chr6tien:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"If the hon. member denies he ever wrote such a piece, let him say so. I just said I had good reason to believe that when the Minister of Public Works spoke, he spoke with some knowledge. We will find out where he got his documentation. I do not have it with me. I am just saying that in the case of Quebec, they did not want to agree to the national scheme. I said, and I repeat, that I am not surprised. In their view of Canada, any good thing that is proposed by the federal government is not in their political interests. We know what their political interests are. Their political interests are to prove that confederation has never worked, is not working now, and will never work in the future. It was in their political interests to throw a wrench into the gears of my scheme. I said they did not want to try it, but I worked in good faith and treated them as I treat any other government, as is proper so long as they are part of confederation.
What Quebec did, after eight provinces had reached agreement, was to come 48 hours later and say to us that they wanted something else. I have no choice: I will pay them $40 million and I will pay $85 to each Quebec taxpayer right away. If Mr. Parizeau wishes to collect it back in taxes, that is within his jurisdiction and he can do so. It is up to him, not me. If he wishes to incur a bigger deficit, that is his option. I am not running his shop. We are reducing the tax of the federal taxpayers in Quebec right away so that the money will be in their pockets as quickly as possible.

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
3166809,ca.proc.d.1978-06-13.5.1.1.68,1978-06-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"That is the good political way of doing it.

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3166810,ca.proc.d.1978-06-13.5.1.1.69,1978-06-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I see that the hon. member for York-Simcoe wishes to speak and I will certainly not monopolize this discussion. I just want to say two things with respect to what the minister has just said.
First of all, I find it absolutely appalling that a Minister of Finance would say the reason he adopted a clumsy technique of making rebates, which is inequitable and unjust, rather than paying cash to the provincial governments for tax collection which they have forgone, is that by so doing he would have
June 13, 1978

enlarged his budget by some $800 million and would have been criticized for it. Surely, it is incomprehensible that a minister would adopt such a clumsy, unworkable and administratively difficult process.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3166811,ca.proc.d.1978-06-13.5.1.1.70,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"It is not at all difficult.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
3166812,ca.proc.d.1978-06-13.5.1.1.71,1978-06-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"The minister shakes his head. We will see before he is finished with it. I have watched rebates. I have watched the Social Credit government of Alberta making payments to every citizen who was to get a certain share of the oil revenue. Some people were paid twice, many people were not paid, and some dead people were paid. The minister has not finished with that one yet. I think it is administratively clumsy, unfair and inequitable. The only reason the minister gave for it was that if he had adopted a more simple procedure, he would have added several hundred million dollars to the budget and would have been criticized. The people of Canada would not be so naive as to criticize him if they recognized that the money was being used to enable provincial governments to reduce their sales tax for a short period of time. The minister does not have much faith in the public if he advances that as an argument: it is a very weak argument indeed.
The other point I want to make is that when the minister outlines, as he has several times, his quarrel with the government of Quebec with respect to selective sales tax cuts, he gives as his reason the fact that the other provinces were not in agreement and thought an agreement had been entered into and, therefore, Quebec should be required to make a lateral tax cut rather than a selective tax cut as they did.
1 do not think the minister has always felt it necessary to follow what the provinces have done. If the provinces had chosen to select an across-the-board tax cut, they should have been prepared to accept it. They agreed to that, and I do not see why they should have objected to a selective tax cut, because one of the values of a selective tax cut is not only that it would reduce the taxes paid by the consumer, but it would, at the same time, stimulate local industry. Certainly, if British Columbia had had the opportunity to cut taxes on building materials in order to stimulate housing, it would have had a double effect: it would have reduced the expenditures of the consumer and, at the same time, given quite a fillip to the forest products industry.
Therefore, I think the main objective the minister had in mind was to stimulate the economy, and whether a province wanted to do it by lateral tax cuts or by selective tax cuts was, it seems to me, totally irrelevant. I remind the minister that that is not the reason he gave to the House when he was debating the matter on second reading and when we were discussing changes in the ways and means motion. The minister then said that to allow any province to apply selective tax cuts was equivalent to putting up tariffs, and that was protectionism. That is sheer nonsense. It would have been protectionism if a province had said, ""We will cut the tax for those things that are produced in our province, but if a product comes in from another province the sales tax will apply."" That
Income Tax Act
would have been protectionism. But to remove a portion of the sales tax, or all of it, from any single commodity which would be of benefit to whatever province produced it would have been of benefit to the economy and would certainly have been of benefit to the consumer.
I am not going to belabour this any longer, but I say again to the minister that the difficulty in which he finds himself results from lack of long-term planning. Much of this difficulty could have been eliminated if the government, instead of proceeding on an ad hoc basis, trying something today and something else next week, had sat down last fall and made a concrete proposal. The minister said he made a concrete proposal, offering provinces 50 per cent of the cost of the cut in retail sales taxes. I tell him right now that if I had been representing the provinces, I would not have accepted 50 per cent compensation from the federal government. Does the minister realize that in many of the provinces, retail sales tax revenue is one of the most important items-the largest item in some of them? To ask the provinces to absorb half the cost of that reduction would be asking them to assume a burden they cannot afford. Therefore, the minister could not have expected anything else. If he was going to offer to put up two-thirds, he should have made that offer last October, rather than making it a couple of weeks before the announcement in the budget.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
3166813,ca.proc.d.1978-06-13.5.1.1.72,1978-06-13,16a83649-a500-44eb-8adb-2cc0fac9b495,ca.m.4715,Mr. Stevens:,,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I heard the rather weepy tale of the minister respecting how we arrived at the position we are in today regarding provincial sales tax cuts. Could the minister be a little more specific as to the situation at present, as opposed to telling us how he got into his present difficulties? Specifically, we have the letter of June 7 which the minister appended to Hansard of June 8. Has the minister replied in writing to the letter from the minister of finance for Quebec?
[ Translation]

",Progressive Conservative,,Sinclair McKnight Stevens,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16a83649-a500-44eb-8adb-2cc0fac9b495&Language=E&Section=ALL
3166814,ca.proc.d.1978-06-13.5.1.1.73,1978-06-13,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Finance,GOVERNMENT ORDERS,INCOME TAX ACT,MEASURE TO AMEND,"Mr. Chairman, I talked to the minister of finance of Quebec on the phone on Monday.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
