basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3164309,ca.proc.d.1978-06-05.5.7,1978-06-05,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,,,"Order, please. I regret having to interrupt the minister at this time, but his time has expired. As he knows, an order of the House was made that no extensions be given. Before recognizing the hon. member for Vegreville (Mr. Mazankowski), I might inform the House of the questions to be raised tonight at the time of adjournment.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3164310,ca.proc.d.1978-06-05.6,1978-06-05,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3164311,ca.proc.d.1978-06-05.6.1,1978-06-05,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3164312,ca.proc.d.1978-06-05.6.1.1,1978-06-05,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Central Nova (Mr. MacKay)-Royal Canadian Mounted Police-Payment of legal costs of member of force; the hon. member for Vancouver South (Mr. Fraser)-National Security-Right of ministers to know how security personnel operate-Government position; the hon. member for Cape Breton-East Richmond (Mr. Hogan)-Labour Conditions- Young Canada Works program-Funds to assist students.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
3164313,ca.proc.d.1978-06-05.7,1978-06-05,,,,topic,GOVERNMENT ORDERS,,,,,,,
3164314,ca.proc.d.1978-06-05.7.1,1978-06-05,,,,subtopic,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,,,,,,
3164315,ca.proc.d.1978-06-05.7.1.1.1.1,1978-06-05,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Benjamin:
-That, in the opinion of this House, the government has failed to expand Canada's capacity to move grain to export position thereby jeopardizing the Canadian Wheat Board's ability to compete successfully for expanding grain sales opportunities, and has failed to implement fully the major recommendations of the Hall commission report, and this House therefore calls on the government to take the following action:
(a)	to implement the Hall commission recommendations to maintain the statutory grain rates for producers and pay directly to the railroads the actual difference between statutory and compensatory rates for grain transport;
(b)	to implement the Hall commission recommendations on economic development by extending the statutory freight rate to other commodities in the prairies and to other regions;
(c)	to require the railways to purchase four thousand hopper cars and to repair and return a minimum of five thousand box cars to grain movement;
(d)	to reimburse the Canadian Wheat Board for costs of demurrage charges on ships delayed in loading through no fault of the producers or grain companies;
(e)	to increase immediately and substantially the amount of grain to be moved through the ports of Prince Rupert and Churchill; and
(/) to strengthen the principles of orderly marketing by returning the marketing of feed grains to the sole jurisdiction of the Canadian Wheat Board and to include as well the marketing of flax, rye and rapeseed under the said board.",,,,
3164316,ca.proc.d.1978-06-05.7.1.1.2,1978-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MOVEMENT OF GRAIN,"Mr. Speaker, we in the Progressive Conservative party welcome debate on this motion at this time. As has been pointed out by previous speakers, the motion is fairly comprehensive. It has many facets.
I have to agree with the minister when he observes that paragraph (/), which has to do with the orderly marketing and returning of marketing of feed grains to the sole jurisdiction of the Canadian Wheat Board, is really not very compatible with
June 5, 1978

the thrust of the motion. I can agree with the minister's summation in that regard, but that is about as far as I can go, because once again he is attempting to leave the impression that all is well, things could be worse.
Quite frankly, I find little reason to be optimistic in listening very carefully to what the minister had to say. In spite of what he said, this debate comes at the height of a very serious and major breakdown in our grain handling and transportation capacity. Right now in the port of Vancouver we have something like 20 or more ships waiting, and ten in Thunder Bay. Our country elevator system is plugged. Producers are up in arms. We have a 35 million or 36 million bushel shortfall in our anticipated target. There is a shortage of equipment. There are severe cutbacks in the available number of boxcars and hopper cars in the country elevator system. Demurrage costs are piling up.
The hon. member for Regina-Lake Centre (Mr. Benjamin) seemed to lay the total blame on the railroads. The grain carrying fleet is being reduced at a dramatic pace. In addition something like 23,000 CN cars are away in the United States compared with 13,000 as a normal average over the year. These figures were given to us by the president of the Transport Commission on Thursday last. He went on to say that these cars were being used on a no-charge basis for the transportation of goods in the United States. Surely the minister has some authority over an organization which is, after all, a Crown corporation. Surely there must be some means by which these boxcars can be brought back to Canada and used to transport our grain.
The appointment of a tribunal to inquire immediately into certain aspects of prairie grain handling facilities by the hon. gentleman's colleague, the hon. member for Assiniboia (Mr. Goodale), contradicts what the minister has been saying. It proves that a serious problem exists. Yet the minister has the audacity to stand up here and tell us everything is fine. It is a deplorable situation, and it is well summed up in the comments made by a couple of members of the unions involved. This is what a Canadian Press report on the subject had to say:
Canada will lose its foreign grain markets if the federal government doesn't smarten up and make sure the grain is delivered to waiting ships, Henry Kanes, head of the Grain Workers Union said Friday ...
Dennis McDermott, president of the Canadian Labour Congress, said in a news release that the railways have failed to deliver grain to the ports for export and that ""the credibility of Canada in world grain trade is endangered and demurrage fees on ships waiting to load grain in Vancouver could approach $17 million ..
McDermott said the federal government should not have allowed the deterioration of railway boxcar fleets.
""The government has known for a long time there would be heavy shipments but it has done nothing to increase capacity"" McDermott said, following a meeting earlier in the week of a CLC grain-handling committee.
Kanes and McDermott said if Canada loses its export markets for grain ""major ports and other sections of the grain-handling system will face major lay-offs..
Those are not statements by members of the opposition. Those are not statements by people engaging in a parade of
Grain
negativism. These are views expressed by people who are deeply concerned about the ability of this country to discharge its responsibilities and meet its commitments. They are anxious Canada should maintain its credibility as a reliable supplier of grain.
This situation should be considered against the background of the Liberal election promises in 1974 when the Prime Minister (Mr. Trudeau) promised that a Liberal government would ""revamp the grain handling system from the granaries to the ships in the harbour.""
Today's debate comes at a time when the government must make some serious decisions about the Hall report. It must decide either to put up or shut up. It cannot continue to say that it favours the report, while at the same time subverting, twisting, and undermining the central recommendations of the report.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3164317,ca.proc.d.1978-06-05.7.1.1.3,1978-06-05,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MOVEMENT OF GRAIN,"Hear, hear!

",,,Some hon. Members:,
3164318,ca.proc.d.1978-06-05.7.1.1.4,1978-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MOVEMENT OF GRAIN,"The Hall report is not only a transportation charter, it is an economic manifesto for Western Canada. It is not enough to implement some of the recommendations, those which are easy to put in place, such as rail line abandonment, those which result in reduced services for customers and pressures upon the producer. The minister should not implement the less attractive features of the report without moving toward the adoption of the entire package. I listened very carefully to the minister and found him very defensive on this subject. I heard what he had to say about the basic network. He did not come clean on this issue. I say you cannot adopt one part of the report without the other, without adopting those recommendations which tend to compensate and offset those less attractive features. The Hall recommendations must be considered as a total package.
The minister has told us the government is moving in some areas. There is no doubt that with regard to certain of the recommendations it is moving quickly, indeed with indecent haste. In this process the interests of the producers are being forgotten though the interests of the railroads and the grain companies are being given consideration. As I have indicated, a number of the recommendations are very beneficial, and it is [DOT] these which the government is implementing only very slowly when it is not ignoring them entirely. Yet I believe these latter recommendations are part of a catalyst which could revolutionize grain handling and transportation.
The continual conflict between the minister and Mr. Justice Emmett Hall must be resolved. I hope that the proceedings in our committee will help bring the two parties together. In spite of the minister's kicking and screaming because he did not want Mr. Justice Hall to appear before the committee-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3164319,ca.proc.d.1978-06-05.7.1.1.5,1978-06-05,intervention,,,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MOVEMENT OF GRAIN,"Oh!

",,,Some hon. Members:,
3164320,ca.proc.d.1978-06-05.7.1.1.6,1978-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MOVEMENT OF GRAIN,"I understand that the minister met with Mr. Justice Emmett Hall for the first time last Saturday, for the first time, I suspect, since the report was released more than a year ago.

June 5, 1978
Grain
There is in this country a tremendous amount of confidence in Mr. Justice Hall. He has been appointed commissioner in a contract dispute involving the western grain industry. Those people have confidence in him. The farmers have confidence in him. The people of western Canada have confidence in him. The only person who does not have confidence in him is the minister. If the hon. gentleman did feel confidence in him, Mr. Justice Hall would be free to come before the committee and state his case.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3164321,ca.proc.d.1978-06-05.7.1.1.7,1978-06-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MOVEMENT OF GRAIN,"He is coming before the committee.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3164322,ca.proc.d.1978-06-05.7.1.1.8,1978-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MOVEMENT OF GRAIN,"Against the minister's wishes.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3164323,ca.proc.d.1978-06-05.7.1.1.9,1978-06-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MOVEMENT OF GRAIN,"I appointed the commission.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3164324,ca.proc.d.1978-06-05.7.1.1.10,1978-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MOVEMENT OF GRAIN,"I commend the minister for that. I commend the work the commission did. They did a thorough and comprehensive job. And I wish the minister would not treat the gentleman and his colleagues with the contempt he has shown them in the past.
Many of us feel the minister has failed to grasp the real significance of these recommendations. He has told us he set out immediately to transfer those 1,800 miles to the basic network. But there are other areas which are far more important to the future of transportation and economic development in western Canada. It is about time the minister got on to the same wavelength as the authors of this report.
Now we have another commission, with a new set of recommendations. Then we have the Snavely report which, in many cases, challenges the major recommendations of the Hall report. In fact, it challenges the major recommendation regarding payment to the railways by the public treasury of the difference between the statutory rate and a fair compensatory rate. Clearly, the government will have to make up its mind as to which royal commission it is going to follow. Whose recommendations will the government adopt? I think that is very important.
No doubt Snavely is an expert in the field of freight rates, and I would be the last to argue with his findings. I understand that his statistics and figures are reasonably accurate, but his conclusions are another matter. I would much rather accept the conclusions of Mr. Hall than those of Mr. Snavely. Quite frankly, I do not believe that anyone can measure with any degree of accuracy the social and economic impact of the Crow rate and the impact of extension of that Crow rate sitting in a board room in the city of Washington.
Quite frankly, I place my credence in the recommendations of Mr. Hall. He knows the west. He has visited practically every community in western Canada. He has talked to the people, to the grain companies and to the transportation companies, and he really understands not only the problems but also the social and economic impact of any major deviation or change in the transportation system.

What has been the response of the government to the Hall recommendations? The minister has said that the government has acted decisively and quickly. I agree that in some areas it has. It has done so where it has been advantageous to the government and probably to the railways and grain handling companies. However, our analysis suggests that less than ten recommendations have been fully or partially implemented. There are some 90 recommendations in the Hall report. Fifty-eight have not been implemented at all. There has been no action on them. Statements have been made on 24. Six have been fully implemented, and four partially. That is not a very good record.
I said earlier that the minister did designate 1,813 miles into the basic network. He is proceeding with 2,165 miles of abandonment. However, with respect to the 2,344 miles put into that uncertain category there is a major deviation from the Hall report in the method which the government has adopted. There is a major deviation in the method of the government and in its timing, because we find that the minister is insisting on proceeding on the category with undue haste. I say that time is required to determine the status of these lines. Time is required to determine what kind of rationalization or consolidation will take place as far as grain-handling companies are concerned. The requirements of 1977 might be quite different from the requirements of 1985, so Mr. Justice Emmett Hall recommended a prairie rail authority which could monitor and run these lines.
1 am not suggesting that a prairie rail authority would be the be all and end all, but something like that certainly is necessary. I might say that this seemed to have widespread support from grain companies and from the railways. The government has proceeded with setting up a prairie rail action committee and, quite frankly, it is moving ahead very swiftly. The minister wants the committee to report back on the status of these lines by the end of this year. There does not seem to be the kind of consultation that is necessary. The producers are frustrated and very concerned.
I have in my hand a letter from Kelwood, Manitoba. It is from a Mr. George Carr, who is the secretary-treasurer of the Neepawa-McCreary Branch Lines Association. He indicates that an official report has been received from the Railway Transport Committee regarding applications for the abandonment of certain branch lines in Manitoba. This includes the line on which two of that association's elevators are situated, the Neepawa Junction to Rossburn Junction line, 32.8 miles. Should this be implemented there would be no elevator between Neepawa and McCreary, a distance of 40 miles. Mr. Carr felt that this decision was far too abrupt. The lines association wrote to the CTC in Ottawa last August regarding some of its concerns, and the reply it received stated that no line could be closed without a public hearing. It is now found that this line is finished, and much frustation has been created. To say the least, it has been very disconcerting to the producers who are affected.
Regarding rehabilitation, Mr. Hall said that an adequate network configuration will require capital funding of about
June 5, 1978

$445 million for upgrading and rehabilitation. The government responded, first, by committing $200 million, but it backed off and said that because of fiscal restraint it had to cut that back to $100 million.
That has since been supplemented by $75 million which is part of an additional $600 million program over five or ten years, I am not sure which.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3164325,ca.proc.d.1978-06-05.7.1.1.11,1978-06-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MOVEMENT OF GRAIN,"Eight.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
3164326,ca.proc.d.1978-06-05.7.1.1.12,1978-06-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MOVEMENT OF GRAIN,"The minister says it is eight years. In the meantime the railways are committing additional expenditures. CN says it will commit at least $200 million over the next five years. It should. We just wrote off $808 million by way of a bill in this House. That bill will provide CN with a profit well in excess of $200 million by 1981. CP is also proposing expenditures to upgrade and rehabilitate its lines. The budget proposals should assist, but the $600 million seems to us to be more than generous, particularly when we consider that we do not seem to have adequate commitments and safeguards, when we see the railways reducing their grain-carrying fleet, and particularly when we see we have no control over the cars that go to the United States.
This ad hoc approach that we have bothers us very much, and I think that Justice Emmett Hall may have had the right idea: pay the railways a fair return for hauling grain, and charge them with the responsibility of maintaining their track and their infrastructure. Charge them with the responsibility of providing sufficient equipment and rolling stock.
I now turn to the Crow rate and the extension of the Crow rate. These two sections are very central to the thrust of the Hall report. They are very important to western Canada. Mr. Justice Emmett Hall said that the railways must be compensated for the cost of moving grain by rail and that the railways must in turn be responsible for maintenance and upgrading of lines in the basic network or those lines subsequently added to it. Mr. Justice Hall went on to say that the present statutory rates should be retained and that the shortfall between the cost of moving grain and the statutory rates should be paid directly to the railways. The belief that the Crow rate was in the national interest-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3164327,ca.proc.d.1978-06-05.7.1.1.13,1978-06-05,6958d11c-f0f8-46e1-8a03-7574d2103ce3,ca.m.1725,The Acting Speaker (Mr. Ethier):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MOVEMENT OF GRAIN,"Order, please. I regret to interrupt the hon. member, but his allotted time has expired.

",Liberal,,Denis Éthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6958d11c-f0f8-46e1-8a03-7574d2103ce3&Language=E&Section=ALL
3164328,ca.proc.d.1978-06-05.7.1.1.14,1978-06-05,807db12b-220f-4f7f-936f-6c7eba43595e,ca.m.3920,Mr. Eudore Allard (Rimouski):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MOVEMENT OF GRAIN,"Mr. Speaker, I am happy to take part in the discussion on the motion of the hon. member for Regina-Lake Centre (Mr. Benjamin). Naturally, I will not repeat all the terms of the motion and I will simply say that it concerns the lack of co-ordination among various government agencies. They are the Canadian Wheat Board, the Canadian Transportation Commission and the Canadian National Railways. These various agencies simply do not have the same objectives as concerns the economic development of our country.
Grain
The motion of my colleague for Regina-Lake Centre notes first of all chaos which surrounds rail transport in Canada. And yet it took the railroads to save Confederation and achieve the Canadian union. The motion states with reason that the government has not seen fit to promote the expansion of Canada's capacity to move grain to export positions thereby reducing our foreign sales opportunities.
Everyone knows that our railway system has become somewhat outmoded. Indeed, on October 26, 1974, I proposed a motion in the House of Commons to study the need to institute a royal inquiry commission concerning the well known deficiency of the Canadian National Railways in relation with the many deficits and the high number of accidents in the Canadian National system. As concerns the deficits, Mr. Speaker, the Canadian National has accumulated each year for nearly 20 years phenomenal deficits that the Canadian people must pay with their taxes.
In this 20 year period, the deficits accumulated by the Canadian National have reached $675 million, while the Canadian Pacific, which provides services in nearly the same areas, has had benefits often in excess of $100 million a year. And, as far as I know, in relation with the high number of accidents in the CN system, both as concerns costly derailments and employee safety, nothing has been done to correct the situation.
Mr. Speaker, it is impossible for me to ignore the very stern comments of coroner Heroux about the CN following the death of a CN employee in disturbing circumstances. On that occasion, it had been impossible to submit a report drafted by CN policemen and I still maintain that it is essential to launch a public inquiry on the CN administration. The purpose of such inquiry would be to investigate promotions and expenditures in the CN.
It is sad, Mr. Speaker, to note how the CN has for some ten years neglected its passenger services, so that it was necessary to reorganize recently those services within the framework of VIA Rail. As for freight, the CN has never been an innovator. We should be looking at what has been done in European countries where immediately after the war modern and rapid railways were developed.
In short, our railroads are in a pitiful condition. Instead of indulging in second class operations like building communication towers and commercial centres and owning real estate like luxury hotels, railways should commit themselves to maintaining adequate facilities and services as well as an appropriate number of freight cars and engines and, particularly they should develop new lines where it is required for our economic welfare.
Mr. Speaker, in the last four years, many questions have been put and many motions have been presented to the effect that railways in western Canada were not maintaining decent services for grain and cattle transportation from west to east. In the last report of the Canadian Wheat Board the growth

JuneS, 1978
Grain
rate of operations is said to have increased by 11 per cent at Churchill and 12 per cent at Prince Rupert. Those figures are encouraging as concerns the development of our secondary harbours.
I am particularly interested in the third part of the motion. It requires that CN and CP buy 4,000 hopper cars and return a minimum of 5,000 boxcars to grain movement. I think this request tells much about the present situation. We must improve it immediately and see to the maintenance of the rolling stock and the building of additional cars as needed. The efforts made until now to modernize the system have been certainly inadequate. Let us take again as an example the passenger train service. The public has been complaining about it for several decades. Pressure groups have been formed. Following the establishment of VIA Rail not much has been done and the bus and airlines companies are getting the major part of that market. However, VIA Rail is a step in the right direction. The creation of that company has made possible the redirection of railways towards passenger services.
As far as freight is concerned, it might be more realistic to create a joint corporation similar to VIA Rail that would include freight services of both railway companies. Then we would make sure that the economic interest of our country override private interests. It would be easier to redirect railways development in Canada to facilitate better services throughout our country.
My colleague for Regina-Lake Centre has given us a great opportunity by presenting his motion. It allows us to reflect seriously on the future of our railways and the development of our economy.

",Social Credit,,Eudore Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807db12b-220f-4f7f-936f-6c7eba43595e&Language=E&Section=ALL
3164329,ca.proc.d.1978-06-05.7.1.1.15,1978-06-05,970fa2d3-667f-4389-879d-78a2f8146489,ca.m.5402,Mr. Jack Murta (Lisgar):,,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MOVEMENT OF GRAIN,"Mr. Speaker, I also would like to participate in this very important debate. In the 1974 election campaign the Liberal government promised many times to overhaul the entire grain transportation system. In fact, it promised $1.5 billion to be spent on transportation. Since that time very little has happened. Our system of moving grain to export, which is one of the major revenue sources for this country, is in serious trouble.
What are the signs of trouble that we see at present? There are three main signs which we have been seeing in the past few months. The first sign was when China, one of our major customers, started complaining that they were not getting the proper kind of service. As a result they turned to the United States for the first time in a number of years for additional purchases of grain.
The second sign of trouble which was apparent to most people was when the Canadian Wheat Board wanted action taken on its request for hopper cars and asked for a program for rebuilding of boxcars. That does not happen very often, Mr. Speaker, but it happened some months ago.

The third sign of trouble, which was perhaps the most obvious sign, was given last Friday when a Liberal backbencher made a press statement in his home town stating that a special and immediate investigation will be carried out into the efficient use of the prairie grain handling and transportation facilities. That was a true sign of trouble for this government and for the hon. member who made the statement.
Why is the industry in trouble? The Minister of Transport (Mr. Lang) in his speech glossed over the problems which the industry is having. What is the situation of the industry at present? As of June 1, last Friday to be exact, we had 7 ships on the west coast loading, 17 ships waiting, and 17 more ships due, for a total of 401,000 tons waiting to be loaded. In Thunder Bay, we had 6 ships loading, 18 ships waiting, and 8 more due, for a total of 185,000 tons. In the St. Lawrence ports, there were three ships loading and 14 ships waiting, for a total tonnage of 645,000. As of June 1, the total tonnage in all ports was 1.2 million. In effect, over one month of grain transportation and hauling is required to fill the ships which are there at the present time. Approximately ten days earlier, there were about one million tons.
What is happening is contrary to the press release put out by the Liberal backbencher, and to what the minister has stated. We are slipping behind in our grain transportation. We are not catching up with the system at the present time. For example, the terminals at Thunder Bay approximately ten day ago were being used to a 40 per cent capacity. At the present time, the utilization is under 40 per cent and is continually dropping.
What are the effects? I have mentioned three before. One can understand why an investigation will be undertaken by someone in western Canada into the entire question of the movement of grain in Canada. We are faced with a somewhat difficult situation. China has bought grain from the United States at new high prices, in the neighbourhood of $4.55 per bushel. Canada is locked into contracts until the end of this crop year. Canada's contracts are over $1 per bushel less than the price being paid by China. The effects of the grain backlog will be a loss of shipment from country elevators.
The Canadian Wheat Board has commenced to revise downward the various quotas it expected to fill. Barley is an example. On the weekend I believe it was revised downward from 15 bushels to 12 bushels. That is an indication of the situation in which we find ourselves. The Canadian Wheat Board had counted on moving over one billion bushels from country elevators. At the present time the board has indicated that this will not happen. Also we are looking at demurrage charges caused by the waiting of ships which the farmers have to pay. The demurrage charges will amount to between $17 million and $20 million, which is the highest on record.
Some months ago the minister indicated that a record would be broken in the area of total exports. The Canadian Wheat Board indicated that the exports will amount to approximately 800 million bushels, which certainly will not break any record.
June 5, 1978

Substantial demurrage is being paid at both west coast and St. Lawrence ports for the first time in our history.

",Progressive Conservative,,Jack Burnett Murta,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=970fa2d3-667f-4389-879d-78a2f8146489&Language=E&Section=ALL
3164330,ca.proc.d.1978-06-05.7.1.1.16,1978-06-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Mr. Lang:,Minister of Transport; Minister responsible for the Canadian Wheat Board,GOVERNMENT ORDERS,BUSINESS OF SUPPLY,ALLOTTED DAY S.O. 58-MOVEMENT OF GRAIN,"That is not true.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
