basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3170095,ca.proc.d.1978-06-27.3.2.1.15,1978-06-27,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"The Prime Minister smiles.

",,,An hon. Member:,
3170096,ca.proc.d.1978-06-27.3.2.1.16,1978-06-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"I say to the smiling Prime Minister, who tends to take that attitude toward any idea which comes from sources outside his own party, that the advantages would, in our humble view, be as follows: first, Atlantic Canada, the prairies, and British Columbia would gain proportionately in representation in this House. These are the regions which, for understandable geographic and economic reasons, feel they have less input into the conduct of this country's affairs than they should, less sense of identification with the decisions which are made here. They would have a greater say. To this extent, their increased representation would constitute a contribution to national unity.
Second, all parties in this House would virtually be represented in each region as a result of so many being elected on a proportional basis. This, in my view, would lead to a marked improvement in the caucus discussions of all the parties because they would more adequately reflect the diverse nature of our country. In addition, the government of the day would be relieved of some of the problems the present government faces. For example, it wanted a representative from Alberta and had to persuade a Tory member to join its caucus in order to get one.
By the process I am suggesting, the government of the day, whatever its political complexion, would have among its ranks not only competent men and women but, hopefully, since the party itself had prepared the lists, an outstanding man or woman, presumably of cabinet quality, at its disposition. That is regional input where it really counts in a democratic system. Regional influence would be felt directly in the caucuses of the parties of the House of Commons and directly in the cabinet of Canada.
Another advantage of this idea which I am submitting for consideration is this: the number I am proposing would be significantly smaller than the total composition of the House of Commons. The vast majority of the members would still be representing individual constituencies. The Prime Minister did not deal with this aspect when he was discussing the various alternatives-the only point he made about the House of Commons reflecting regional needs related to the election of all members by a PR system. As he knows, a number of other
June 27, 1978

countries combine the two methods, right in the lower house there are members representing single constituencies and members elected by proportional representation.
The advantage of my proposal, it seems to me, is that the vast majority of the members would still represent constituencies, something which 1 believe to be very desirable in a democracy since the majority of the men and women who are elected have direct contact with the people and a direct opportunity to respond to the needs of given groups of electors. But there would be a significant minority element which would provide important and, in many cases, decisive regional input into the decision making processes of the House of Commons and of the cabinet.
Moreover, such an arrangement would not fly in the face of parliamentary democracy as I believe the other proposal does. It would be in accord with the tradition of parliamentary democracy that the House of Commons should be the ascendant body and that the cabinet should be responsible to the House of Commons. This would not be the case if the proposal for a House of Federation were adopted. The course presently proposed would undermine the authority of the House of Commons. I hope that not only the government but the official opposition will seriously consider the idea 1 have put forward.
1 want in my concluding comments to turn away from the constitution. I said earlier that the principal sources of discontent in our land are not constitutional in origin. 1 strongly believe this. They have not had their origins in the maldistribution of constitutional power or other related legal matters which are inextricably connected with provincial and federal jurisdictional matters.
One hundred and eleven years ago the Fathers of Confederation talked about creating what became Canada. They did not restrict themselves in those discussions to technical, legal matters. They talked about the broadest essential purposes of nationhood. They understood that a constitution was to be a means, not an end in itself. At that time there was regional economic concern among the provinces in Atlantic Canada, and in Upper Canada and Lower Canada. A very real concern was expressed about the possibilities and opportunities for economic growth and expansion which would inevitably entail a crossing of this continent. In short, the problems were economic. Regional economics were an essential and central part of the confederation debates. They were a concern then. They are a concern today, and they are not related to the constitution.
Also at that time there was a concern among the provinces which were coming together to form the Dominion of Canada about domination by the United States. It was very real among all the delegates who gathered to discuss the future of Canada. I submit that that same concern is or ought to be uppermost in the minds of serious politicians today in Canada. That too is a non-constitutional matter.
One hundred and eleven years ago it was recognized that the principal means of ensuring French-speaking Canadians the
The Constitution
survival of their culture was the creation of a province in which they would be the numerical majority and in which, through the democratic process, they would be able to ensure-within a united Canada which would protect them for other reasons and which would ensure growth for other reasons-the continued development of their own language and culture. That aspect of the constitution existed 111 years ago. That aspect exists today. That aspect, therefore, is a non-constitutional concern for us today. In fact, I suspect that perhaps the one permanent accomplishment of the Parti Quebecois in the history of the province of Quebec will be the ultimate establishment of the supremacy and the sense of legitimacy and domination of the French language in every aspect of Quebec life. But that was done within the existing constitution.
There is in the history of a nation, our nation as well as any others, matters which completely transcend legal or constitutional discussion. They are economic and cultural in nature, and they are matters to which the government of the day has not addressed itself. The government of the day has failed in coming to grips with them, and to that extent the government must be held responsible for failing to generate the kinds of opportunities which could come in terms of economic growth.
In western Canada changes are needed to produce a system in the prairies whereby they could develop their secondary industry. Changes are needed in the freight rate system, and those changes would be policy economic decisions. Regional economic development in Atlantic Canada involves policy economic decisions and not constitutional decisions. So, the question of national economic independence for the country as a whole is a broad national economic matter, and again the government of the day has given worse than no attention to that important consideration.
What I am saying is that we support a number of the proposals which have been made-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3170097,ca.proc.d.1978-06-27.3.2.1.17,1978-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Order, please. 1 regret to inform the hon. member that his allotted time has expired. He may continue with unanimous consent. Does the hon. member for Oshawa-Whitby (Mr. Broadbent) have unanimous consent?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3170098,ca.proc.d.1978-06-27.3.2.1.18,1978-06-27,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Agreed.

",,,Some hon. Members:,
3170099,ca.proc.d.1978-06-27.3.2.1.19,1978-06-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Mr. Speaker, I appreciate the extra time. I will be brief.
We support a number of the key proposals which are in the proposed legislation. We look forward to discussing them in detail at the committee stage. We categorically reject the idea of a House of the Federation but are submitting an alternative for consideration which we think would much more adequately and democratically deal with the regional needs and concerns of the country. However, above and beyond that we are saying that the basic concerns of French-speaking and English-speaking Canadians at this point in our history, as indeed was the case 111 years ago, have almost no connection with constitutional matters. They have every connection with the question

June 27, 1978
The Constitution
of economic and cultural leadership, and that more than anything else is required in this country.
Before I sit down I want to move an amendment which pertains to that other place which has been centred so much in the discussions so far today in the House. We believe that a matter as important as the Constitution of Canada should certainly be determined directly by the people who are elected by the people of Canada. We do not believe that future constitutional arrangements of this country should be determined, even in broad outline, by people who, as I said earlier, happen to be the fiefdom of the prime minister of the day or his predecessor. We categorically reject, therefore, the idea that members of the other place, the Senate, should be on such an important committee as this one is in the history of our country?
I therefore move, seconded by the hon. member for Winnipeg North Centre (Mr. Knowles):
That the motion be amended,
(a)	by deleting from the first paragraph thereof the words ""a Special Joint Committee of the Senate and the House of Commons"" and by substituting therefor the words ""a Special Committee of the House of Commons"";
(b)	by deleting from the second paragraph thereof the words ""on the part of this House""; and
(c)	by inserting a period after the words ""within Canada"" in the fourth paragraph and by deleting all of the fifth paragraph from the said motion.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3170100,ca.proc.d.1978-06-27.4,1978-06-27,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
3170101,ca.proc.d.1978-06-27.4.1,1978-06-27,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
3170102,ca.proc.d.1978-06-27.4.1.1,1978-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Order, please. It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be debated at the time of adjournment are as follows: the hon. member for Vaudreuil (Mr. Herbert)- Manpower-Employment of immigrants; the hon. member for Provencher (Mr. Epp)-Abortion-Request for review of abortion laws; the hon. member for Surrey-White Rock (Mr. Friesen)-Abortion-Funding of abortion clinics.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3170103,ca.proc.d.1978-06-27.5,1978-06-27,,,,topic,GOVERNMENT ORDERS,,,,,,,
3170104,ca.proc.d.1978-06-27.5.1.1,1978-06-27,,,,stagedirection,,,,[ Translation],,,,
3170105,ca.proc.d.1978-06-27.5.2,1978-06-27,,,,subtopic,GOVERNMENT ORDERS,THE CONSTITUTION,,,,,,
3170106,ca.proc.d.1978-06-27.5.2.1.1.1,1978-06-27,,,,stagedirection,,,,"The House resumed consideration of the motion of Mr. Trudeau:
That a Special Joint Committee of the Senate and the House of Commons be appointed to examine and report upon proposals that have been and in the future are from time to time made public by the Government of Canada, on subjects related to the Constitution of Canada;
That twenty members of the House of Commons, to be designated by the House at a later date, be members of the said committee on the part of this House;
That the committee have power to examine and enquire into all such matters as may be referred to them by the House, and, to report from time to time, and, except when the House otherwise orders, to send for persons, papers and records, to sit while the House is sitting, to sit during periods when the House stands adjourned, to print from day to day such papers and evidence as may be ordered by them, and to delegate to sub-committees all or any of their powers except the power to report direct to the House;
That the committee have power to adjourn from place to place within Canada; and
That a message be sent to the Senate requesting Their Honours to unite with this House for the above purpose, and to select, if the Senate deems so advisable, some of its members to act on the proposed Special Joint Committee.",,,,
3170107,ca.proc.d.1978-06-27.5.2.1.2,1978-06-27,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Mr. Speaker, we are perhaps entering today the most important debate in the last 100 years, during which discussion has been going on between the representatives of different Canadian provinces. At that time, Canada did not exist. There were Upper Canada and Lower Canada and the colonies, the present maritime provinces, and I think that since that time many things have been said and written about the constitution. Lately, the right hon. Prime Minister (Mr. Trudeau) submitted to us a bill on the reform of the constitution and we are asked today to adopt a motion for the creation of a Special Joint Committee of the Senate and the House of Commons to discuss the bill on the reform of the constitution and report to parliament.
Mr. Speaker, I doubt that such a committee on the constitution is necessary because a few years ago, in 1970, the House of Commons created a Special Joint Parliamentary Committee on the Constitution of Canada. That committee went all over Canada, from the Atlantic to the Pacific, to find out what the Canadian citizens of every province and territory wanted. It visited all the provinces and 47 of the most important Canadian centres and gathered, in extraordinary quantities, testimonies of all kinds dealing with the constitutional problem and the ideas expressed by Canadian citizens, both Anglophone and Francophone, as well as Canadians of other ethnic origins. Those people contributed their ideas about what a new constitution should say. A report was tabled in the House in 1972; I

June 27, 1978

have a feeling it was put on a shelf, where all it does it take up room in a library.
Mr. Speaker, the travelling expenses of that committee across Canada amounted to between $3 million and $4 million and, today, it is suggested that another special joint committee of the House of Commons and the Senate be set up to travel to almost the same places, meet just about the same people, to get almost the same information that we already have in the report on the constitution of Canada.
That is why, Mr. Speaker, I have doubts about the need for that committee but, having heard the speeches of the Leader of the Official Opposition (Mr. Clark) and the Leader of the New Democratic Party (Mr. Broadbent), I have a feeling that they seem to agree on the setting up of such a committee, which committee will, in any event, be created to study anew that constitutional problem. It goes without saying that it is indeed true that the problem is extremely important, and that it must be looked into, in every aspect.
Mr. Speaker, there is another point that surprised me as well as the members of my party-because this afternoon I am speaking on behalf of the Social Credit Party of Canada and it is that this resolution proposes the setting up of a joint committee on the first phase of that constitutional amendment which precisely provides for the abolition of the Senate. Mr. Speaker, I and we, of the Social Credit Party of Canada, agree entirely with the amendment introduced by the Leader of the New Democratic Party to the effect that that committee be made up only of elected members of the House of Commons whose responsibility it would be to examine the issue of rewriting the main part of the Constitution of Canada dealing with the federal administration which is being proposed in the white paper introduced a few days ago and in the constitutional amendment bill.
Mr. Speaker, I believe that the representatives of parliament should be the ones to consider this bill and meet with the Canadian public since it seems that it has now been decided to meet with the Canadian public to hear their opinions. Notwithstanding the decision that will be made following that committee report and the rejection of the bill introduced by the right hon. Prime Minister (Mr. Trudeau) last week, I believe at that time the senators will have to accept the decision made by the House of Commons.
Mr. Speaker, the amendment of the constitution is nothing new, and the culminating point I believe in that discussion arrives at a time when the national unity crisis seems at its highest point since the beginning of the federation. It seems that the party now heading this government-and it has been running it for several years-has a lot of things to blame itself for with respect to the events that occurred in Canada over the past ten or 15 years. I think we have every reason to blame severely this federal government because as the political authority in this country it promoted and brought about the national harmony crisis in Canada. They talk of national unity in a country which is made up not only of English Canadians and French Canadians but also a host of other nationalities and to try to make a united Canada out of all those diverse
The Constitution
groups I believe is to daydream. We should rather talk about and try to harmonize all those cultural diversities to make a nation out of them. I think I could use here a musical image. For example, you can take a band of 20, 25 or 30 different musical instruments that have no resemblance and produce different sounds, and when you can put them together in harmony, you get melodies which are truly pleasant to listen to.
Mr. Speaker, if we do the same thing with all the nationalities which make up Canada we might build a truly strong nation, the kind of country we would like to have. I think that all Canadians in all parts of the country, maybe with a few exceptions on both sides of the linguistic border in Canada, wish to live in a strong nation but they also wish that each and every province making up Canada be strong and able to administer itself as it sees fit.
The Social Credit Party of Canada has long since been warning Canadians about the strictly strategic position of the federal government. Through its attitude, it has allowed the crisis to develop and then tried to make people believe that the same government would solve the crisis through amendments like these. Mr. Speaker, 1 have been sitting here since 1962 and I and several of my colleagues from Quebec, like our late leader Real Caouette, have taken every opportunity to urge that Canada be given a constitution recognizing certain rights for every province and not only for Quebec. I remember particularly that during the general election the Progressive Conservative party had proposed two nations as an alternative. In the province of Quebec at least, that party did not receive the approval of Canadians on that subject and was practically wiped out. In the sixties Quebec had a Union nationale government which in some respects was closely identified with the Progressive Conservative party and the leader of that government, Mr. Daniel Johnson, was also proposing the two nations alternative. We know what happened to the Union nationale in a provincial election-they disappeared completely from the electoral map of the province of Quebec.
The Social Credit Party of Canada has always claimed- and our former leader Real Caouette mentioned it several times in this House as well as in public tribunes throughout Canada-that our party was for a single Canadian nation, two official languages and multiculturalism precisely because Canada is composed of different nationalities which largely contribute to enhance the character of Canada and we must respect those ethnic entities.
Mr. Speaker, in the face of this constitution which we are being asked to reform, I think we must be very careful. In this first phase, the Prime Minister (Mr. Trudeau) is proposing that we study only-or almost uniquely if you want-sections of the constitution dealing exclusively with the federal administration and in this regard the Prime Minister believes that the provinces have no say in what is already ascribed to the federal government by the present constitution. Mr. Speaker, I think we must be very careful in that respect. It is not

June 27, 1978
The Constitution
quite true that the provinces have no right to voice their point of view about what comes under the federal administration. There may be some aspects which the provinces would like to see fall under their jurisdiction. To my mind, that is where the provinces should be given the privilege of deciding whether these sections of the constitution should be kept under federal jurisdiction or whether they should be reassigned to the provinces.
Mr. Speaker, if the provinces are to respect the constitution they must participate in its drafting without constraints, they must decide among themselves what they want to have administered by the central government and what they want to administer themselves. Only then could a province be said to act less than graciously if it did not respect a constitution to which it would have been a party. During a convention held in Drummondville, the Social Credit Party of Canada passed resolutions dealing with the Canadian constitution or the reform of the Canadian constitution and these resolutions have been ratified at a council or at a national convention held in Winnipeg. Mr. Speaker, what the Social Credit Party of Canada is asking for is a constitutional amendment which would allow the provinces to participate in the drafting of a constitution the same way the provinces participated in the creation of the Canadian federation in 1867. In the first phase:
Each province will have to institute a process of public consultation enabling all individuals, associations, groups or public bodies to express their views regarding the constitution. Second, in light of this first round of consultation, each provincial government will have to submit its proposal for a constitutional formula to the people of the province for their approval by way of a referendum. Third, when every province would have been given a mandate by its people, the provincial governments would initiate interprovincial negotiations on a basis of equality, that is the provinces or the government of the provinces would meet to negotiate among themselves without particiption by the federal government. Fourth, the conclusions of these negotiations should be submitted a second time to the people of every province by way of a referendum and no province would be bound to accept them by virtue of their right to self-determination.
Finally, following the results of this consultation by referendum, the provincial authorities will ask the federal government to take all legal, political and administrative steps to respect the wishes of the provincial governments, duly elected by their constituents. Mr. Speaker, in a letter dated June 12, 1968, the right hon. Prime Minister of Canada wrote to the premier of Quebec and said among other things:
This renewal will give us the occasion to provide Canada with a new constitution which will remedy the deficiencies and drawbacks of the one we have been living with since 1867 and which will ratify a new pact between all citizens of Canada.
Now, Mr. Speaker, if we want to ratify a new pact between all Canadian citizens, it must be by referendum, it was not done in 1867, and maybe this is one of the wrongs of this constitution. But if we want this constitution to be recognized,

accepted and respected, not only by the provinces but by all Canadians, I think we must give them the opportunity to decide, through a referendum, whether they want to accept the provincial proposals regarding what should be administered by the federal government and by the provinces. Mr. Speaker, if it is a renewed, amended or entirely new constitution that we are seeking for the next 50 to 100 years, then this constitution must stand on a solid foundation and that requires going to the Canadian people.
There is an aspect of the Prime Minister's proposal on constitutional reform which deals specifically with the representation or the changes in the Senate. It is proposed to abolish the Senate and to replace it with a House of Federation whose members would be partially appointed by the federal government and partially by the provinces. That is perhaps an improvement over what we have known so far in terms of appointment of senators, but I think, Mr. Speaker, that if we want a Senate that is truly representative not only of the regions of Canada but of all Canadians, we must go much further than what the constitutional reform bill proposes. Such a Senate could, in my view, be appointed partially by the federal government, partially by the provinces and partially by public bodies. It would then represent in some way Canadian corporations and public bodies, of which I could name a few, for example, the Canadian Federation of Municipalities, the Canadian Federation of Agriculture, the workers' unions, union-management associations, chambers of commerce, the Canadian Bar, the College of Physicians and so on. Those corporations could be called upon to appoint senators, and since of course they do not change as frequently as do federal or provincial governments-which could bring about rather frequent re-shuffles in the Senate personnel set up along the lines of this proposal-the participation of public corporations would I believe stabilize considerably the Senate chamber, and stabilize it to such an extent that they could be given the task not only of monitoring the legislations brought forward by the Canadian parliament, but most of all to deal with commissions of inquiry, for example. So I think we could get a truly representative Senate made up of men from all walks of life who could do efficient services with regard to commissions of inquiry and replace those we already know, which operate at tremendous costs and which we could dispense with since we would already have the people needed to undertake the same studies and inquiries.
Mr. Speaker, if the right hon. Prime Minister is looking for ideas, here is one which is not put forward lightly. The Social Credit Party of Canada is not the only one making suggestions, for I know that the public bodies have already done so, and I am making representations on their behalf calling on hon. members to seriously consider this method of appointing senators.
Mr. Speaker, there are other peculiarities in this bill which have caught my attention, and evidently for lack of time, I do not think I shall be able to examine every point. There is one,
June 27, 1978

however, on which I should like to devote a few minutes, for I think it is very important. In the section which deals with political and legal rights and freedoms within the constitution,
I read ""the right of the individual to life, and to the liberty and security . . ."" and ""the right of the individual to the use and enjoyment of property . . Well, Mr. Speaker, it is all very nice to talk about rights, but rights without powers do not mean much. Until now, these rights were included in the Canadian constitution, but many Canadians did not have the power to benefit from them.
It is a fact that in Canada today-and I am not dreaming up these figures, because we often see them in the news following studies or statistical data-it is a fact that 20 per cent of the Canadian people, and maybe even more, live below the proverty line. Now, Mr. Speaker, for all those people who have a right to life, to freedom and to security, the use and enjoyment of property do not mean anything. We are a population of tenants in Canada and those who are not tenants live in houses owned by the BCN or other banks, guaranteed by the Central Mortgage and Housing Corporation. So 1 think the proportion of the Canadian people who own their house is very low. For these people, then, use and enjoyment of property are very limited.
Mr. Speaker, I think we should add to the constitution something that would allow all Canadians not only to have some rights but also the power to translate those rights into reality, the power to use and enjoy their own property. We talk about conflicts between capitalists and socialists. I for one would like all Canadians to be capitalists and to have their own home in Canada. I see a Canadian constitution granting these rights through the powers it would give to each and every Canadian. No matter what kind of constitution we give ourselves, if it does not provide that assurance to all Canadians, they will never respect it because too many of them will be right in questioning the value of their country, their government and their parliament.
So, Mr. Speaker, if we are sincere men, if we are truly representative members of parliament, this is precisely the point of view we must never abandon now that we have started considering this constitutional reform: to ensure that all Canadians of all nationalities, from one coast to the other, have the right and the means to feel they are Canadians everywhere in their country.

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
3170108,ca.proc.d.1978-06-27.5.2.1.3,1978-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Is the House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3170109,ca.proc.d.1978-06-27.5.2.1.4,1978-06-27,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Question.

",,,Some hon. Members:,
3170110,ca.proc.d.1978-06-27.5.2.1.5,1978-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"The question is on the amendment to the motion. All those in favour will please say yea.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3170111,ca.proc.d.1978-06-27.5.2.1.6,1978-06-27,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Yea.

",,,Some hon. Members:,
3170112,ca.proc.d.1978-06-27.5.2.1.7,1978-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"All those opposed will please say nay.
The Constitution

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3170113,ca.proc.d.1978-06-27.5.2.1.8,1978-06-27,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Nay.

",,,Some hon. Members:,
3170114,ca.proc.d.1978-06-27.5.2.1.9,1978-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"In my opinion the nays have it.
And more than five members having risen:

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3170115,ca.proc.d.1978-06-27.5.2.1.10,1978-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Call in the members.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3170116,ca.proc.d.1978-06-27.5.2.1.12,1978-06-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"I therefore declare the amendment lost. The question then is upon the main motion. Is it the pleasure of the House to adopt the said motion?

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170117,ca.proc.d.1978-06-27.5.2.1.13,1978-06-27,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Agreed. Motion agreed to.

",,,Some hon. Members:,
3170118,ca.proc.d.1978-06-27.5.2.1.14,1978-06-27,intervention,,,,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"Hear, hear!

",,,Some hon. Members:,
3170119,ca.proc.d.1978-06-27.5.2.1.15,1978-06-27,1c84ed8e-0b0a-441b-a324-bedff3f898fc,ca.m.1648,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,THE CONSTITUTION,ESTABLISHMENT OF SPECIAL JOINT COMMITTEE,"It being after six o'clock, I do now leave the chair until eight o'clock this evening.
At 6:15 p.m. the House took recess.

",Liberal,,James Alexander Jerome,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c84ed8e-0b0a-441b-a324-bedff3f898fc&Language=E&Section=ALL
3170120,ca.proc.d.1978-06-27.5.2.1.16.1,1978-06-27,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 8 p.m.",,,,
3170121,ca.proc.d.1978-06-27.5.3,1978-06-27,,,,subtopic,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,,,,,,
3170122,ca.proc.d.1978-06-27.5.3.1.1.1,1978-06-27,,,,stagedirection,,,,"The House resumed from Monday, June 26, consideration of Bill C-36, to amend the Export Development Act, as reported (without amendment) from the Standing Committee on Finance, Trade and Economic Affairs, and motions Nos. 2 and 4 (Mr. Crosbie).",,,,
3170123,ca.proc.d.1978-06-27.5.3.1.2,1978-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Is the House ready for the question?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3170124,ca.proc.d.1978-06-27.5.3.1.3,1978-06-27,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Question.

",,,Some hon. Members:,
3170125,ca.proc.d.1978-06-27.5.3.1.4,1978-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"The question is on motions Nos. 2 and 4 in the name of the hon. member for St. John's West (Mr. Crosbie).
Is it the pleasure of the House to adopt the motion?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3170126,ca.proc.d.1978-06-27.5.3.1.5,1978-06-27,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"No.

",,,Some hon. Members:,
3170127,ca.proc.d.1978-06-27.5.3.1.6,1978-06-27,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,The Acting Speaker (Mr. Turner):,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Those in favour will please say yea.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3170128,ca.proc.d.1978-06-27.5.3.1.7,1978-06-27,intervention,,,,GOVERNMENT ORDERS,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,"Yea.

",,,Some hon. Members:,
