basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2911056,ca.proc.d.1974-04-09.3.1.1.31,1974-04-09,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"PROVISION OF EXPORT CHARGE, COMPENSATION FOR OIL IMPORT COSTS, AND REGULATION OF PRICE OF CANADIAN CRUDE IN INTERPROVINCIAL AND EXPORT TRADE","'Ask him.

",,,An hon. Member:,
2911057,ca.proc.d.1974-04-09.3.1.1.32,1974-04-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"PROVISION OF EXPORT CHARGE, COMPENSATION FOR OIL IMPORT COSTS, AND REGULATION OF PRICE OF CANADIAN CRUDE IN INTERPROVINCIAL AND EXPORT TRADE","I would like to hear what he has to say. If he said yes because he is unwilling to agree to witnesses being called and having the bill aired in the proper way rather than sweeping anything under the table about which the provinces may find out later, then we may have been fooled.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2911058,ca.proc.d.1974-04-09.3.1.1.33,1974-04-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"PROVISION OF EXPORT CHARGE, COMPENSATION FOR OIL IMPORT COSTS, AND REGULATION OF PRICE OF CANADIAN CRUDE IN INTERPROVINCIAL AND EXPORT TRADE","Mr. Speaker, on a question of privilege-

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2911059,ca.proc.d.1974-04-09.3.1.1.34,1974-04-09,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"PROVISION OF EXPORT CHARGE, COMPENSATION FOR OIL IMPORT COSTS, AND REGULATION OF PRICE OF CANADIAN CRUDE IN INTERPROVINCIAL AND EXPORT TRADE","The Minister of Energy, Mines and Resources has a question of privilege.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2911060,ca.proc.d.1974-04-09.3.1.1.35,1974-04-09,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,"Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"PROVISION OF EXPORT CHARGE, COMPENSATION FOR OIL IMPORT COSTS, AND REGULATION OF PRICE OF CANADIAN CRUDE IN INTERPROVINCIAL AND EXPORT TRADE","Mr. Speaker, on a question of privilege, perhaps I may be able to put the hon. member out of his agony in this regard. I said yes to the suggestion that it be dealt with in the standing committee rather than in Committee of the Whole. It will, of course, as always is the case, be for the committee itself to determine whether it wishes to call witnesses from outside the public service for the purpose of hearings, and I will abide of course by the decision of the committee in that regard.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2911061,ca.proc.d.1974-04-09.3.1.1.36,1974-04-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"PROVISION OF EXPORT CHARGE, COMPENSATION FOR OIL IMPORT COSTS, AND REGULATION OF PRICE OF CANADIAN CRUDE IN INTERPROVINCIAL AND EXPORT TRADE","That is an answer I like, Mr. Speaker. I think you will see through that answer immediately. I have often noticed the heavy hand of the minister when dealing with a steering committee on which the Liberals are well represented. We find the heavy hand on the shoulder of the committee or its agent, who you might say is just like a parrot of the minister. He says yes when the minister tells him to say yes and no when the minister tells him to say no. If the minister were really fair, he would say that he would do everything in his power, if there should be a request from any party or from any member of this House on that committee or otherwise- that witnesses be called, to see that the committee takes the time to do so, thus making sure that this bill is aired and the facts are placed before the Canadian people. We will fight for this right, and I hope we will not be disappointed.
Now, I should like to say something about the bill. It really establishes a surtax to be charged on the price of petroleum at the wellhead which results in a price of $6.50. I listened to the hon. member for Sault Ste. Marie (Mr. Symes) this afternoon. I see now that the hon. member for Winnipeg North Centre (Mr. Knowles) is here but when the hon. member for Sault Ste. Marie was speaking he stood alone. He said that Mr. Lougheed had overcharged Canada in respect of the agreement for a price of $6.50. He said that the price had gone up from $3.50 to $4 a barrel and that, now as a result of the agreement which took place in the Prime Minister's office, they arrived at a price of $6.50. The hon. member for Sault Ste. Marie comes from an area that is not far from western Canada and I would

have thought he would know the NDP premier. This NDP premier said in a wonderful article which appeared in the Globe and Mail that he would press for the world price and that Saskatchewan would not bonus or subsidize eastern Canada.
I know Mr. Blakeney personally. Saskatchewan is my home province, although I live in the province of Alberta. Incidentally, Saskatchewan is also the home province of the hon. member for Crowfoot (Mr. Horner). We went to Alberta because it is a much better place. In their talks the Prime Minister (Mr. Trudeau) and Mr. Blakeney, who was fighting for all he could get, arrived at a price of $6.50 a barrel which no doubt was the highest price they could come up with. I agree with the premier of Alberta when he said he is the premier of Alberta but he is a Canadian first.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2911062,ca.proc.d.1974-04-09.3.1.1.37,1974-04-09,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"PROVISION OF EXPORT CHARGE, COMPENSATION FOR OIL IMPORT COSTS, AND REGULATION OF PRICE OF CANADIAN CRUDE IN INTERPROVINCIAL AND EXPORT TRADE","Hear, hear!

",,,Some hon. Members:,
2911063,ca.proc.d.1974-04-09.3.1.1.38,1974-04-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"PROVISION OF EXPORT CHARGE, COMPENSATION FOR OIL IMPORT COSTS, AND REGULATION OF PRICE OF CANADIAN CRUDE IN INTERPROVINCIAL AND EXPORT TRADE","He said he is the premier of Alberta and that he wishes to represent the interests of Alberta to the best of his ability. I think he came up with the best deal under the circumstances. Mr. Blakeney must have felt the same way as the premier of Saskatchewan. I think Mr. Blakeney must frown now when he sees the Lewis', son and father-

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2911064,ca.proc.d.1974-04-09.3.1.1.39,1974-04-09,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"PROVISION OF EXPORT CHARGE, COMPENSATION FOR OIL IMPORT COSTS, AND REGULATION OF PRICE OF CANADIAN CRUDE IN INTERPROVINCIAL AND EXPORT TRADE","And the Holy Ghost.

",,,An hon. Member:,
2911065,ca.proc.d.1974-04-09.3.1.1.40,1974-04-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"PROVISION OF EXPORT CHARGE, COMPENSATION FOR OIL IMPORT COSTS, AND REGULATION OF PRICE OF CANADIAN CRUDE IN INTERPROVINCIAL AND EXPORT TRADE","I was not going to bring in the Holy Ghost-cruise through the province of Saskatchewan because these men embarrass Blakeney each time they speak.
I hope I have answered the question about price once and for all. When I read certain newspapers-I suppose we all on occasion become somewhat regional and really speak for the regions from which we come-and see cartoons depicting Alberta and Saskatchewan as taking advantage of the rest of Canada, all I can say is that I believe the premiers, whether NDP or Progressive Conservative, measured up pretty well as Canadians. They came up with an agreement. When speaking on television some months before, the Prime Minister said that the price of crude petroleum would be increased to a realistic price within the complex world conditions. Our leader agreed with that statement. So, I hope I do not hear any more drivel from the NDP about Alberta getting the price up, because their premier was also a party to the deal. He fought as hard as the premier of Alberta in reaching that agreement. The position taken by the members of the NDP might be good for home consumption and on the hustings but it is not honest, it is not correct and it is not fair.
The second part of the legislation is that which provides for more than $1 billion by way of surtax from the export of crude petroleum to the United States in order to compensate the consumers of eastern Canada who are paying something like $10 or $11.75 a barrel for imported crude petroleum. I shall have something to say about security of supply in a few moments. Until the Prime Minister placed the surtax on the export of crude petroleum to the United States, there was no surtax income from the oil in order to subsidize Quebec and the maritime provinces to the extent of $1'4 billion or $l*/2 billion depending on the total amount of exports approved by the National Energy Board. However, I believe the figure is about one million
April 9, 1974

gallons a day. On this basis we can say that the subsidy would amount to about $1 billion some odd. The purpose of this subsidy is to eliminate the differential in price so that the consumers in Quebec and the maritimes, apart from transportation costs, will pay the identical price for gasoline for their cars and for energy for their factories as the people in the province of Alberta.
This is why I say the premier of our province and the premier of Saskatchewan have measured up first as Canadians for the good of all Canada because energy at this time, particularly in world affairs and in respect of the confrontation which is going on in the Near East, is so important to the economic activity of our country. For that I congratulate our premier.
Now, as to the two producing provinces, let me emphasize something. The NDP love to compare what the province of Alberta is making out of oil with what the people are getting out of it. I can answer that very quickly. It is time that that fiction was exploded because it makes me sick. I have lived in both provinces. We had a CCF government from 1944. As a result of their socialist and nationalistic philosophy, industries were driven out of the province. That is the reason the province of Alberta is a have province and for years the province of Saskatchewan has been a have-not province.
Then, members of the NDP talk about whether the people are going to collect 15 cents a barrel or 25 cents a barrel. Let me tell them that if people live in an economy that is expanding it is because investments are flowing in and development is taking place. Whether it is on the ranch, on a farm, or in the oilfields, when the people are prosperous they can afford to live in a province which is the only one without a sales tax. That is the difference between the Conservative and the socialist philosophy. The socialist philosophy is one which says: now we have found one egg, let us not let the hen lay 11 eggs because we will divide that one egg thinly among all the people. We say: let us have 12 eggs and we will have more for the people. That is the difference between us.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2911066,ca.proc.d.1974-04-09.3.1.1.41,1974-04-09,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"PROVISION OF EXPORT CHARGE, COMPENSATION FOR OIL IMPORT COSTS, AND REGULATION OF PRICE OF CANADIAN CRUDE IN INTERPROVINCIAL AND EXPORT TRADE","Chicken lickin'.

",,,An hon. Member:,
2911067,ca.proc.d.1974-04-09.3.1.1.42,1974-04-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"PROVISION OF EXPORT CHARGE, COMPENSATION FOR OIL IMPORT COSTS, AND REGULATION OF PRICE OF CANADIAN CRUDE IN INTERPROVINCIAL AND EXPORT TRADE","Yes, chicken lickin', and I will tell you why. It is because these people think small.
As I pointed out, the premium, with the increase of $2.50 a barrel of crude petroleum, set the price of royalties so that 65 per cent goes to the province and 35 per cent goes to the oil companies. If the oil companies made nothing out of the deal, there would be no development.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2911068,ca.proc.d.1974-04-09.3.1.1.43,1974-04-09,intervention,,,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"PROVISION OF EXPORT CHARGE, COMPENSATION FOR OIL IMPORT COSTS, AND REGULATION OF PRICE OF CANADIAN CRUDE IN INTERPROVINCIAL AND EXPORT TRADE","Oh, oh!

",,,Some hon. Members:,
2911069,ca.proc.d.1974-04-09.3.1.1.44,1974-04-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"PROVISION OF EXPORT CHARGE, COMPENSATION FOR OIL IMPORT COSTS, AND REGULATION OF PRICE OF CANADIAN CRUDE IN INTERPROVINCIAL AND EXPORT TRADE","I do not know who said ""oh"". I say there will be no development at all unless the oil companies have something with which to develop. Would a well have been drilled in Alberta or even in Saskatchewan if the oil companies made no profit? It is time the story was told. When the CCF took over in Saskatchewan there was no oil development to start with. Finally, they developed the royalty system, and do you know from whom they copied it? From Mr. Manning's government. Even Mr. Clarence
Petroleum Administration Act
Fines, who left the province fairly wealthy after being provincial treasurer, would be the first to admit it, if we could only find him. One sits here day after day and listens to some of these stories.
Another myth I want to explode is the following one, and it is time that this question was answered. We hear this story so often that one might think that people believe not only the words but the tune. It is said that by 1980 we will look into our wells and find them empty-there will be no gas and no oil. Do you know why they say that? For years I have listened to that group and I even went to some of their meetings. I have thought about the matter. They thrive on adversity. That is how they succeed. They want trouble, and they say to the people: we are saving you.
Now I should like to speak about supply. Do you think for one moment that no more wells or oil fields will be found in the province of Alberta or indeed in Saskatchewan? Do you think there will be no more oil found in the Arctic and no more natural gas? Do you think no oil will be found offshore in the Maritimes? There would not be if we had an NDP government because the oil companies would all leave and go to the North Sea.
My time is just about up, so I would like to put down some real facts.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2911070,ca.proc.d.1974-04-09.3.1.1.45,1974-04-09,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Knight:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"PROVISION OF EXPORT CHARGE, COMPENSATION FOR OIL IMPORT COSTS, AND REGULATION OF PRICE OF CANADIAN CRUDE IN INTERPROVINCIAL AND EXPORT TRADE","What facts?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2911071,ca.proc.d.1974-04-09.3.1.1.46,1974-04-09,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,GOVERNMENT ORDERS,PETROLEUM ADMINISTRATION ACT,"PROVISION OF EXPORT CHARGE, COMPENSATION FOR OIL IMPORT COSTS, AND REGULATION OF PRICE OF CANADIAN CRUDE IN INTERPROVINCIAL AND EXPORT TRADE","Don't worry about that. You do not have such a big majority in Assiniboia that you can be so confident.
Let us take a look at our resources. The next question that came to my mind in considering this bill was that the future supply of petroleum and natural gas is so important to our wellbeing. That is why we have been enacting so many bills. May I say now that according to recent technical papers-and this is material researched by an independent petroleum association-Canada is considered to have, at current rates of production, undiscovered reserves equivalent to 100 years supply for oil needs and 250 years supply for gas needs, provided of course that the Athabasca tar sands are developed. Those reserves will not dry up in 1980. When you say that they will run out by 1980, let me point out that if no one develops any more crude petroleum or natural gas, then certainly the supply will run out. If no farmer in Saskatchewan or Alberta planted any more wheat, we would run out of it also. That is what is wrong with their thinking.
Not long ago the Prime Minister (Mr. Trudeau) referred to the Alberta oil sands, and that reference can be found in Hansard. He said that the Alberta oil sands are estimated to contain 250 billion barrels of oil, of which approximately 26.5 billion barrels are recoverable by current processes. Those figures come from a report of the Canadian Petroleum Association, an independent petroleum group which hired technicians and geologists-not members of the NDP-to make these calculations. While these potential reserves are large, they will only become a reality by exploration, and only through risk exploration can Canada become assured of long term supply. In undertaking this risk exploration it must first be recognized that compared to Middle East supplies or any other reserves in the world

April 9, 1974
Speaker's Ruling
except in the United States, Canadian oil and gas are high cost in terms of finding, development and transportation.
The cost of the development of a new field in Alberta or even in the Arctic is very high. Our wells in Alberta produce about 100 to 200 barrels of the best per day, while in Venezuela one can produce about 10,000 barrels a day, and therein lies the difference because the cost of drilling a well, whether it is in Venezuela, in the Middle East or Alberta, is approximately the same. So the cost to produce crude petroleum in Alberta is greater than it is in the Middle East or in Venezuela.
May I call it five o'clock, Mr. Speaker?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2911072,ca.proc.d.1974-04-09.3.2,1974-04-09,,,,subtopic,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   AIR TRANSPORT STRIKE BY FIREFIGHTERS AT BRITISH COLUMBIA AIRPORTS- RULING MR. SPEAKER,,,,,,
2911073,ca.proc.d.1974-04-09.3.2.1,1974-04-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   AIR TRANSPORT STRIKE BY FIREFIGHTERS AT BRITISH COLUMBIA AIRPORTS- RULING MR. SPEAKER,,"Order, please. Earlier today the hon. member for Vancouver South (Mr. Fraser) proposed to move the adjournment of the House under Standing Order 26 to discuss the work stoppage at Vancouver airport. I indicated at the time that I had serious reservations about the advisability of putting the motion. I might say that in normal circumstances I would have ruled that the proposed motion did not meet the stringent requirements of Standing Order 26. However, it was felt that the Chair should take into account that a motion to adjourn the House for an Easter recess would, if carried, effectively prevent any discussion of the important and urgent matter between now and April 22. After consultation with the House leaders I have come to the conclusion that, on balance, it might be wise to permit the motion to be put this evening at nine o'clock.
Discussions with several House leaders suggest that there would be agreement that proceedings under Standing Order 40 be suspended, that the motion under Standing Order 26 be deemed to be carried not later than eleven o'clock this evening, and that speeches be limited to ten minutes except for the mover and the spokesman replying on behalf of the government who would be allowed fifteen minutes each.
Is this proposal unanimously agreed to?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2911074,ca.proc.d.1974-04-09.3.2.2,1974-04-09,intervention,,,,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   AIR TRANSPORT STRIKE BY FIREFIGHTERS AT BRITISH COLUMBIA AIRPORTS- RULING MR. SPEAKER,,"Agreed.

",,,Some hon. Members:,
2911075,ca.proc.d.1974-04-09.3.2.3,1974-04-09,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,MOTION TO ADJOURN UNDER S.O. 26   AIR TRANSPORT STRIKE BY FIREFIGHTERS AT BRITISH COLUMBIA AIRPORTS- RULING MR. SPEAKER,,"It is so ordered.
It being five o'clock, the House will now proceed to the consideration of private members business, as listed in the order paper, namely public bills, private bills and notices of motions.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2911076,ca.proc.d.1974-04-09.4,1974-04-09,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2911077,ca.proc.d.1974-04-09.4.1,1974-04-09,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,CANADA PENSION PLAN,,,,,,
2911078,ca.proc.d.1974-04-09.4.1.1.1,1974-04-09,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo-Cambridge) moved,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA PENSION PLAN,AMENDMENT TO PERMIT HOUSEWIVES TO MAKE CONTRIBUTIONS AND COLLECT BENEFITS,"that Bill C-108, to amend the Canada Pension Plan (housewives' contributions and benefits), be read the second time and referred to the Standing Committee on Health, Welfare and Social Affairs.
He said: Mr. Speaker, since the inception of the Canada Pension Plan I have been moving private members' bills along this line in order to get fairer treatment for men and women who alternate between industry and home, or sometimes between being ill and being able to work. The principle is equally important in both cases.
Women may be invalided and, as a result, may not work for a number of years, or they may have to assume certain responsibilities at home and later wish to return to the labour force. Because there is no provision for housewives' contributions, even on a self-employed basis, women who find themselves in that position suffer a penalty to the extent that they do not get a full pension. That is a very wrong principle. A similar problem arises when someone has a prolonged illness and has to be out of the labour force for a considerable period of time, but re-enters it at a future date. There is provision for dropping off the years in which he has not been earning, and very often that person cannot recoup the years he has lost by making voluntary contributions during the period of his illness. Thus he suffers a disadvantage when he becomes eligible for pension.
I know that the government is looking at amendments to the Canada Pension Plan. On reading the statement given to the standing committee by the Minister of National Health and Welfare (Mr. Lalonde) one assumes that the government is sympathetic to amendments. As a matter of fact, some amendments are before the House now that would provide greater equity and fairness, as the scheme now stands, with respect to contributions made by those in the labour force and by those who are selfemployed. But these amendments do not make provision for housewives' contributions or house persons' contributions. Two suggestions have been made. One is to correct an obvious defect in the Canada Pension Plan so that the benefits a husband receives will be split between himself and his wife. Obviously, there are some difficulties here. If the rates remain at their present level you do not really accomplish very much because you simply split them in two.
The second thing being considered is really the substance of Bill C-108 which is before the House at the moment, namely, that the housewife or house person be able to contribute on the same basis as a self-employed person. There are many arguments and difficulties involved in this concept, but it seems to me there are no more greater difficulties involved than there are with self-employed people paying into the fund. If the housewife could make a contribution to the plan, or
April 9, 1974

remain in the plan, her husband could pay for her if he was in a position to do so. Some people say husbands pay for it anyway, but not in straight monetary terms. At the most the payment would be $4 a week. It seems to me that $4 a week for the satisfaction of having a babysitter, a mistress and a purchasing agent is not really too great for a man to be willing to pay.
In this liberated age, of course, the man may stay at home, but even if the housewife or house person only worked 40 hours a week-in many cases they work far more than that-here we are still talking about only 10 cents an hour. This is not an outrageous figure for a man to contribute in order to ensure that his wife has an opportunity to get a full pension on her own. We are living in an age in which it is considered proper that a woman should have the independence of not having to rely on the income from her husband's pension. And of course if there is a common-law arrangement, if there is no legal contract on which the relationship is based, there is no reason why the same arrangements could not be worked out. Under those circumstances perhaps the woman is in a somewhat stronger bargaining position to insist on getting her $4 a week, or 10 cents an hour. I firmly believe women would be able to obtain these contributions if it were possible for them to get into the plan.
Of course, a problem arises in connection with people who are too poor to make a contribution. If people are on welfare, obviously they cannot make a contribution. Many of the people on welfare are women who have a number of children to support, and certainly there is no surplus from their welfare money with which to pay a Canada Pension Plan contribution. What happens in a case like that? It is grossly unfair if those who have husbands and are in a position to contribute $4 a week can obtain pension benefits, while people on welfare cannot. In a case like that it seems to me that the government has already assumed a kind of surrogate role on behalf of society, and in discharging that role should make the contribution on behalf of the individual woman. If, in fact, she is receiving welfare, a transfer payment is being made to her on the basis of necessity for food and for the care of her children, and surely this principle could be extended to provide a contribution to permit her, at some point, to get the benefit of a pension under the Canada Pension Plan.
Another point to be remembered is that people on welfare do not always remain on welfare. Some people temporarily go on welfare when they are in difficult circumstances. A woman on welfare may have been working previously. She may have established some eligibility in terms of a pension under the Canada Pension Plan. I submit that when she is on welfare for a period of time she should be enabled to maintain payment of her contributions. Chances are that as her children become older, or her temporary sickness situation disappears, she will be able to return to the labour force, will be able to make payments to the plan, and she will get a pension when she retires.
If a person is on welfare all her life, we certainly accept the responsibility to assist her through the old age pension supplement. If she has no other income except the old age pension a supplement is paid to her. But because of the way the Canada Pension Plan is structured, half of what is
Canada Pension Plan Amendment received by a pensioner under it is deducted from the old age supplement. This means that the government saves some money on the supplement, and it enables the person to get this pension in a different fashion than otherwise might be the case. Therefore the cost to the fund does not seem to be particularly onerous. This would be a worthwhile principle to establish with respect to welfare recipients.
There is a far greater problem involved when we come to consider the working poor. They are not poor enough to be on welfare, so how do we make an arrangement for them? I really do not see any clear answer for this problem, except in so far as we are examining a scheme to provide supplementary income for the working poor, and therefore we should consider assisting them to make their contributions to the Canada Pension Plan.
It seems to me vitally important that we establish the principle that women on their own are entitled to pension in the same way as men who are on their own because, by the nature of society, the kind of work they do in the home is equally as important as the work that is done in the factory. Many women work in factories, but also many women work at home. It is important that their work be placed on an equal footing.
Then, there are problems with the costs involved. If presented on the basis of the Canada Pension Plan, in three years they are eligible for some benefits, in five years they are eligible for others, and in ten years they are eligible for full benefits. Since we are trying to mesh it into an existing package, it obviously provides considerable advantages to people of certain age levels as against others. A longer meshing in period may be required in order to accommodate ourselves to that. If housewives are integrated into the Canada Pension Plan, there are some savings because things like survivor benefits and dependant benefits would not be required. As women tend to live longer than men, they would be drawing from their own pension rather than receiving a survivor benefit so in the long run perhaps the cost of the Canada Pension Plan could be reduced. If a way cannot be found to integrate housewives into the Canada Pension Plan, then I think that Pension Plan must be abandoned. I do not think we can afford to have a plan that so blatantly discriminates against the women in our society.
I discussed this matter with my friend and colleague the hon. member for Winnipeg North Centre (Mr. Knowles) who suggested we would be spared a lot of problems by simply increasing the old age security benefit. As he is in many things, it seems to me that the hon. member is correct in this. If we cannot adapt the Canada Pension Plan to include housewives, then we must find a way of providing benefits and equity in the old age security benefit. I think this plan is an example of one of the finest social security schemes. It is universally accepted by Canadians and is eminently fair, making no distinction between men and women. Money has been paid into the fund through sales tax, income tax and corporation taxes based on the ability to pay or ability to consume and the benefits are distributed on a universal basis. The tax system is progressive and those who are better off in society, although they receive the old age pension, make a

April 9, 1974
Canada Pension Plan Amendment
repayment through income tax. This plan is the best of all the social security schemes that we have.
If the Canada Pension Plan cannot be adapted, and if the difficulties that the minister has pointed out are so profound, then we should go the other way. This would probably mean that each person in Canada would be entitled to a basic pension of $250 or $275 a month. It might be just as well for us to move in that direction because it would improve our old age security system to include some of the good features of the Canada Pension Plan. For instance, we could incorporate into the old age security benefit an option to include disability benefits so that if a person became disabled at age 50 or 55, he or she would be eligible for the old age pension. This would take us along the road to social justice. There are people in our society aged 55 who have worked very hard in an occupation that has worn them out. Most people would agree that good as our old age security system is, under certain circumstances of disability there should be provision for earlier retirement.
It seems to me, Mr. Speaker, that we have to take a stand and do something about a pension for housewives. I hope the House of Commons finds a way of opening up the Canada Pension Plan to give justice to the women in our society or perhaps the House should give up the Canada Pension Plan and instead, improve the old age security plan. In order to come to some kind of resolution on this matter, I hope that all members of the House will allow the bill to receive second reading and go to committee where these things could be examined.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
