basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2909788,ca.proc.d.1974-04-03.21.1.1.30,1974-04-03,unmatched,,,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, the other night when the amendments to Bill C-5 were up for discussion I dealt mainly with the question of rail transportation. On third reading I should like to deal briefly with some of my thoughts about the lack of an air policy in this country of ours.
I listened to my socialist friends to my left speak of nationalization, and this reminded me of our study of this particular bill in committee last year when the question of the government, through Air Canada, acquiring Wardair was being discussed. I tend to think a fabulous price was being asked for a 30 per cent ownership in Wardair. Wardair did not have any planes of its own. It ended up owning one DC-9 and an old Bristol freighter, leasing the remainder of its aircraft. But what the committee study boiled down to in regard to Air Canada buying Wardair was: What did Air Canada really want from Wardair? The answer given by the president of Air Canada to the committee was: ""Charter flight know-how"".
Never before have I seen a Crown corporation admitting it did not have all the answers and was prepared to go to private industry to buy know-how. To me this is a prime example of why nationalization and socialism will eventually fail. It will fail because it will fail to stimulate and germinate any new thoughts. Approaches become narrower and narrower. To me this was a great admission that nationalization and socialism is not the answer, no matter whether it be in regard to air operations, rail operations, industry or what have you. Eventually, it will have to be admitted that socialism stifles initiative.
One might ask, how has initiative been stifled in Air Canada? Some time ago I spoke in this House about Air Canada owning Viscounts and flying them for 22 years when no other airline could afford to fly them. They were nice, safe little planes. I felt secure when I flew in them. But their fuel costs were astonishing. Today a 747 can fly just as cheaply as a Viscount, yet Air Canada flew them for 22 years. I suggest that is narrow thinking on the part of a Crown corporation. They should have gone out and bought know-how far sooner than they did when they thought of purchasing Wardair.
What else is wrong with our air policy? The other evening I pointed out that the National Transportation Act of 1967 was deficient, and I said so at that time. I roundly debated it with the then Minister of Transport, Mr. Pickersgill, and I still think the act is deficient. But Mr. Pickersgill did create the CTC, and a job for himself. In all fairness to Mr. Pickersgill, in 1966 he did produce a workable solution to part of our air policy when he brought in what is commonly referred to as our regional air policy.

April 3, 1974
Canadian National Railways and Air Canada
Our two main line carriers are Air Canada and CPAir. CPAir has about one-fifth the number of planes Air Canada has, yet it turns in a profit. This particular measure is to cover debts incurred by Air Canada of $140 million and a recurring debt of $13 million to pay for engines for the Lockheed 1011-and I will be dealing with that in a moment.
Our second largest carrier, as I say, is CPAir, with very limited routes in Canada. A year after we gave Alitalia the right to fly into Toronto from Rome and Naples, the government finally made up its mind to give CPAir the right to fly into Milan. That year of delay and indecision on the part of the government without a doubt cost CPAir quite a bit of traffic from Italy to Toronto, and from Toronto to Italy for that matter. Delays cost private industry money. Delays caused by government, whose tentacles reach out into every corner of private industry, cost private industry a huge amount of money.
Today we have our two major carriers and five regional carriers, and as I said in 1966 the regional air policy is a workable one. The five regional carriers are relatively sound. Air Canada had the bulk of the routes and could fly into any city in Canada, but declared it was losing money on short hauls. It claimed they were too expensive to operate and that they should be given to some of the regional carriers. The regional carriers took them up and made money from them. Pacific Western has grown to the point where it will soon join the big two. Transair, Nor-dair, Quebecair and Eastern Provincial are all doing very nicely. I have a question I should like to ask my socialist friends to my left. If a nationalized Air Canada cannot make money flying short hauls to the small cities of Canada, how can private enterprise prosper from the same routes? I think my friends to my left should analyze that situation.
Let me move one step further in our air policy. There are something like 125 different carriers smaller than the regionals operating in Canada. The regionals now have grown so big they all use DC-9,s or the equivalent 737's. But they either cannot or do not want to fly to some of these small towns, particularly in northern British Columbia, the Northwest Territories, Yukon, some parts of northern Quebec and so on, and these 125 carriers are begging the government to make a decision on a third line carrier policy. The third line carriers are hamstrung today by government regulations, and they want the government to make a decision so they will be allowed to operate services which are very much required. In the committee the other day Mr. Benson, president of the Canadian Transport Commission, was asked what was the government's policy on third line carriers. He replied that it was not for him to develop government policy, but he had been asked by the minister to assist in developing such a policy. I say that is not good enough. There will be continued delay. This government body is trying to grant licences and make rules under a policy that does not exist.
Only recently a third line carrier was granted permission to fly into Grande Prairie, Alberta. This third line carrier would have been very happy with this decision, but the CTC placed so many regulations on the operation that it has made it practically impossible for this third line carrier to operate that particular route. I am referring to

Time Air, a small third line carrier that flies from Medicine Hat-Lethbridge-Calgary-Red Deer-Edmonton and which wants to extend its service into the Peace River area. It is a worth-while enterprise that does not make any large amount of money but provides a needed service to smaller cities in Alberta. Since the Canadian Transport Commission under Mr. Benson does not know what licensing policy to apply, it gives Air Canada the right to fly into Grande Prairie, but ties it up so badly with regulations that in fact it cannot fly into Grande Prairie. This is why we need an air policy that will work.
This lack of a policy is causing financial harm to 125 smaller carriers which are providing necessary service in our northland, or what you might call our hinterland, no matter what part of Canada that may be, in the Maritimes, Labrador, Quebec, Northern Ontario, the northern part of western Canada or the Northwest Territories. We must have a policy statement from the minister saying that the third line carriers will be allowed to serve these areas. The regional carriers are now so strong that the third line carriers could not compete with them even if they had the desire. That is all the third line carriers are suggesting. They are suggesting that if they can provide the service into a place like Grande Prairie, a service which the regional carrier is now providing, it should be given the opportunity to do so. They are not going to fly in with a DC-9 as Canadian Pacific or Pacific Western is now doing, they will fly in with a smaller plane perhaps a little more often than the regional carrier would do.
This indecision on the part of the government is causing the Canadian taxpayers to provide this service to the small consumers at a cost of thousands upon thousands of dollars. It is all right to say that by 1980 or the year 2000 we will all be living in 11 cities in Canada. That may be nice, and many experts have propounded that theory, but I do not believe it. I believe there will be lots of Canadians who will want to live in smaller regions throughout Canada rather than in 11 major cities. These smaller communities need the service, and in some instances to an even larger degree than do the larger cities. For example, how do you get to Inuvik or Yellowknife unless you go in by air? How do you get to some of the smaller centres in British Columbia unless you go in by air?
These third line carriers are being hamstrung by regulation upon regulation. Some of these regulations can not even be cleared away by the Canadian Transport Commission. Mr. Benson the other day made a lengthy statement about his concern for the airline carriers, but he said he could not do anything for them because he did not know what government policy is and it was not his job to devise it. Mr. Benson and I have always been cordial with one another, but I have never been a great admirer of his thinking. However, in respect of that statement I go along with him. It is not his job to devise policy, it is the job of the government and the minister. This minister is bogged down with problems of grain transportation and it is the government's responsibility to help him out. He should be moved to some other portfolio which he can handle, or he should be given a smart executive assistant or a smart parliamentary secretary who can devise policy for him.
April 3, 1974

",,,Mr.  J. H. Homer@Crowfoot,
2909789,ca.proc.d.1974-04-03.21.1.1.31,1974-04-03,a5991092-dfe7-49e8-af99-874d3a54d86b,ca.m.888,Miss MacDonald (Kingston and the Islands):,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Give him a sabbatical leave.

",Progressive Conservative,,Flora Isabel MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a5991092-dfe7-49e8-af99-874d3a54d86b&Language=E&Section=ALL
2909790,ca.proc.d.1974-04-03.21.1.1.32,1974-04-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Give him a sabbatical leave, that would not be a bad idea. Surely, the government must face up to the responsibility that it is it's job to devise air policy which will coincide with the development of this great country of ours. We should not have a policy that will tie up CPA on the Milan route for a year and not tie up the regional carriers which are fairly successful. They should be given some bilateral agreements in respect of Canada and the United States. Eastern Provincial should be allowed to fly to Boston and some other areas in the eastern United States, and Pacific Western should be able to fly into Los Angeles and other areas in the western United States.
The third line carriers should be allowed to provide service to any of these smaller centres; that is not asking too much. The minister shakes his head and says he has no transportation policy, and he is right. We have no transportation policy, we have no rail policy and we have no air policy, yet this Minister of Finance (Mr. Turner) asks the House to pass this bill. It is only effective to July 1, 1974 so out of pity I suppose it will be passed, but it would not be passed if it were handled by the Department of Transport. If this bill were being presented by the Minister of Transport (Mr. Marchand) I think it would be a sin to pass it. He admits he does not know what he is doing with the money and does not know where he is going.
Air Canada is buying up the aircraft manufacturing business. It will buy out de Havilland and tie itself down to one type of aircraft. The Minister of Finance knows very well that this idea of STOL aircraft will not work. This scheme to operate STOL aircraft between Montreal and Ottawa is not a workable scheme. There is some suggestion that we should build another airport just north of Montreal. We do not need another airport in downtown Montreal and we do not need another one in downtown Ottawa. It is only a 20-minute drive between the present airport in Ottawa and Parliament Hill, traffic permitting, and we certainly do not need another airport here.
When you come right down to it, with fuel costs going up in the world the way they have been it is cheaper to move poeple by train over relatively short distances. I think the cost of moving people by air versus train is about 15 to 1. We are spending millions of dollars deciding whether or not we need a new airport at Pickering. Mr. MacMillan has suggested that if we give him the $800 million required to build this airport at Pickering, he will build straight track between Montreal and Toronto and beat the airlines all the way in moving people. I believe he could do so.
We have been caught up with this air transport idea. We have said to heck with the railways, we must give Air Canada all the money it wants for all the expensive aircraft it needs. I am not particularly impressed by the new 1011. Many reports have suggested that this aircraft is not going to prove workable. I read about one the other day flying into Calgary two and a half hours late. I suggest in fact this aircraft has flown into Calgary late more often than on time. What the problem is I really do not know, but I question this expenditure for the purchase of the 1011 type aircraft. This is a new type and Air
Canadian National Railways and Air Canada Canada felt it had to have it, so it put in an order for a lot of them. I suggest that the most popular type of aircraft in the United States for years is a type that Air Canada is just now beginning to buy. It has just placed orders for this type, so it is behind the times. Again I have the idea that socialism stifles thinking; it does not expand it. Socialism will never have the capability that free enterprise possesses given an equal opportunity. Certainly, it will never have the capability of free enterprise as long as we have governments that cannot make up their minds.
The Minister of Indian Affairs and Northern Development (Mr. Chretien) announced, I think in 1972, that the government intended to purchase 30 per cent of the de Havilland company in relation to this STOL scheme. I think this was an election announcement. I saw that at the time as an election gimmick designed for the voters of Montreal, and I saw it as a wrong step. He and I normally agree on most things.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2909791,ca.proc.d.1974-04-03.21.1.1.33,1974-04-03,4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e,ca.m.937,Mr. Marchand (Kamloops-Cariboo):,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Now we know where you stand Flora.

",Liberal,,Len Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ef2efff-d84c-42fd-b0e6-1f1a6cdc3f6e&Language=E&Section=ALL
2909792,ca.proc.d.1974-04-03.21.1.1.34,1974-04-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"-but this was a wrong step for the government to be taking, and I said at the time that the STOL aircraft program was wrong, was unworkable and that the government would end up owning de Havilland. That is exactly what is going to happen.
The STOL scheme will certainly not work between Ottawa and Montreal or, for that matter, between any other cities of comparable size, because over a distance of 300 or 400 miles the cheapest way to move passengers today, with fuel costs going up, is by rail. We have to take a new look at this idea of building new track, even in eastern Canada. When I speak of fuel costs, let me point out that Air Canada is implementing an 11 per cent increase in fares to cover the additional cost of fuel. Officials of Air Canada told the committee that fuel costs amount to 11 per cent of its expenditures. I see the Speaker just waiting to get to his feet, so I will finish just this one sentence.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2909793,ca.proc.d.1974-04-03.21.1.1.35,1974-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Let him finish the sentence.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2909794,ca.proc.d.1974-04-03.21.1.1.36,1974-04-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, I would like permission to complete the point I was about to make.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2909795,ca.proc.d.1974-04-03.21.1.1.37,1974-04-03,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Does the hon. member have unanimous consent to continue?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2909796,ca.proc.d.1974-04-03.21.1.1.38,1974-04-03,intervention,,,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Agreed.

",,,Some hon. Members:,
2909797,ca.proc.d.1974-04-03.21.1.1.39,1974-04-03,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"I appreciate the generosity of the House, Mr. Speaker. The point I was making was that representatives of Air Canada told the committee that of its total cost the fuel costs amounted to 11 per cent. If fuel costs increase or if they should double, this does not necessarily mean that Air Canada must increase its fares by 11 per cent. If so, there must be something wrong with their mathematics. They must be using some new method of mathematics. It is impossible for Air Canada's costs to increase by 11 per cent because of this, if its total cost attributed to fuel is only 11 per cent.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2909798,ca.proc.d.1974-04-03.21.1.1.40,1974-04-03,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, what I want the government to do is so clear and straightforward I can say it in a very few minutes. I suspect the Minister of Finance (Mr. Turner) knows what

April 3, 1974
Canadian National Railways and Air Canada
I am about to say. In fact, he told me a while ago he could make the speech himself. My answer to him is I hope he will go out and make the speech to the Canadian National and also to the Canadian Pacific. Mr. Speaker, this is the third day of April. Here we are into the fourth month of 1974 and there has not yet been any 1974 cost of living escalation in respect of the pensions of retired railway workers either Canadian National or Canadian Pacific. Almost all pensioners whose pension plans are under the aegis of the federal government are now receiving cost of living escalation benefits and in all cases where those benefits are paid they no longer are limited to 2 per cent per year but are made equal to the actual percentage increase in the cost of living.
The Canadian National is an emanation of this government. We are now in the process of voting the Canadian National a rather large sum of money. I contend it is time for the government to tell the Canadian National to get in step with other government operations. It is also my view and that of my party that the Canadian Pacific Railway, although it is called a private company, is at work in the public domain, exists because of public support, and should be told likewise. In other words my request, my insistence, is that the government use its authority, its muscle if necessary, on behalf of the retired railway workers both Canadian National and Canadian Pacific and any others such as those who draw their benefits from the old provident fund or who were employed by some of the companies scattered around the country.
I am aware of the fact that the Minister of Labour (Mr. Munro) on several occasions promised the appointment of a commissioner to examine into all aspects of railway pensions having in mind both the pension provisions for those still working and the pensions of those retired. That is good. I want to see that implemented just as soon as possible and when the commissioner goes to work he can deal with such questions as the formula for calculating railway pensions, which ought to be on the basis of 2 per cent for each year of service. He can also deal with the question of the amount of pension that is payable to a widow and other such changes as need to be made.
But, Mr. Speaker, we do not need to wait for a commissioner for the word to be delivered to these two major railways systems that the railway pensioners should not be asked to wait any longer for a 1974 cost of living escalation. The word I get-you know, we sometimes get word which is correct or may not be totally correct-is that the Canadian National is ready to provide a cost of living escalation and is prepared to do so in accordance with the rise in the cost of living and not just 2 per cent. However, for some reason or other the Canadian National is holding back. One speculative reason is that the CPR does not want to go along. I do not think the CNR should wait for the CPR. On the other hand, I think the government should talk to both of them. I plead very strongly, as I have on other occasions over the past several decades, for the rights of our railway pensioners.
We thought we had won the battle for the right of an annual escalation of pensions. This is happening now with a great many cases. I think it is completely unfair, extremely wrong and a case of a miscarriage of justice, if you will, that these retired persons, widows and others

have to wait for the escalation of their pensions. I plead therefore with the government not just that the Minister of Finance can say he knew what I was going to say but that he use his muscle as Minister of Finance when he delivers to the Canadian National this money we are voting and say to Norman MacMillan and the CNR, ""Increase the pensions of your retired employees in accordance with the rise in the cost of living; we want no monkey work and no delay"".

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2909799,ca.proc.d.1974-04-03.21.1.1.41,1974-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, I gave an undertaking to the hon. member for Regina-Lake Centre (Mr. Benjamin) that I would make a few comments. I have listened to most of the debate and have read it all. I think the two carriers concerned, the Canadian National Railways and the CPR, will get the message contained in what members of this House are saying about the service and prospects of these two carriers. I was asked by the hon. member for Regina-Lake Centre about my views concerning the recapitalization of the CNR and Air Canada. I am stating now my own personal views because the government has not really had an opportunity to focus on this. However, I should like to see both Air Canada and the CNR recapitalized and I would like to see their structure separated, getting down once again to my personal views as I gave them to the committee sometime ago.
My responsibility under this bill of course is merely global in the sense that I have responsibility to the government, and to the people, to try to reconcile the various charges on the public purse in terms of direct expenditures and authority for loans. Within the general priorities of the railroad or Air Canada, yes, I have some responsibility. With regard to the direct transportation aspects, the policy of transportation and so on, under the statute, that responsibility lies with the Minister of Transport. I will convey what I have heard to him and thank the House for its usual stimulus.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2909800,ca.proc.d.1974-04-03.21.1.1.42,1974-04-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, I wonder whether the minister would permit a question.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2909801,ca.proc.d.1974-04-03.21.1.1.43,1974-04-03,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Is it agreed?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2909802,ca.proc.d.1974-04-03.21.1.1.44,1974-04-03,intervention,,,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Agreed.

",,,Some hon. Members:,
2909803,ca.proc.d.1974-04-03.21.1.1.45,1974-04-03,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Benjamin:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, if I may I should like to ask the minister, in the areas of the CNR financing bill for which he is responsible, if he would be good enough to make representation to the management and boards of directors of both corporations that they should change their priorities for expenditures to areas such as rolling stock, locomotives and improvements to trackage. This money is not needed for hotels and needles rising up into the sky.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2909804,ca.proc.d.1974-04-03.21.1.1.46,1974-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"I will suggest to them in the strongest terms that they read not only what the hon. member has said, but what other members of the House have said their priorities ought to be.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2909805,ca.proc.d.1974-04-03.21.1.1.47,1974-04-03,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, I rise on a point of order. With the unanimous consent of the House, I would like to ask a
April 3, 1974

question of our very knowledgeable Minister of Finance (Mr. Turner).
Bill C-5 provides the Canadian National Railway Company with an authorization to raise a loan. Can the minister tell the House under what conditions these loans have been raised by the company last year, since he does not know about this year? Particularly, what was the interest rate, over how many years is the reimbursement spread and what are the general conditions of repayment?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2909806,ca.proc.d.1974-04-03.21.1.1.48,1974-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, one of the
purposes of this bill is to allow Air Canada and the Canadian National Railway Company to borrow from the government at interest rates much lower than the commercial ones. In fact, they borrow from the government at an interest rate equivalent to the one paid by the government on Treasury bills, plus a provision for administration costs.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2909807,ca.proc.d.1974-04-03.21.1.1.49,1974-04-03,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, since these loans are indeed granted by the Department of Finance, I imagine that the minister knows the rate at which the government grants loans to Crown corporations in general, and it is precisely that rate that I would like to know, if possible, for last year, for instance.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2909808,ca.proc.d.1974-04-03.21.1.1.50,1974-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, there were variations from 6 to 8 per cent in the interest rate for 1973 Treasury bills.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2909809,ca.proc.d.1974-04-03.21.1.1.51,1974-04-03,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"I would like to make a comment, Mr. Speaker. Since Bill C-5 provides that the Canadian Parliament shall vote an amount of $225,000,000 to meet operating expenditures of the company and since, on the other hand, it is public funds that we are going to vote, that the Canadian government lends public money to that company and that company reimburses the government with public money, I would ask the Minister of Finance whether he does not find it ridiculous that Canadians lend money at a prohibitive interest rate while they could do so at an administrative rate, because the Minister of Finance would not lend money to himself at such a high interest rate.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2909810,ca.proc.d.1974-04-03.21.1.1.52,1974-04-03,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, I do not intend to discuss the theory which the hon. member knows quite well, but I will say in any case that there is a legal difference between the Canadian National Railways and the government.
In short, I do not lend the money myself, I am the trustee of the Canadian taxpayer.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2909811,ca.proc.d.1974-04-03.21.1.1.53,1974-04-03,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"I rise on a point of order, Mr. Speaker. If legally, the government, as stated by the Minister of Finance, is empowered to lend at 6, 7 or 8 per cent, I would ask the minister, in all honesty, why is he not entitled to lend at 1V4 or 2 per cent?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
