basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2916145,ca.proc.d.1974-04-30.13.1.1.37,1974-04-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","The answer is no, Mr. Chairman. The funds for Part I, which is the railroad relocation and re-routing proposals, will not be coming from the railroad grade crossing fund which is Part III. They will be coming from funds provided for in the estimates of the Ministry of Transport voted annually by parliament. The expenditures I mentioned include expenditures from funds available under Part II of the act and for relocation schemes under Part I.
April 30, 1974

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2916146,ca.proc.d.1974-04-30.13.1.1.38,1974-04-30,cd4916de-cbb1-4fa0-98f1-ae7f5718ac57,ca.m.9613,Mr. Thomas (Moncton):,,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","Mr. Chairman, I wish to take this opportunity to ask the minister a question on clause 4. The clause concerns the conditions which are laid down and which must be met before an application can be considered. I am wondering about the status of studies already under way, for example, the study being conducted at Moncton and financed by the federal government and the province. Have those responsible for this study been advised of the conditions in clause 4? Is there any danger of this plan being submitted, and of the CTC saying: You have failed to meet the conditions of the act.

",Progressive Conservative,,Charles Humbert Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd4916de-cbb1-4fa0-98f1-ae7f5718ac57&Language=E&Section=ALL
2916147,ca.proc.d.1974-04-30.13.1.1.39,1974-04-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","I am trying to avoid becoming involved in the specifics of individual applications because, obviously,
I am not familiar with all of them. However, I recognize that work has been going on at Moncton for some time. Those concerned are, of course, aware of the legislation which is before the House. I hope that all the studies under way will be made to comply with the conditions of this legislation in anticipation of its passage.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2916148,ca.proc.d.1974-04-30.13.1.1.40.1,1974-04-30,,,,stagedirection,,,,"Clause agreed to.
On clause 5-Submission to Commission of Transport Plan.",,,,
2916149,ca.proc.d.1974-04-30.13.1.1.41,1974-04-30,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. Harney:,,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","Mr. Chairman, during my speech on second reading I told the House I was interested in proposing an amendment to clause 5(2) and that its purpose would be to ensure that the Commission would be obliged to hold a hearing before making an order under clause 6. As it stands, the bill simply says the Commission may make such an order.
The reasoning I put forward was that the whole question of the relocation of rail lines, the new use of properties which would be liberated by relocation, and, indeed, the whole direction and shape our cities might take as a result of major relocation was an extremely delicate one. I argued that in most cases it would take a good deal of time for interested parties-and in that term I certainly include the general public, the citizens of the urban areas affected-to find out what was going on, to determine what the implications of relocation were.
We know from experience that any change in the shape of a city is bound to affect many people, and thus it is extremely important to give citizens a chance to have a say. It is all very well for the minister to tell us that in the formulation of the original plan the public has an opportunity to make an input. I have no doubt the railways will be making an input and I have no doubt the municipalities will be making an input. However, I am afraid the nature of this input will be understood only by specialists. In the City of Toronto we have had experience of planning by specialists. All the specialists agreed, for example, that the Spadina Expressway had to be built. Only recently, there was no doubt in the minds of all the specialists, whether municipal or provincial, that the Scarborough Expressway had to be built. For years these views were unchallenged until citizens began to wake up to the implication of the construction of these expressways. After a long time, and after making many appeals, the people were finally allowed to express their feelings as to whether these auto routes were in fact as necessary as the specialists believed.
Relocation of Railway Lines
I do not see what harm could possibly be done by making it mandatory for the Commission to hold a hearing. If we decide to leave the clause as it is, citizens will have an opportunity to express their opinions only if they are allowed to do so by the Commission; the Commission itself would be in the position of deciding whether the public interest would be served by a hearing. I say: let the public itself decide whether its interests will be well served or not.
I know the minister may object to my proposal on the ground that it might give rise to a multiplicity of hearings. But, as I suggested in my comments on second reading, I do not think the number of relocation projects undertaken is likely to be large. I say this on the basis of the amount of money which the minister suggests should be spent over the next five years, and in the light of the sums likely to be needed by Winnipeg and Toronto. What will be left for St. Thomas or Wetaskiwin? I have the feeling there will be very few relocation programs carried out, so we ought not to be taken in by assertions that my amendment, if adopted, would lead to a tremendous number of hearings.
I maintain we would be honouring the needs of urban communities if we were to agree now to make the holding of public hearings mandatory, not simply a matter for the judgment of the Commission. Whether we like to think so or not, to a lot of the people in our communities the Transport Commission is an awfully distant institution. I should like to see the clause redrafted in such a way that there would be no going to the Commission, cap in hand, for leave to make representations at an inquiry, but there should be an automatic hearing. The administration need not be difficult. Already, in many of our cities, when rezoning is contemplated a public meeting has to be held. Advertisements are inserted in the newspapers announcing the purpose and date of such a meeting, and if there is no interest, if no one attends, there is, in effect, no hearing, and that is the end of the matter. But an opportunity for the public to protect its interests is always provided.
In his remarks the other day, the hon. member for Calgary North expressed great interest in supporting the amendment I suggested. I know, from discussions I have had with a member of the Social Credit party that there is interest on their part as well. I trust and hope that members of the Conservative party will continue to have this interest and that members of the Social Credit party will continue their interest. Whether the minister agrees with it is another matter, but I know he is certainly interested in it. With that appeal I should like to put forward an amendment which will read very simply this way. I would move, seconded by the hon. member-

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2916150,ca.proc.d.1974-04-30.13.1.1.42,1974-04-30,intervention,,,,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","You don't need a seconder.

",,,An hon. Member:,
2916151,ca.proc.d.1974-04-30.13.1.1.43,1974-04-30,9cbf4024-1144-40a3-a97b-d3c841d522d2,ca.m.5514,Mr. Harney:,,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","Not even if I want one? I don't need a seconder, but it is nice to have one. I am informed I don't need a seconder, therefore I will not be seconded by the hon. member for Timiskaming, but simply move the following amendment on my own:
That sub-clause (2) of clause 5 of Bill C-27 be amended on page 6 at line 17 by changing the word ""may"" to the ""shall"" and by inserting a period after the word ""thereon"", and also by deleting lines 18 and 19.

April 30, 1974
Relocation of Railway Lines

",New Democratic Party,,John Paul Harney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cbf4024-1144-40a3-a97b-d3c841d522d2&Language=E&Section=ALL
2916152,ca.proc.d.1974-04-30.13.1.1.44,1974-04-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","The hon. member has proposed an amendment to Clause 5. Shall the amendment carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2916153,ca.proc.d.1974-04-30.13.1.1.45,1974-04-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","Mr. Chairman, I am very pleased to hear a representative of the New Democratic Party say in the House that ""may"" and ""shall"" have different meanings, because it seems to me at an earlier time the leader of that party argued that ""may"" and ""shall"" might have the same meaning under certain circumstances. I suppose it depends-

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2916154,ca.proc.d.1974-04-30.13.1.1.46,1974-04-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","On the context.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2916155,ca.proc.d.1974-04-30.13.1.1.47,1974-04-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","-on the context and also upon whose ox is being gored as well. Nonetheless, I want to say that we support the proposition advanced by the hon. member for Scarborough West in respect of this matter, for one very important reason. Whatever is done in respect of relocations of railway lines can have a very profound effect on the community, and can amount to a very significant intrusion into the way of life or lifestyle and, indeed, the composition of a particular community.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2916156,ca.proc.d.1974-04-30.13.1.1.48,1974-04-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","And the value of property.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2916157,ca.proc.d.1974-04-30.13.1.1.49,1974-04-30,729e307d-8f1b-47d7-822a-abf963943fb2,ca.m.3787,Mr. Baker:,Deputy House Leader of the Official Opposition; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","And the value of the property as well as all the other factors that may have influenced the inhabitants of that particular area to chose that area in which to live. It is important that there be the ability on the part of the general public to express themselves publicly and formally in respect of the position the commission might take on a particular application.
This does not mean putting the CTC or any commission in the position of counting heads in terms of which way they choose to decide. Certainly, at present there is no opportunity at all for public viewpoints to be expressed, and they could vary and be as many as there are individuals. There is no danger that this viewpoint could be ignored with a reliance on such a trite phrase that, if it is in the interest of some invisible commission it is desirable in the public interest, then perhaps hearings will be held.
The hon. member for Scarborough West mentioned the Spadina matter and I could mention another one in the Ottawa area regarding the location of Highway 416 in respect of which I do not think there has been that type of public participation in the steps leading to the decision making. I do not know what will be the final decision as to the location of Highway 416, but I think if there were, a section in the statutes regarding a construction of this kind, which is an intrusion into the lifestyle of the area I represent, I am sure no one would be able to stand up in this place or anywhere else and fault the kind of public participation in the decision making process that would occur.
I support completely, as I think my colleagues do, the amendment advanced by the hon. member for Scarborough West. It is very interesting when you consider other statutes. The Ontario Municipal Board Act of the province of Ontario has a provision which does in fact leave a discretion with the board to decide whether there is to be a hearing. I forget whether it is in the public interest or otherwise, but there is this element of discretion in that statute.

However, the Ontario Municipal Board, and the Ontario government in land use and planning matters, have decided it is so important that there be public input with the board, as a matter of practice and procedure, if one of a possible thousand or 2,000 objectors file a written objection in answer to a notice that has been filed, that is sufficient to call a hearing. It has been my experience that quite often when there has only been one objector to a certain action a municipality proposes, the members of the board will come from Toronto to Ottawa, to Cornwall or to anywhere the hearing is to be held and convene a hearing. When they explain to the objector the purport of the by-law to be considered, the objection if often withdrawn. I suppose that is something that could be done by telephone or by mail, but there is such an adherence to the principle of the right to a hearing when something affects proprietary rights, or even seems to, it has become the practice of the province of Ontario and that board to do no less than that. I believe it ought to be the practice of any agency of the Crown in the right of Canada, and I certainly would hope the government would not see fit to argue with this, but would agree to this amendment.
If the argument advanced by the government is that there may be a lot of hearings and delays, then I think the question as to whether there are to be delays should not be laid on the public, on the property owner or on the person who sees fit to object. I think it ought to be laid where it belongs, namely, on the shoulders of the government or a commission which is responsible to the government. The minister could get on the telephone to the chairman of the CTC or of any other government board but particularly the CTC because of the intimate connection its chairman has with the minister as a former colleague, and urge as a matter of convenience and necessity that this matter be speeded up and that a hearing be held.
In conclusion may I say I do not believe that policy, expediency, or any other reason should allow the government to say it is not prepared to agree with the amendment proposed by the hon. member for Scarborough West. If his motion did require a seconder and he wanted one, in the circumstances I would be prepared to second it because I think it has great merit. I commend it to the House and hope the government will see fit to adopt it.

",Progressive Conservative,,Walter David Baker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=729e307d-8f1b-47d7-822a-abf963943fb2&Language=E&Section=ALL
2916158,ca.proc.d.1974-04-30.13.1.1.50,1974-04-30,eacdf906-7476-407d-a168-5a63fea9ab46,ca.m.3145,Mr. Basford:,Minister of State for Urban Affairs,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","Mr. Chairman, may I just indicate that I think the present wording of the bill, not only this subclause but clause 8, which requires that all provincial laws be passed, ensures that the public interest and welfare is totally and completely protected under this legislation, but if there is any question on that, which obviously there is on the part of the hon. member for Scarborough West, I am happy on behalf of the government to accept the amendment to make sure that there is no doubt on this point.

",Liberal,,Stanley Ronald Basford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eacdf906-7476-407d-a168-5a63fea9ab46&Language=E&Section=ALL
2916159,ca.proc.d.1974-04-30.13.1.1.51,1974-04-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","Shall the amendment carry?

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2916160,ca.proc.d.1974-04-30.13.1.1.52,1974-04-30,intervention,,,,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","Agreed.
Amendment (Mr. Harney) agreed to.
April 30, 1974

",,,Some hon. Members:,
2916161,ca.proc.d.1974-04-30.13.1.1.53,1974-04-30,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner (Crowfoot):,,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","Mr. Chairman, just before clause 5 carries, I should like to stress once again the purport of the remarks I was making earlier on this whole question of relocation of rail lines. The minister has failed as yet to comment on the question of the Vancouver harbour, and the proposed relocation of some of the rail lines connected with it as well as the financial plans that have been brought forward from time to time. Will these plans have to be reshaped or redrawn by the National Harbours Board? Would a government agency be responsible for this? Would the municipality of the city of Vancouver or the province be the one to do it? The minister has failed to deal with these questions.
I should like to quote from an article by Mr. Mark Wilson of January 9, 1974 concerning these problems. The article is headed ""Roundtrip over Burrard Inlet takes 14 days"". That seems like an unusually long journey for a boxcar. The article goes on to say:
We are just not adapted to moving a car from say North Vancouver to Marpole. Besides, 95 per cent of the traffic coming from the North Shore is moving east like the potash, coal and sulphur trains returning empty to Alberta or Saskatchewan.
Then, further we find this:
CP Rail says the CNR service poses a problem, but it looks for long-term relief to the eventual relocation of North Shore bulk loading facilities at Roberts Bank.
The article goes on to suggest that there should be a great deal of relocation of trackage in that Vancouver area. Is the government aware of the existing change of the plan for the Vancouver area surrounding Burrard Inlet? There is a suggestion made with regard to the location of a new CNR marshalling yard which would do away with the Burlington Northern Railway marshalling yards. Surely the minister, who represents the city of Vancouver, could advise us whether or not there is an over-all plan now either by the National Harbours Board or the city of Vancouver that would follow up this relocation of tracks in and around that harbour.
I cannot see for the life of me why we should be forced to use an American marshalling yard. In fact the CNR uses two marshalling yards, one a great distance out of the city of Vancouver and the other the Burlington Northern. The CPR really uses a small marshalling yard near the Alberta wheat pool operation and one at the end of Moody Bay. I do not know why we cannot have a greater amount of cohesion in respect of traffic. I do not suggest that there should be a terminal railway company operating at the port, but I suggest there should be a greater relocation of trackage to facilitate the movement of boxcars in and out of that terminal which would assist in the movement of grain as well as, of container cars. I am sure the minister and his department could investigate to see what is being done with regard to an over-all plan for that harbour. There was a study in 1969. I am wondering whether it is still around or whether it is necessary to have another study made.
I see it is five o'clock, Mr. Chairman.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2916162,ca.proc.d.1974-04-30.13.1.1.54,1974-04-30,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,The Assistant Deputy Chairman:,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,RAILWAY RELOCATION AND CROSSING ACT,"PROVISION FOR PLANNING ACQUISITION OF LAND, GRANTS, GRADE CROSSING ASSISTANCE","Order, it being five o'clock it is my duty to leave the Chair in order to permit the House to consider private members' business.
Cattle Marketing Board

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2916163,ca.proc.d.1974-04-30.14,1974-04-30,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2916164,ca.proc.d.1974-04-30.14.1,1974-04-30,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2916165,ca.proc.d.1974-04-30.14.1.1.1,1974-04-30,,,,stagedirection,,,,"Mb-. Deputy Speaker: It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Simcoe North (Mr. Rynard) - Health-Shortage of medical manpower-Government action to alleviate; the hon. member for Yorkton-Melville (Mr. Nystrom)-Grain-Request that feed grains be marketed by Wheat Board: the hon. member for Winnipeg South Centre (Mr. McKenzie)-Air Canada-Alleged layoffs of employees in violation of collective agreement- Government action.
The House will now proceed to the consideration of private members' business.",,,,
2916166,ca.proc.d.1974-04-30.14.1.2,1974-04-30,8cd6c785-293e-4f33-8d82-a119256eca2d,ca.m.1732,Mr. Reid:,Parliamentary Secretary to the President of the Privy Council,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Mr. Speaker, today according to the order paper we are scheduled to consider bills, but as a result of some discussions which have gone on and because the hon. member for Meadow Lake (Mr. Nesdoly) graciously gave up his time two weekends ago we are ready to bring forward, with the consent of the House, private members' notice of motion No. 6 in the name of the hon. member for Meadow Lake.

",Liberal,,John Mercer Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cd6c785-293e-4f33-8d82-a119256eca2d&Language=E&Section=ALL
2916167,ca.proc.d.1974-04-30.14.1.3,1974-04-30,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Is this agreed to by the House?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2916168,ca.proc.d.1974-04-30.14.1.4,1974-04-30,intervention,,,,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"Agreed.

",,,Some hon. Members:,
2916169,ca.proc.d.1974-04-30.15,1974-04-30,,,,topic,PRIVATE MEMBERS' MOTIONS,,,,,,,
2916170,ca.proc.d.1974-04-30.15.1,1974-04-30,,,,subtopic,PRIVATE MEMBERS' MOTIONS,AGRICULTURE,,,,,,
