basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2909490,ca.proc.d.1974-04-02.6.1.1.33,1974-04-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"The Minister of Finance (Mr. Turner) on the same point of order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2909491,ca.proc.d.1974-04-02.6.1.1.34,1974-04-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, with respect to motions Nos. 3 and 5, I submit that requiring as a precondition of a loan the annual report of Air Canada in one instance, and the Canadian National Railways system in the other, and submission of a list of the remunerations and expenses paid to the directors and executive officers of the companies is out of order in each case. First, because they are irrelevant to the aspect of financing set forth in the bill; second, because they are beyond the scope of the bill; third, because they are beyond the scope of the act to which the bill refers. They are quasi-amendments in the respect that there are no conditions of this sort in the underlying statute governing both the Canadian National Railways system and Air Canada. For these reasons, on the grounds of irrelevancy and scope, I would submit to Your Honour that the amendments are beyond the competence of the House at this stage.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2909492,ca.proc.d.1974-04-02.6.1.1.35,1974-04-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"I thank the hon. member for Mississauga (Mr. Blenkarn) and the Minister of Finance (Mr. Turner) for their contributions on the point of order that originally was raised yesterday by the Chair with regard to the relevancy of motions Nos. 3 and 5.
Both of these motions would attach conditions to the proposed guarantees and introduce certain requirements which, in the opinion of the Chair, would be foreign to the substance of the bill and would relate to the context and form of the company's annual report. The hon. member for Mississauga has argued that such conditions should have

April 2, 1974
Canadian National Railways and Air Canada been in the bill in the first place, and I suppose they could. The hon. member also argued that they do not affect the royal recommendation, and that they are housekeeping measures. But the fact is that they would form a substantial departure from the measure that we have before us as it was approved by the House on second reading. I think they are foreign to the substance of the bill. I would quote from May's eighteenth edition, page 508, paragraph (1) as follows:
An amendment is out of order if it is irrelevant to the subject matter or beyond the scope of the bill-
For that reason I would have to say that motions Nos. 3 and 5 as they stand at the report stage cannot be presented to the House.
Perhaps I should put the motions on the record. The hon. member for Mississauga (Mr. Blenkarn), for the hon. member for Central Nova (Mr. MacKay), moved motions Nos. 3 and 5 as follows:
Motion No. 3.
That Bill C-5, an act to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways system and Air Canada for the period from the 1st day of January, 1973, to the 30th day of June, 1974, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company and certain debentures to be issued by Air Canada, be amended in clause 7 by inserting therein, next after line 6 on page 5, the following:
""(3) It shall be a condition to which a loan made under subsection (1) is subject that the annual report of Air Canada, first made after the ending of the period referred to in that subsection, shall include, in respect of each of the directors and executive officers of Air Canada, the amount paid to him by way of salary, other remuneration and expenses, the terms of his tenure of office, and the duties of his office.""
and by renumbering subsequent subclauses accordingly.
Motion No. 5.
That Bill C-5, an act to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways system and Air Canada for the period from the 1st day of January, 1973, to the 30th day of June, 1974, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company and certain debentures to be issued by Air Canada, be amended in Clause 9 by inserting therein, next after line 14 on page 7, the following:
""(2) It shall be a condition to which a loan made under subsection (1) is subject that the annual report of the National Company for the calendar year 1973 shall include, in respect of each of the directors and executive officers of the National Company, the amount paid to him by way of salary, other remuneration and expenses, the terms of his tenure of office, and the duties of his office.""
and by renumbering subsequent subclauses accordingly.
We now turn to the point of order in connection with motion No. 6, in the name of the hon. member for Central Nova but moved by the hon. member for Mississauga, which reads as follows:
Motion No. 6.
That Bill C-5, an act to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways system and Air Canada for the period from the 1st day of January, 1973, to the 30th day of June, 1974, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company and certain debentures to be issued by Air Canada, be amended in Clause 13 by deleting line 6 on page 9 and substituting therefor the following:
""the 1972 fiscal year of the Na-"".

As I have indicated, the Chair has certain reservations concerning the relevancy and admissibility of motion No. 6. I gather that the hon. member for Mississauga is prepared to speak to the point of order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2909493,ca.proc.d.1974-04-02.6.1.1.36,1974-04-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga):,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, motion No. 6 is different from Motions 3 and 5 on which Your Honour just, ruled. It was suggested that motion No. 6 might be defective in that it is consonant neither with the provisions of the recommendation accompanying the bill nor the title of the bill. First, I maintain that there is no difficulty whatsoever with respect to the title of the bill. Clause 13 refers to the purchase by the government of CNR preferred stock. This is mentioned nowhere in the title of the bill, therefore the title applies verbatim whether the amendment is passed or not. In addition, I draw your attention to citation 409 which points out that the title of a bill can be amended and if such an amendment were necessary it would be done on the motion for final passage. I do not think that the title matters in this case.
The first point made was that the amendment might not be consonant with the terms of the royal recommendation which specifically mentions the authorization by Her Majesty to purchase preferred stock up until December 31, 1973. It is important to note that the recommendation is for the purchase of preferred stock up until December 31, 1973. The key citation in Beauchesne's referring to the financial initiative of the Crown, citation 246(3), reads:
The guiding principle in determining the effect of an amendment upon the financial initiative of the Crown is that the communication, to which the royal demand of recommendation is attached, must be treated as laying down once for all (unless withdrawn and replaced) not only the amount of a charge, but also its objects, purposes, conditions and qualifications. In relation to the standard thereby fixed, an amendment infringes the financial initiative of the Crown, not only if it increases the amount, but also if it extends the objects and purposes, or relaxes the conditions and qualifications expressed in the communication by which the Crown has demanded or recommended a charge.
This citation, which is a direct quote from May's, comes under the heading ""The royal demand or recommendation fixes the limits of the charge"". The citation sets out very clearly the limits which are placed on the ability of a member to move for increases in expenditure beyond the royal recommendation. In short, any amendment which in any way increases the financial obligation of the Crown is not permissible. The royal recommendation sets out precisely the upper limit of what can be spent and to what purpose it can be allocated.
However, this citation does not refer at all to the member's ability to reduce the amount to be paid out, which is what the amendment submitted is all about. In other words, there is nothing wrong with a member moving an amendment to reduce an amount of expenditure. That is perfectly proper. It is only when the expenditure is to be increased or extended that it is beyond the competence of a member to move an amendment.
Beauchesne's does not deal specifically with reducing the amount recommended, but May's does. In the eighteenth edition, at page 744, under the heading ""Provisions involving the reduction of charges"", May says:
No special form of procedure applies to proposals to reduce existing charges, and they may be moved in the House or in committee without the royal recommendation.
April 2, 1974

This is clearly the practice we follow, the practice accepted by the Chair's acceptance of motion No. 1 which also reduces the amount to be spent. May goes on to make it clear what sort of amendments for reductions are in order. He says:
A proposed reduction of a charge may consist in reducing its amount, or restricting its objects or inserting limiting conditions, or shortening the period of its operation.
Clearly, this is what is being done in this particular amendment. The amendment seeks to remove reference to the year 1973. We are saying that the advance for the purchase of preferred stock in the Canadian National system can only be made with respect to the year 1972, not 1973. The amendment would drop one year. It seeks to reduce the amount of money which can be advanced to the national system.
I suggest that this is acceptable as the royal recommendation sets the upper limit on expenditure in this House. In no way does the royal recommendation insist, nor can it be so construed, on setting both a minimum and a maximum. Here we are talking about reducing the upper limit, about the purchase of stock on the basis of the 1973 year-end statement of the Canadian National system.
I will refer to one example of an instance in which the Chair allowed an amendment which, if passed, would have rendered inoperative the precise wording of the royal recommendation. The House will recall the lengthy debate on Bill C-203, an act to amend the Canada Elections Act, the Broadcasting Act and the Income Tax Act in respect of election expenses. The royal recommendation for Bill C-203 read in part:
His Excellency the Governor General recommends to the House of Commons a measure to amend the Canada Elections Act, the Broadcasting Act and the Income Tax Act in respect of election expenses; upon receipt of the prescribed certificate of the Chief Electoral Officer, to provide for the reimbursement to candidates who are elected or who obtain a number of votes equal to 20 per cent of the number of votes cast in the appropriate electoral district to the extent of sixteen cents for each of the first twenty-five thousand names appearing on the preliminary lists of electors for their electoral districts and fourteen cents for each additional name-
And so on. You will recall, Mr. Speaker, that the bill was amended. The percentage of subsidies was raised to 20 per cent, even though this was in excess of the royal recommendation. That amendment was allowed.
In the amendment before the House we are asking for a reduction in the amount of money which can be advanced for the purchase of preferred stock in the Canadian National system. There are many reasons for this. In one sense, the financial statement for the year ending December 31, 1973, has not been available to this House, yet the royal recommendation now before the House calls for the pruchase of capital stock up to and including the period ending December 31, 1973. In a sense, the provision we are now seeking to amend is out of line with the royal recommendation because the amount of capital stock which can be purchased cannot be computed until we receive the financial statement for the Canadian National system for the year ending December 31, 1973. The stock would have to be purchased before December 31, 1973, and it would have to be on the basis of statements received before the year even ended. In a sense, the present bill is therefore beyond the royal recommendation.
Canadian National Railways and Air Canada
All we are attempting to do is to reduce the provision in the bill for the purchase of capital stock back to the royal recommendation. Therefore, I suggest that this amendment is clearly in order. Indeed, it is probably more in order because of the royal recommendation than in spite of it.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2909494,ca.proc.d.1974-04-02.6.1.1.37,1974-04-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton):,Minister of Finance,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, I want to make three submissions to Your Honour to the effect that this amendment is out of order. First, the amendment would render the bill inconsistent with the royal recommendation; second, the bill in its own terms provides for a continuous style of financing over an 18-month period; that this financing hangs together by way of borrowing authorization of the two companies or by authority given to the companies to purchase preferred shares. By eliminating the words ""and the 1973 fiscal year"" the amendment really negates the bill, interrupts and destroys it. It goes to the heart of the bill and negatives it. In other words, the hon. member has the more legitimate alternative, if he wishes to make an amendment, to negative the bill by voting against the bill in its entirety.
My third submission is that the amendment indirectly affects the balance of ways and means, caused by depriving the national company of accepting preferred stock during the 1973 year which would force the national company to seek financing in the commercial sector, with the result that CN would have to pay interest at commercial rates. The results for the year would be worse than if they were able to get more favourable financing through preferred shares from investment by the government of Canada. That being so, a subsequent bill would have to reflect this in the further financing necessary for the CNR upon the authority of the government, thereby imbalanc-ing ways and means.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2909495,ca.proc.d.1974-04-02.6.1.1.38,1974-04-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"I thank the hon. member for Mississauga (Mr. Blenkarn) and the Minister of Finance (Mr. Turner) for discussing this point of order. It is indeed helpful to the Chair. The point that must now be considered by the Chair is whether the point of order originally raised by the Chair is correct. The point of order is whether the bill should be amended in clause 13 by deleting line 6 on page 9 and substituting therefor ""the 1972 fiscal year"".
I think it is clear and accepted by all hon. members that there is a right to take particular provisions in a bill as they relate to proposed expenditures and seek to reduce them. I do not think there can be any question but that hon. members have a right to do that. However, I do not think that is the question that has to be determined by myself at this time.
The bill as it was approved on second reading provided for the provision of money to meet certain expenditures for a period from the 1st day of January, 1973, to the 30th day of June, 1974, and to guarantee certain securities to provide for these moneys. The amendment proposed by the hon. member for Central Nova (Mr. MacKay) and argued on his behalf by the hon. member for Mississauga would, in the opinion of the Chair, negative the principle of the bill as determined by this House on second reading. I would quote to the hon. member for Mississauga para-

April 2, 1974
Canadian National Railways and Air Canada graph 5 of May's eighteenth edition, page 509, wherein it is stated:
An amendment which is equivalent to a negative of the bill, or which would reverse the principle of the bill as agreed to on the second reading, is not admissible.
In my opinion, the substitution of one particular year for another particular period of time is fatal to the admissibility of the amendment, and I therefore have to declare it out of order.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2909496,ca.proc.d.1974-04-02.6.1.1.39,1974-04-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance) moved,Minister of Finance,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"that Bill C-5, to authorize the provision of moneys to meet certain capital expenditures of the Canadian National Railways system and Air Canada for the period from the 1st day of January, 1973, to the 30th day of June, 1974, and to authorize the guarantee by Her Majesty of certain securities to be issued by the Canadian National Railway Company and certain debentures to be issued by Air Canada, as reported (with amendments) from the Standing Committee on Transport and Communications, be concurred in.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2909497,ca.proc.d.1974-04-02.6.1.1.40,1974-04-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Is it the pleasure of the House to adopt the said motion?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2909498,ca.proc.d.1974-04-02.6.1.1.41,1974-04-02,intervention,,,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Agreed.

",,,Some hon. Members:,
2909499,ca.proc.d.1974-04-02.6.1.1.42,1974-04-02,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,Mr. McKinley:,Chief Opposition Whip; Whip of the Progressive Conservative Party,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"On division.

",Progressive Conservative,,Robert Elgin McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2909500,ca.proc.d.1974-04-02.6.1.1.43.1,1974-04-02,,,,stagedirection,,,,Motion agreed to.,,,,
2909501,ca.proc.d.1974-04-02.6.1.1.44,1974-04-02,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ottawa-Carleton) moved,Minister of Finance,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"that the bill be read the third time and do pass.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2909502,ca.proc.d.1974-04-02.6.1.1.45,1974-04-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Don Blenkarn (Mississauga):,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Mr. Speaker, I hesitate to rise again on the same bill, but it should have been withdrawn by this government and not pressed forward, especially in view of statements made by the Minister of Transport (Mr. Marchand) in this House in the past two weeks in connection with national transportation problems.
This bill pumps millions of dollars of money of the people of Canada into Crown corporations running our transportation system. The Minister of Transport clearly said in this House that he is not satisfied, that he cannot control the transportation companies that he is responsible to supervise, and that there is nothing he can do about transportation. The Minister of Finance (Mr. Turner) says, ""O.K. fellow; I don't mind that. Here is some more money for the railway company and for the airline. They need the money. Let them have it. We have no control over these companies."" The Minister of Transport said he cannot control the companies, yet the Minister of Finance is prepared to finance them. The minister responsible does not know what is going on and has no transportation policy. That is an amazing situation, yet it is the one we are faced with today with this government.
There is no question that the companies probably need some financial support. In the debate today, yesterday and previously we mentioned our concern about the management of the companies. Clearly, the Minister of Transport must have this concern. We are surprised he has not been here for this debate. He is the person who admitted this government has some very serious concerns about the management of transportation in this nation.

The Minister of Finance says the companies need the money, they are going to get it, here it comes and they can have it. Air Canada can go into new ventures without explaining them to the people of Canada and to this House. The railways can spend money on hotels and towers without the Minister of Transport being concerned about whether the money is being properly or sensibly invested. The Minister of Finance does not understand what is going on in transport. He says he only looks at things in the global view.
The Minister of Transport says he doesn't even look at things, he doesn't understand what is going on, he doesn't even have a transportation policy. Yet here we have a bill before the House, now at third reading, supported by the government and supported, of course, by the New Democratic Party. They don't care about the money of the people of Canada either. They say, ""Let's pass this bill and let's give this corporation more money, because the government doesn't have a policy for transportation so we might as well support their policy to pour out money.""
I was indeed suprised that the Minister of Finance in the matter of the amendment that he argued was out of order, and which Your Honour ruled was out of order on the basis of previous citations, should suggest that this bill and the royal recommendation is correct and that the government is entitled to subscribe for shares in the Canadian National Railways on the basis of the gross revenue of the company for the year ending December 31, 1973; to buy the 4 per cent preferred shares of the company, even on the basis that they haven't got a statement for the year ending December 31, 1973, at the present time.
So we have an open-ended bill allowing the advance of funds, the purchase of capital stock in the Canadian National Railways, a bill that organizes the purchase of that capital stock, how much we don't know, when we don't know, on the basis of what financial statement and what gross revenue we don't know. And the Minister of Finance does not know. Yet the Minister of Finance was prepared to argue that procedurally this was in order, that he had the right to spend the money, that the Crown authorizes him to spend money. He doesn't know how much money, he doesn't know why so much money, he hasn't any real idea of what is going on in transportation, but let's spend some money-because that is the attitude of this administration.
Let us consider for a moment these 4 per cent noncumulative preferred shares. They were first set up in the provisions for the refinancing of the Canadian National Railways in the bill of 1952. In that statute there was provision made for the conversion of the debt of Canadian National into preferred shares. The preferred shares bear a dividend if, as and when there are dividends to be declared. Naturally, they never declare a dividend, so the preferred shares never offer any return on investment.
On the basis of the 1972 statement the government is proposing to invest $43 million in preferred shares in the Canadian National Railways. On the basis of the 1973 statement-and we will never know when the 1973 statement will be available-the government may invest another $43 million or another $45 million or perhaps

another $50 million. Who knows? But they are prepared to invest in more shares of the Canadian National Railways.
The Minister of Finance does not even know what he is going to invest further in these 4 per cent, never pay, no dividend, no profit shares of the Canadian National system. And that is what the bill says and this is what we have before us for consideration. It is an impossible situation when you have a Crown corporation and a government which is prepared to shovel out money without coming to grips with the transportation problems faced by the nation, without coming to grips with the commuter problem spoken about this afternoon by the hon. member for Scarborough East (Mr. Stackhouse), and without coming to grips with the grain transportation difficulties spoken about so eloquently by hon. members from the west, without coming to grips with the situation concerning rail line abandonment, without coming to grips with the situation in which trains do not move along some lines even though those lines are not among those which have been abandoned.
A member of parliament tells the House that the last train that went through on his line was in February and the next train is scheduled to go through maybe in June, July, or maybe never. This is the kind of government that says it is running this country, and this is the kind of transportation policy we have. Yet here we have the Minister of Finance in this House prepared to say that he is entitled to subscribe to more capital stock in the Canadian National system based on 3 per cent of the gross earnings of that system in the year ending December 31, 1973, when he hasn't even got a financial statement for the year ending December 31, 1973. If he does have such a statement, he hasn't tabled it before this House.
Here we have an open-ended contract to pour money into a system without looking at that system and without coming to grips with the reality of the financial facts in the country. We are neither getting the service required by the people of Canada, nor are we getting the kind of performance and policy in transportation that the people of Canada demand. Even the Minister of Transport is unhappy. Yet the Minister of Finance is prepared to shovel out the money with the support of the New Democratic Party, because they really don't care about economics-

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2909503,ca.proc.d.1974-04-02.6.1.1.46,1974-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Are you going to vote against it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2909504,ca.proc.d.1974-04-02.6.1.1.47,1974-04-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"-and they really don't care about transportation. All they want to do is make sure that Crown corporations have more and more money, and they don't want to worry about performance. That may be their attitude toward their constituents. It certainly is not the attitude that my constituents would buy. The taxpayers of this country should certainly not be subjected to being continually asked to supply money without any real accountability of the management of Canadian National and Air Canada. These corporations have not necessarily served us well as has been admitted even by the Minister of Transport. He admits he has problems with these corporations. Yet we continue to have bills presented before this House to refinance Air Canada and the CNR.
What are we doing? We are taking public funds which could be put into housing, which could be put into com-
Canadian National Railways and Air Canada muter services, which are needed in many other areas, and we are pouring them in without any control of how these companies operate. These companies have clearly demonstrated that they are prepared to go into new fancy deals, buy up a piece of de Havilland, buy Canadian, get into the Wardair deal, run a company called Econair Holidays Limited. Yes, and build a tower in Toronto, and ask for money to put into a losing hotel chain. This is the kind of proposal we hear from the government and this is the kind of proposal the bill means. The bill means that the government has abandoned its responsibility to closely scrutinize the activities of the Crown corporations for which it is responsible, and the passage of this bill is an indictment of both the government and its helpers who are left.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
2909505,ca.proc.d.1974-04-02.6.1.1.48,1974-04-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"Are you going to vote against it?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2909506,ca.proc.d.1974-04-02.6.1.1.49,1974-04-02,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS AND AIR CANADA,PROVISION FOR CAPITAL EXPENDITURES AND GUARANTEEING OF SECURITIES AND DEBENTURES,"The bill is a travesty. It is improper at the present time. The government should hold it back until it has made a thorough investigation of the national railway system and Air Canada. It should review the direction management is taking and then refinance this Crown corporation properly. Until now it has not been operated properly. The Minister of Finance should listen to his colleague, the Minister of Transport, in connection with transport policy, and say, ""When you have got it organized, come and tell me and we will refinance it properly and make sure it is all right, and we shall all be with you.""
There are a number of things which must be done in this country, but the bill before us does not require the CN or Air Canada to conduct their affairs properly and in the best interests of the public. It just shovels money out, money which they have proven in the past they are incapable of handling in a sensible fashion.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
