basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2910387,ca.proc.d.1974-04-05.3.1.1.3,1974-04-05,6593476e-94df-457b-a45c-6ee07cfb8d83,ca.m.1928,Mr. Elias Nesdoly (Meadow Lake):,,GOVERNMENT ORDERS,FISHERIES DEVELOPMENT ACT,AMENDMENT TO PROVIDE FOR PAYMENTS FOR MODIFICATION AND CONVERSION OF VESSELS,"Mr. Speaker, I listened with a great deal of interest to the comments of the hon. member for South Shore (Mr. Crouse), many of which were pertinent to the situation in eastern Canada, and I listened with a great deal of interest to the comments of the President of the Privy Council (Mr. MacEac-hen). Both of these gentlemen are Nova Scotians, and in Nova Scotia and Newfoundland the fishing industry is of major importance. The hon. member for South Shore talked about the importance of the fishery on the east coast, the Atlantic coast and in central Canada. When he said that, I felt just a wee bit insulted because there is a fairly significant freshwater fishery in the northern prairies and the Northwest Territories. The area which I represent in Saskatchewan produces quite a few million pounds of freshwater fish each year. Our fishermen have problems, too, although we may not hear about them too often in this House.
I sympathize with the problems of the hon. member for South Shore in regard to icemaking and fish-chilling facilities. I know that is a problem on the east coast but our problem is that our whole north country is an ice house for about eight months of the year. All we need is enough ice houses which we can fill in the wintertime and then we have no problem with fish-chilling facilities. Our problems are of a slightly different nature.
As I understand Bill C-2, it proposes a minor amendment which simply adds two words. The words are ""modification, conversion and equipment of fishing vessels"". Up to this time, I believe there have been government grants or assistance in respect of the construction of new vessels used in the fishing industry. This amendment will provide for modification and conversion of fishing vessels. I think this is an amendment worthy of the support of all members of this House. I know it will be supported by members of the party I represent. I only hope that when this amendment comes into effect its provisions will be available not only for the modification and conversion of vessels along our coasts, but also will be available to the freshwater fishermen in the prairies.
Earlier today I was speaking to some members who suggested that all we have are a bunch of potholes in Saskatchewan. I want to point out to some hon. members that the ninth largest lake in Canada, Lake Athabasca, is in my constituency. It is about 80 miles long by 40 miles wide and when a storm blows up, it is pretty fierce. I have been out on the lake. I think it is important to have some funds available to the fishermen in order that they may be able to improve or convert the vessels they have, because this would help them maintain the standard of the fishery.
Last year there were some minor amendments to the Fisheries Development Act which, as the hon. member for South Shore (Mr. Crouse) pointed out, covered icemaking and ice-storing facilities. I think that was commendable. It is perhaps unfortunate this amendment was not included last year, but as the President of the Privy Council (Mr. COMMONS DEBATES
MacEachen) said it was an oversight and we all have our human weaknesses. In the prairies, the province of Manitoba produces up to 21 million pounds of fresh water fish per year, Saskatchewan produces up to 15 or 16 million pounds per year and northern Alberta produces up to three million or four million pounds a year. The Northwest Territories as well, produces several million pounds.
I should like to emphasize one thing for the benefit of the Minister of the Environment (Mr. Davis), the minister in charge of fisheries; that is, fishermen in northern Saskatchewan have often complained that they have experienced extreme difficulty in obtaining financing under this act. Sometimes they have had the feeling that the department was not too interested in this freshwater fishery.
A major reason for my participation today is to impress on the minister that there is a freshwater fishery in this country, and that even though it is not the most significant or important occupation in the west it does provide a livelihood for quite a few hundred people. I think when these people ask for grants or help in order to modify or build fishing boats this help should be made available to them. Certainly, I realize that the bulk of the financing will go to the Pacific and Atlantic coasts where the great fisheries are, but we must also take into consideration those people who earn their livelihood from fishing on the northern prairies.
I wish to commend the Minister of Regional Economic Expansion (Mr. Jamieson) who last year gave assistance- because we could not obtain it through the fisheries act- in the form of financing to the Athabasca Fishery Cooperative which wished to buy seven or eight lake boats. These are old boats, and I hope that perhaps this amendment will now make it possible for these fishermen to obtain some grants for the purpose of upgrading their boats to a proper standard.
Another thing I wish to mention is that fish farming is becoming increasingly popular on the prairies. Certainly, I know of a number of people within my riding who are becoming involved in fish farming. My colleague tells me this is the case in Assiniboia. I know a farmer who had a 20-acre lake with water depth ranging up to 20 feet. This was useless, except that the cattle drank the water which meant that there was no need to pump it. He started experimenting. He put trout fingerlings in the lake. It has been found out that it is possible to produce a fair amount of fish by stocking a lake with fingerlings in the spring and harvesting them in the fall. This fish farmer has a market for the fish in Regina and other cities. As these potholes and ponds become more and more productive, I hope some of these people will be eligible for assistance not in respect of fishing vessels but in respect of perhaps ice making and storing equipment. Some farmers have asked me about this. I said that if they have a fairly significant fish farming operation they might be able to obtain some assistance in respect of providing ice making and ice-storing facilities. This is the type of assistance which might be of benefit to them.
In closing I wish to mention that in northern Saskatchewan it is the native and Metis people to whom fishing is a very significant occupation. Some of them have done very well at it. Some of them have encountered problems
Fisheries Development Act
because the fishing equipment they have is old and requires updating. Perhaps some of their methods of fishing should be updated as well. I hope this measure in some small way will help the people in northern Saskatchewan, Alberta and Manitoba obtain a greater degree of self-sufficiency because after all this is what they want. They want to be able to hold up their heads with pride and dignity and be able to earn their own living without being dependent on government aid, either through social security or other measures.
Another matter that has bothered the people of the north and the west involves the Freshwater Fish Marketing Corporation. There have been problems concerning the price this corporation pays to the fishermen and so on. Before the fisheries committee last year the hon. member for Selkirk (Mr. Rowland) and I introduced a motion requesting an investigation of the Freshwater Fish Marketing Corporation, but the minister has never taken any action on this. I hope he will do so in the not too distant future. I realize I am getting slightly off the topic, Mr. Speaker. I would simply like to conclude by saying that this is a commendable amendment and I hope it can go through all stages today and be passed without too much delay.

",New Democratic Party,,Elias (Eli) Nesdoly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6593476e-94df-457b-a45c-6ee07cfb8d83&Language=E&Section=ALL
2910388,ca.proc.d.1974-04-05.3.1.1.4,1974-04-05,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,"Mr. Herb Breau (Parliamentary Secretary to Minister of Energy, Mines and Resources):","Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,FISHERIES DEVELOPMENT ACT,AMENDMENT TO PROVIDE FOR PAYMENTS FOR MODIFICATION AND CONVERSION OF VESSELS,"Mr. Speaker, first I would thank the minister and congratulate him for introducing this bill. Although it is rather brief, it is still very important because, as we know, its purpose is to qualify the modification and the conversion of fishing boats so as to be eligible for departmental subsidies. It was mentioned earlier that it was regrettable that the fisheries service was part of the Department of Environment. It depends on the points of view, Mr. Speaker. It is not sure that government structure would profit by the creation of small departments.
Since the incorporation of the fisheries service in the Department of Environment, we have seen many improvements to the fishing industry, to fishermen, to the regulations, of which this is an example. There is also the creation of the small craft harbours branch through which the Department of Environment budgets building and maintenance programs for port facilities, particularly when they concern fisheries.
So it all depends on points of view. In my opinion, there may be some advantages to the fisheries service being incorporated in a larger department and considering the benefits that accrued from the situation, we could say the change was a good one. Of course, the fishing industry and the protection of the environment are two very closely related activities, because in many aspects fisheries will depend in the future on the way we will protect our environment.
As everyone knows, Mr. Speaker, fishing is a very important activity in my riding. I have not recently taken the time to make an economic evaluation of the fishing industry in relation to others. There are other important industries in my riding such as mining, lumber and, to a small degree, agriculture but in view of the number of

April 5, 1974
Fisheries Development Act
people engaged in fishing or working in fish packing plants, fisheries are certainly the most socially important industry in my electoral district.
Thus, in 1969, 17 per cent of fish catches in Canada were produced in my riding. A percentage of 17 is a lot, Mr. Speaker, even for a Nova Scotia member. I am proud of this achievement, and that explains why fishing is not only a part of our economy, but a part of our culture. In fact, for several coastal settlements, the end of fishing would mean a great cultural, social, and economic loss.
The amendments introduced by the minister today will be very profitable, Mr. Speaker, since, for many years, the fishing industry has been overdeveloped. When one type of fishing becomes overdeveloped, the fisherman must abandon his boat because all his equipment is aimed at this particular industry. He finds himself at a disadvantage since the only way he can benefit from the subsidy is to abandon his old boat or sell it or have another one built. I think this bill will rectify this situation.
Not only will the bill help fishermen in such a situation, but it will also make positive improvements. We must urge the fishermen to go into types of fishing that will be more profitable. If today, for instance, a fisherman is herringfishing in the Gulf of St. Lawrence or the Chaleurs Bay, because I am a native of this area, one that you know very well Mr. Speaker, or if he is herring-fishing offshore or even inshore, I think that he should be encouraged to convert his fishing to another species. This bill will enable the fisherman to qualify for subsidies to pay for his expenses when transforming his boat.
Not only is this a remedy or an improvement for the fisherman, since fishing is overdeveloped and no longer profitable, but it is also an encouragement, a stimulus for the fisherman. He will be able to determine whether his type of fishing is really the most profitable or whether he should not go into another type.
Mr. Speaker, the supply aspect of fishing is not the only one to determine if a fisherman should continue to fish one particular species; there is also the market situation to consider. Today, prices are good for Atlantic crab. For certain species there might be less fish so prices are in a state of depression. Fishermen could perhaps be encouraged to go into those resources whose market is more responsive and consequently more profitable.
I mentioned potential conversion or encouraging fishermen to convert when the market is perhaps not so good or when the resource is not there. Mr. Speaker, there are still in the sea species which are not sufficiently fished. For example, there is the small crab known as the rock crab and means have not yet really been found to handle it for market purposes. Incidentally, a company in my riding has filed an application with DREE to build a plant which will buy the small rock crab. Its name is not yet common currency but people familiar with fishing will know what I am talking about. They will be able to handle and market it. And fishermen will have to know in advance that that fish is marketable. They will have to buy equipment and in certain cases convert their vessels.
That fishing operation is usually done with multipurpose vessels, small vessels used to fish lobster or herring near the coasts, or even the larger crab, the Atlantic crab.

Some minor or major alterations might have to be done to the vessels. Mr. Speaker, may I call it one o'clock.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2910389,ca.proc.d.1974-04-05.3.1.1.5,1974-04-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,FISHERIES DEVELOPMENT ACT,AMENDMENT TO PROVIDE FOR PAYMENTS FOR MODIFICATION AND CONVERSION OF VESSELS,"It being one o'clock, I do now leave the chair.
At one o'clock the House took recess.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2910390,ca.proc.d.1974-04-05.3.1.1.6.1,1974-04-05,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
2910391,ca.proc.d.1974-04-05.3.1.1.7,1974-04-05,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Breau:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",GOVERNMENT ORDERS,FISHERIES DEVELOPMENT ACT,AMENDMENT TO PROVIDE FOR PAYMENTS FOR MODIFICATION AND CONVERSION OF VESSELS,"Mr. Speaker, when the House adjourned at one o'clock, I was in the process of explaining that Bill C-2 is not only a piece of legislation to help people being disadvantaged owing to the fact that the species of fish they are seeking to capture does not exist anymore or is threatened with extinction or that the market is not good. This bill incorporates many good features.
The positive aspect of this measure is as follows: The government, being responsible for that, will from now on encourage fishermen to look for the more profitable species of fish. Governments have the responsibility to make sure that Canadians get the maximum profit especially in the fishing area.
A way of ensuring that we are getting maximum earnings is to see that fishermen fish for a profitable resource, either, because the market is good or because the resource is sufficient.
Mr. Speaker, even if that has nothing to do directly with this bill, I should like to mention a few needs of the fishing industry in my area. Obviously, one must distinguish between deep-sea fishing and inshore fishing, as deep-sea fishing is much more a trade, an important business, economy-wise, than inshore fishing.
As I said before one o'clock, inshore fishing not only has an economical value but it also has undoubtedly a social and even a cultural value because people at home and everywhere in the Maritime provinces are proud of having settled along the shores on a community basis.
I should like to say, Mr. Speaker, that, contrary to what many people think, the fishing boat building subsidy program is not necessarily a subsidy program for the fishing industry. I find it most important to explain that fact. For example, in the case of smaller boats, that may be subsidizing the fishing industry but in the case of larger boats, traditionally, grants have been paid not necessarily because the fishing industry needed them but to maintain the Canadian shipyards.
The fishermen, and mainly those needing bigger boats, were and probably still are able to buy their boats abroad at a significantly lower cost than in Canada. The purpose of the program was first to subsidize the shipbuilding industry rather than the fishing industry.
I would like to mention a few needs of the fishing industry. Of course the most urgent one is the improvement of port facilities. We are all happy about the fact that the Department of Fisheries is now responsible for planning the construction of port facilities related to fishing.
April 5, 1974

But, Mr. Speaker, the national budget has been so much neglected for the past ten years or so that catching up with this negligence will be very costly and the government will have to maintain the national budget at a very high level.
The subcommittee of the committee on national resources and public works recommended last year that capital investments should be of the order of $30 million a year. In view of the fact that many facilities have been neglected in the past, even a $30 million budget is not too high and, of course, account taken of inflation, the government should keep this national budget at a much higher level than $30 million because funds spent in improving our port facilities are far from being wasted money.
If we consider the other economic contributions of those facilities, with the exception of commercial fisheries, I think that they provide many advantages.
I refer here to those facilities used not only for fishing but also for recreation. It is quite important to have coastal a harbour installations which can accommodate and assist Canadian boats.
I merely wish to say in conclusion that the improvement of harbour installations deeply concerns fishermen, local authorities, unions, fishermen's associations, industrialists and civic leaders, because they want, as I said a while ago, to make good and have harbour installations governed by adequate standards.
Mr. Speaker, even if it does not directly affect the bill, I would like to discuss the question of unemployment insurance for fishermen.
I think that many people still say that it is a social subsidy. It is no more a social subsidy for fishermen than it is for construction workers.
In many regions of this country, the construction industry is paralysed in the wintertime and consequently workers live on unemployment insurance.
What is unemployment insurance in these instances? It is a subsidy to the construction industry. To grant a social subsidy in the fishing sector is not worse than in the other sectors.
To my mind, there is some injustice in the way fishermen are treated under the unemployment insurance program. I have not the time today during this debate on a bill which concerns mainly subsidies for the modifications of boats, to discuss this problem in depth. However, I will simply say that after several meetings with groups of fishermen in my constituency, I realize that there are some obvious injustices and I hope the government will correct them as soon as possible.
It seems to me two things should be done. First of all, something similar to crop insurance should be set up, a type of catch insurance that would compensate fishermen for their losses in times of disasters and bad storms. This would help stabilize the fishermen's income.
But catch insurance, Mr. Speaker, would not suffice to give the fishermen social benefits comparable to those the unemployed get. There is no reason why fishermen should not get the same benefits as other workers. And what is worse, in several cases, the fishermen is subjected to special regulations under which he gets less benefit, less
Fisheries Development Act
unemployment insurance when his son or daughter or even his wife worked in a fish factory, and after eight, ten or 12 weeks of contributions, depending on the area of the country, and this happens in my riding, they are granted benefits for about 40 weeks.
When this special program was established in 1972, at the same time as the new unemployment insurance program, I think it was expected that a catch insurance program might be implemented to replace unemployment insurance for fishermen.
It is obviously impossible to do so, because the government contribution to the unemployment insurance fund is too high.
In order to be put on the same footing as other workers, the fishermen would have to pay much higher contributions, way too much as compared with that of other workers.
I merely want to say this at this point, Mr. Speaker, because it is an area that deeply concerns the fishermen of my riding.
By way of a conclusion, I shall say that the bill the hon. minister has brought forward today is a good one, not only because it aims at helping fishermen in difficult circumstances due to a poor market, the scarcity or overexploitation of a number of fish species, but also because it is an incentive. In fact, this positive legislation will encourage fishermen to consider and analyse in minute details the true benefits of fishing such and such species, and maybe convert their equipment and fishing vessels accordingly.

",Liberal,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
2910392,ca.proc.d.1974-04-05.3.1.1.8,1974-04-05,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,GOVERNMENT ORDERS,FISHERIES DEVELOPMENT ACT,AMENDMENT TO PROVIDE FOR PAYMENTS FOR MODIFICATION AND CONVERSION OF VESSELS,"Mr. Speaker, I am pleased to have this opportunity to take part in the debate and to support some of the propositions put forward before the luncheon break by the hon. member for South Shore (Mr. Crouse). I am happy to see this amendment to the Fisheries Development Act. Many fishermen in my constituency have been anxiously waiting for passage of this legislation because they want to avail themselves of some of the funds which will be available under this act. I have certain reservations as to how accessible this fund will be to fishermen.
I have figures before me showing the disposition of funds made available under the Fisheries Improvement Loans Act since its inception in 1955. As an Atlantic Canadian, I am not overly impressed with the amount of money which has been lent in my part of the country under the Fisheries Improvement Loans Act. I am not at all against British Columbia getting all the funds it can under that act. I see, according to the statistics which have been given to me, that Pacific coast fishermen received two-thirds of all money lent under the Fisheries Improvement Loans Act since its inception in 1955, and that little more than one-quarter of total funds went to Atlantic Canada.
One must bear in mind, too, that in 1971 Atlantic coast fishermen landed 2.1 billion pounds of fish and shellfish, whereas in the same period fishermen on the Pacific coast landed 229 million pounds of fish. This indicates to me clearly that there is greater need for assisting fishermen

riding at which I outlined in some detail what I thought the policy would mean for the future of the fishing industry. I could not find one person attending these meetings who had any idea what the possible effect of these new regulations might be on his traditional way of earning a living. I have reason to believe that today, two or three months later, the fishermen are no further ahead in their understanding of what is happening than they were when the minister made his statement on November 14.
I understand the minister has visited the province and held a few meetings, but I am at a loss to understand why he would go to Newfoundland and hold meetings for fishermen in communities which in many instances are probably 50 miles from the nearest fishing port. I have a feeling that the minister has developed an aversion to salt water, and to judge from some of the comments I have heard in the last few months his feelings in this respect are understandable, because in a great many areas fishermen are confused and unaware of what is happening. They are unable to obtain sufficient information from the minister and from the department. I hope the minister has more success in communicating the benefits of the amendment we are now debating, thereby enabling fishermen to take advantage of it, than he has had in communicating the effects and possible implications of the ship licensing program he announced in November.
When we talk about ships and modifications to fishing vessels, we must, of course, bear in mind that ships need good harbour facilities. This is another area in which the government has been sadly lacking in eastern Canada. I refer to the establishment of better and more modern harbour facilities. This year, approximately $4.5 million will be spent in Newfoundland to improve harbours and related facilities. This is only a drop in the bucket. In St. John's West alone we could use three times that amount to provide proper landing facilities for fishermen. It is strange that, though the government can find money for almost anything else-vast sums for the provision of bigger and better public buildings in Ottawa, for bigger and better underground parking structures in Hull, for the provision of multimillion dollar television transmission facilities in Toronto-it cannot find the funds necessary to provide the basic requirements of the Atlantic area.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2910393,ca.proc.d.1974-04-05.3.1.1.9,1974-04-05,intervention,,,,GOVERNMENT ORDERS,FISHERIES DEVELOPMENT ACT,AMENDMENT TO PROVIDE FOR PAYMENTS FOR MODIFICATION AND CONVERSION OF VESSELS,"Shame.

",,,Some hon. Members:,
2910394,ca.proc.d.1974-04-05.3.1.1.10,1974-04-05,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Carter:,,GOVERNMENT ORDERS,FISHERIES DEVELOPMENT ACT,AMENDMENT TO PROVIDE FOR PAYMENTS FOR MODIFICATION AND CONVERSION OF VESSELS,"Some members may ask why they hear so much from representatives of the Atlantic area, particularly from Newfoundland, about the need for these facilities. We get up time after time to draw attention to the frustration of our fishermen. Is it any wonder that our fishermen feel this way or that they should have formed the impression that the government has written off the fishing industry and is content to throw crumbs to it, as it were, rather than embark on a program which would enable the industry to develop to its full potential?
Is it any wonder that our fishermen have expressed reservations with respect to the position Canada is to take at the forthcoming Law of the Sea Conference? Can you blame the fishermen, Mr. Speaker, for having certain reservations as to the suitability of the minister who is to
Fisheries Development Act
lead our delegation at that conference, the Secretary of State for External Affairs (Mr. Sharp)? They are aware of certain statements made by this minister during his career as a politician, and they are aware of his dislike for or indifference toward the fishing industry. This is why many of our fishermen are very skeptical as to the possible outcome of the conference.
My hon. friend from New Brunswick mentioned the need for a more comprehensive, more suitable plan of unemployment insurance for fishermen. We have been asking for such a program for a long time. The present program is unsatisfactory as far as we are concerned. There is no reason fishermen should be treated differently from people working in fish plants, or in any other walk of life, when it comes to unemployment insurance. I have consistently brought this matter to the attention of the Minister of Fisheries and of his colleague, the Minister of Manpower and Immigration (Mr. Andras). We have consistently called attention to the inequities of the present scheme as it applies to fishermen, but unfortunately our pleas have fallen on deaf ears.
In concluding my remarks, let me say once again I support the position taken by the hon. member for South Shore (Mr. Crouse). I support the bill but I regret that the amount of the subsidy should be 35 per cent rather than 50 per cent, at least. I strongly urge the government and the ministry to do everything possible by way of advertising and better liaison methods to make sure that every fisherman who needs some of this money, and who is eligible to receive it, will be in a position to apply for a loan or a subsidy and, all things being equal, to receive it. Based on our experience with respect to the Fisheries Improvement Loans Act only a small percentage of the available money will trickle into the areas where it is so badly needed. There is a great need for a better system of communication with the fishermen. I hope the minister will accept some of our recommendations in this regard and make sure that every fisherman will have access to this fund, and to the banks which will be handling the matter for the government.

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2910395,ca.proc.d.1974-04-05.3.1.1.11,1974-04-05,edb65535-ad60-442f-a555-9b971eea1637,ca.m.4293,Mr. Wally Firth (Northwest Territories):,,GOVERNMENT ORDERS,FISHERIES DEVELOPMENT ACT,AMENDMENT TO PROVIDE FOR PAYMENTS FOR MODIFICATION AND CONVERSION OF VESSELS,"Mr. Speaker, I should like to say a few words in support of the bill before the House, Bill C-2, to amend the Fisheries Development Act. I should like to remind the minister responsible for the bill of some of the problems that are faced especially by the freshwater fishermen of the Northwest Territories.
Most of the fishermen of the Northwest Territories have to work under winter conditions and, as a result, this bill is not of much benefit to them. I hope the minister will bear this fact in mind and will not exclude fishermen of the Northwest Territories from its provisions. We have a number of fishermen in the Great Slave Lake and Great Bear Lake areas, as well as the Mackenzie, the inland lakes and the char fishery, people along the Arctic coast. Most of their operations take place in the wintertime and, therefore, transportation plays an important part. The Freshwater Fish Marketing Board has not been of much help to the fishermen in that area.
1202

April 5, 1974
Fisheries Development Act	*
Another point that must be kept in mind is that DREE is not effective either in that part of the country. Funds to expand operations are not readily available to fishermen of the Northwest Territories. They are not making big money due to the high cost of transportation and the very long distances over which their product must be shipped. I encourage the minister responsible for the bill not to forget these fishermen who must make a living. It is important to the fishermen in the areas I have mentioned that funds be available if they wish to improve transportation facilities, their equipment, Bombardiers, toboggans and that sort of thing. As most hon. members know, these fishermen operate from October to May, much of their fishing being done through the ice. I close by saying once again that I hope the minister will not forget these inland fishermen.

",New Democratic Party,,Walter (Wally) Firth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=edb65535-ad60-442f-a555-9b971eea1637&Language=E&Section=ALL
2910396,ca.proc.d.1974-04-05.3.1.1.12,1974-04-05,7d64d4bd-0f99-4e1f-81da-826f567f48d2,ca.m.6194,Mr. Allan B. McKinnon (Victoria):,,GOVERNMENT ORDERS,FISHERIES DEVELOPMENT ACT,AMENDMENT TO PROVIDE FOR PAYMENTS FOR MODIFICATION AND CONVERSION OF VESSELS,"Mr. Speaker, it is a pleasure for me to rise to take part in this debate on Bill C-2. As a west coaster I sometimes feel that the rest of the country does not realize that anything happens beyond the Rocky Mountains, but 1 can assure them it does. Therefore, it is with somewhat mixed feelings that I heard the second last speaker refer to the amount of financial assistance given to our fishing fleet. I do not want to compare figures. I simply hope the money will be distributed on the basis of need and usefulness on either coast. I expect that probably the west coast got the lion's share, because at that particular time we were in the market for a lot of new fishing vessels of modern design, and the funds made available have gone a considerable way to stimulating fishing vessel construction.
In this respect I point out that payments made to small shipyards in some cases have been lamentably late, and in one case at Victoria very nearly resulted in a local firm going bankrupt. I hope the minister will ensure that this does not happen in the future. These small shipyards are not giant organizations and are based on a rather precarious financial structure between contracts.
The lateness of this amendment is about the only thing I can criticize. This bill is before us today, April 5, and the fishing fleet in the southern part of Vancouver Island goes to sea next week. It is much too late for them to take advantage of the provisions of the bill in the immediate future, so they will have to wait until the next season. The bill could just as well have been brought in last fall. Then, during the winter season when the boats were laid up the necessary conversions and modifications could have been made. It is necessary that these conversions and modifications be made, particularly to the trolling vessels on the west coast, whose operators find they are forced to turn their boats into dual purpose boats. More and more want this year to turn their boats into netting and trolling vessels.
To understand the fishing industry at all on the west coast, Mr. Speaker, you have to understand the make-up of the industry and that is not simple. There are many conflicting interests in fishing on the west coast. The waters of the Straits of Juan de Fuca, the Gulf of Georgia, the west coast of Vancouver Island, the Queen Charlotte area and Prince Rupert are divided up between United States and Canadian interests, as well as other interests such as Japan and Russia. Then there is a further division

of conflicting interests within the Canadian fishery. The netting vessels are generally manned by members of the United Fishermen and Allied Workers Union. Then, we have the Pacific Trolling Association, whose members are owners of their own boats and put to sea with a small crew. The third conflicting interest is the sports fisherman who is of commercial importance largely because of the number and what he does for the tourist industry.
To start with the United States interests in Pacific coast fishing, there are two factors that we must consider first of all. They consider it is their right to fish the Fraser River run. At present they are taking one-half of the sockeye run in the Fraser River, and they claim they are justified in doing so because back in the 1930's at the time of the Hell's Gate slide in the Fraser River repairs were made with a certain amount of U.S. money. They put $750,000 into building fish ladders in the Hell's Gate, and since that time they claim they are entitled in perpetuity to half of the sockeye salmon that spawn upriver. This results in their taking out something of the nature of four times their original investment every year, according to figures compiled on the basis of fish landed. We and the Americans are continuing to meet to determine how many fish each side has caught and how many each side is entitled to catch.
There are other difficulties with the United States. We divide the Straits of Juan de Fuca right down the middle along the international boundary. Fish, not knowing for sure whether they are Canadians or Americans, come into the western entrance to the straits and generally follow the Canadian shoreline for a distance, then bear right and go over to the American side and along the American shore. Canadians are the first to catch these fish because some 22 years ago we started netting them at the entrance to the straits on our side of the border. Netting there is not the most efficient way for us to reap the harvest, but at the present time it is a good arguing point with the United States. We have been doing it, as I say, for 22 years now and it is beginning to become a traditional right of ours. However, it would be more efficient, should we have the nets moved back toward the river mouth. This would, of course, alleviate the problem of the sports fishermen who generally fish behind the net in the area of Victoria and the Gulf Islands at Vancouver.
The Americans and Canadians are bargaining about this and if they could agree that it would be in the best interests of both countries, then we could move our nets back and take the fish harvest in a logical sequence. This would give the sports fishermen a crack at the fish before they get to the nets. The trollermen who fish in the open sea on the west coast of Vancouver Island are not concerned about the net fishing behind them except in terms of what it might do to production over the years.
For the coming year, rumoured restrictions on trolling catches for coho, are 1,900,000 fish for Canadians, to be caught by about 1,000 boats. That sounds like a lot of fish, Mr. Speaker. Incidentally, that word coho is c-o-h-o; it does not have an ""e"" on it and I would appreciate it if Hansard would spell it this way. I come from the area where coho is spawned, caught and canned and it is coho. This limitation of 1,900,000 coho for trollermen this year
April 5, 1974

will mean that they must make do with some other kind of fishing, so they are going into netting as well.
I am sure that the Canadian ease for a better deal with the Americans could be made if we were united ourselves. On the one side, we have the very strong United Fishermen and Allied Workers Union working for fishing companies which are in many cases merely subsidiaries of American fishing companies. This is a strong, tough union that has done a lot for its members. Also on the Canadian side we have the Pacific Troller's Association which is the epitome of what members of this House like to refer to as the small businessman. They own their own boats, earn their own living, work hard, and make good money. I have never met a fisherman in either of these conflicting camps that I did not like. There is something about fishing, I believe, that brings out the best in men and they are all good Canadians but it is like saying that the Catholics and the Protestants in Ireland are all good Irishmen, but you cannot bring them together. Until the day comes when the trollermen and the Allied Workers Union can find a way to work together there will be difficulties when working with the Americans. I see no hope of agreement in the near future. The leadership and the psychology of these two organizations is simply too dissimilar.
As to the future of fishing on the west coast, I think we are going to have to catch more of other species than salmon. The salmon is a wonderful fish for eating but we have been forced to realize that there are other fish in the sea, those that are referred to as groundfish on the east coast and as bottomfish on the west coast. This will require changes in our fishing fleet. While the modification and conversion is welcome I hope it will not cut down on the amount of construction permitted under the Fisheries Development Act.
We expect to do more fishing in the open seas off the west coast of Vancouver Island and the Queen Charlottes. In this regard it might be of interest to delineate my party's policy. We believe that other states may only fish within our territorial limits with Canada's permission. We would, if elected, expand the coastguard and increase its mandate. In co-operation with the Department of Fisheries, it could provide adequate surveillance over marine resource areas. This would be aimed at protecting the rights of our fishermen and others at sea in Canadian waters.
I do not want to take up a great deal of time, Mr. Speaker, as I know other members wish to speak on this subject. I am pleased to see an amendment, late as it is, which will help us on the west coast. To that degree, I am thankful for it and hope we will be able to make good use of it in the near future.

",Progressive Conservative,,Allan Bruce McKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d64d4bd-0f99-4e1f-81da-826f567f48d2&Language=E&Section=ALL
