basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2910037,ca.proc.d.1974-04-04.3.1.1.31,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Order, please. I apologize to the hon. member but I have to interrupt him because his time has expired. He can pursue his remarks, of course, with the unanimous consent of the House.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910038,ca.proc.d.1974-04-04.3.1.1.32,1974-04-04,intervention,,,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Motion.

",,,Some hon. Members:,
2910039,ca.proc.d.1974-04-04.3.1.1.33,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Is the House ready for the question?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910040,ca.proc.d.1974-04-04.3.1.1.34,1974-04-04,intervention,,,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Question.

",,,Some hon. Members:,
2910041,ca.proc.d.1974-04-04.3.1.1.35,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"With respect to the motion before the House, motions Nos. 3 and 4, there was an agreement that a decision on No. 3 would apply to motion No. 4.
On motion No. 3 (Mr. Chretien). Is it the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910042,ca.proc.d.1974-04-04.3.1.1.36,1974-04-04,intervention,,,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Agreed.

",,,Some hon. Members:,
2910043,ca.proc.d.1974-04-04.3.1.1.37,1974-04-04,intervention,,,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"On division.

",,,Some hon. Members:,
2910044,ca.proc.d.1974-04-04.3.1.1.38,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Carried on division.
Motion No. 3 (Mr. Chretien) agreed to on division.
Motion No. 4 (Mr. Chretien) agreed to on division. [Translation]

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910045,ca.proc.d.1974-04-04.3.1.1.39,1974-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development) moved:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Motion No. 5:
That Bill C-6, An Act to amend the National Parks Act, be amended in Clause 11:
(a)	by striking out line 3 on page 7 and substituting the following: ""after consultation with the Council of the Yukon""
(b)	by striking out line 19 on page 7 and substituting the following:
""the consultation referred to in subsection""

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2910046,ca.proc.d.1974-04-04.3.1.1.40,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Is it the pleasure of the House to adopt the said motion?

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910047,ca.proc.d.1974-04-04.3.1.1.41,1974-04-04,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Mr. Speaker, I shall be brief because I only want to explain the purpose of this amendment.
I think there were lengthy discussions in committee to determine the kind of consultation that should take place both with the Council of the Yukon and the Council of the Northwest Territories with respect to the establishment of national parks in the north. After major discussions on the meaning of the words and the interpretation of the Department of Justice, I find I must ask the House to replace the words ""approval by the Council"" by the words ""consultation with the Council"" because the term ""approval"" actually means laying out a right for the Council of the Northwest Territories and the Council of the Yukon, or some sort of a right of veto over the administration of Crown lands in the north and it is not appropriate to discuss that matter here in this House when dealing with parks. If hon. members want to transfer the control of northern resources to the elected representatives of northern Canada, it will have to be done under another piece of legislation introduced before the House and now being considered in committee, the bill on the Yukon Territory and the Northwest Territories Administration.
With respect to clause 11, it would not be appropriate to change the very nature of Crown relations regarding land north of the 60,h parallel. That is why we decided to put back in the words ""after consultation"" because I think it is a question of eligibility since ""approval"" would give the elected representatives of the Northwest Territories constitutional powers not provided for under the Northwest Territories and Yukon legislation.
For this reason, Mr. Speaker, the government decided to re-establish the word ""consultation"" and if hon. members wish to submit the control of Canada's northern resources
April 4, 1974

to the approval of the representatives of the Territories, they should do it before the committee or during the consideration of the bill on the constitutional status of the Yukon and Northwest Territories.
Therefore, Mr. Speaker, seconded by my colleague from Hamilton East (Mr. Munro), I move that Motion No. 5 be adopted by the House.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2910048,ca.proc.d.1974-04-04.3.1.1.42,1974-04-04,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Joe Clark (Rocky Mountain):,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Mr. Speaker, I will not take much of the time of the House. The minister is proposing a return to the original language of the bill, language which in the considered judgment of the committee was inappropriate, language which the committee acted to strike out, to amend. The original language would have written into law a statutory double standard. It provided that if you wanted to establish a national park in Quebec, you must ask the local government; if you wanted to establish a national park in Ontario, you must ask the local government; but if you wanted to establish a national park in the Yukon or Northwest Territories, you tell the local government. Provisions like that make a mockery of any claim of belief in more self-government for the territories. We, in my party, do not propose to pass a mockery into law.
The minister has made the point that this matter can be discussed in committee during study of another bill. The point remains. There is language in the bill before the House today with which we, as a parliament, must deal today, in considering this bill. It is language in this bill, not in any other, which expresses the attitude of the House of Commons of Canada on the status and potential of governments in the territories of the north. You cannot get around this by saying that it should be dealt with in another bill. If this should be discussed during the consideration of another bill, the minister should not have introduced the word ""consultation"" into the present bill. He did. It is that with which we are dealing. A principle is involved which, although it might arise on other occasions and in other bills, has arisen here and cannot be blinked away.
Actually, it is known to members of the committee that there has been agreement by the councils for the particular parks established. There is no threat to them. What we are doing is establishing the attitude of parliament, the view of parliament, that there should be an increase in the powers of self-government existing in the northern territories. We also think that this bill would set a precedent for the establishment of future parks, so that if more parks are to be established in the north there must be approval by the elected representatives of the people and not merely some kind of consultation.
We, in the Progressive Conservative party, introduced an amendment which would, for the limited and special purposes of establishing national parks, give the people of the territories the same rights as the people of Ontario, Quebec and other parts of Canada, an amendment which would treat them as citizens not as subjects. Instead of consultations, we proposed that there must be the agreement of the elected councils of the territories before any large part of a territory could be taken away and used as a national park.
National Parks Act
My colleague from Comox-Alberni (Mr. Barnett), a member of the NDP, preferred a gentler word than agreement. He preferred ""approval"", an amendment requiring that the elected territorial councils approve of any proposal to permanently remove lands from an area that will soon be a province. We accepted his softer language. It expressed the principle that democracy means something in the Yukon and the Northwest Territories. So, the amendment approved in committee is an amendment in the language of the NDP, and it is that which the minister proposes to strike down today. We oppose that action by the minister, that strike against democracy, and will look forward, when the voting comes, to having the support of the NDP in sustaining an improvement which the NDP itself proposed.
It is apparent to me, sir, that the minister and his advisers find it inconvenient to treat the people of the territories as though they are citizens. The minister and his advisers concocted a phony argument in committee, that to give the councils of the territories a say on whether a national park is to be established in this region is somehow to give them absolute control over all the natural resources of the north. That, sir, is an absurd argument, which ignores the very special nature of national parks. I, as the representative of a constituency with national parks in it, have every reason to know that when a national park is created, all manner of administrative problems are created too: Native rights are affected; normal jurisdiction over municipal highway and other matters is suspended or changed; planning becomes very difficult. That is evident in Alberta and wherever else national parks exist. The establishment of a national park very much alters and affects the future of the region in which the park lies. The word ""consultation"" would mean that the territories concerned would have no right to influence that territory's future direction. ""Approval"" would at least allow for a chance to shape that future.
Sir, the larger question of resources is not affected at all. Elected spokesmen of the territories have made it clear that the status they want is a status-I quote Ken MacKinnon of the Yukon Territorial Council, in testimony to the standing committee in Whitehorse in December:
Without the immediate control of natural resources, the reason being that we think we have to prove to the people of Canada and to the government of Canada that we are as capable of dealing with the resources of the province as any other area of Canada.
So, there is no question at all about control of resources.
There is, however, sir, a basic question which must be faced, the question as to whether we are going to trust the judgment of Canadians who happen to live in the two territories. Are we going to say that when it comes to establishing parks we trust the premier of Quebec more than we trust the elected representatives of the Yukon; that we trust the premier of Ontario more than the elected representatives of the Northwest Territories; that we trust the premier of Nova Scotia more than the duly elected representatives of the north? That is what it comes down to. Perhaps it is a hard question, because so much land is involved. I remind the House that there is also a lot of land in the north of several provinces, and while it might be inconvenient for the minister and his advisers to have to deal with elected representatives in the province before taking land away forever and creating a national park, we

April 4, 1974
National Parks Act
put up with that inconvenience because we are a democratic state. The amendment here, by the minister and his advisers, would have democracy stop at the border of the territories, so far as national parks are concerned.
The real question facing us is: Are we prepared to endorse that double standard and write it into law, or will we extend to the citizens of the territories the same trust on the limited question of national parks that we extend to the citizens of the rest of Canada.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
2910049,ca.proc.d.1974-04-04.3.1.1.43,1974-04-04,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. Thomas S. Barnett (Comox-Alberni):,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Mr. Speaker,
I wish to make a few comments on my position on this matter. I wish to make it clear that my position is not influenced by the semantics of the minister or the rhetoric of the hon. member for Rocky Mountain (Mr. Clark). As the hon. member for Rocky Mountain (Mr. Clark) stated, an amendment was proposed in committee to substitute the words ""consultation with"" by the words ""agreement had been reached with"". We got into quite a discussion about what was involved in the legal meaning of the word ""agreement"". As the hon. member for Rocky Mountain said, I suggested that the words that might be used would be ""following approval by"".
The minister still maintains the position that somehow or other this would give the council of the territories legal power over the resources of the north. I am not going to argue that point with him now, but I would like to state briefly to the House my view of the position. We are looking at the text of a bill which is hopefully moving toward becoming the law of Canada. In this clause we are dealing with a proposal to establish three parks in the Northwest Territories. I stated in committee, and I still maintain at this time in history, that regardless of what should be done about changing the constitutional position of the two territories, under the bill that is being considered today, national parks should not be established in the Northwest Territories without the approval of the council.
According to the records of the committee, and the testimony given by people in Whitehorse with regard to these three specific parks, the territorial councils have given their approval by resolution of the territorial council of the Yukon and, I understand, by consensus of members of the territorial council of the Northwest Territories. That is the situation with regard to these parks. If this legislation is passed, these areas will become parks within the provisions of the act as it emerges from this House. As far as I can understand this amendment, if we adopt it, the minister will be obliged to consult with the councils of the territories with regard to how he goes about developing those parks. In this regard, I submit that the councils of the territories will, in fact, be on all fours with the legislatures and governments of the provinces.
Even though the law does not state that the minister has to consult with the provincial authorities, this kind of consultation does take place. In effect, what we are doing is tying the minister down to consulting with the territorial councils on the development of those parks. That is what I understand the law will mean when it is passed. The present minister, or any future minister responsible for the establishment of national parks, in Canada, would be stupid to establish a park in either of the territories

without the prior approval of the two councils. In fact, I would be happy if it were possible to have that provision in the law. When arguing the bill in the other place, the minister almost invited us to consider this aspect of the matter. It will be interesting to hear his views in committee on the bill to amend the territorial act. We can discuss that question there. Obviously, we cannot at this time tie down the question of prior approval in the parks act.
Having tried to consider what the law will mean, I am satisfied at this point that if it means the withdrawal of the proposal I made in committee, I am prepared to accept this proposal that the consultation that will be required in the development of those parks is really what is essential. However, I am not in any way retracting anything I said in committee about the need for the approval of the territorial councils to be obtained in the establishment of the parks.
In point of fact, the minister did obtain that approval, even though I might agree with the hon. member for Rocky Mountain that some of the proper hearings that should have taken place with regard to those proposals did not take place. Nevertheless, the council did approve the establishment of these parks. In that sense, let me close by saying there is some validity to the argument that the words ""approval of"" would be redundant in connection with this particular clause of the bill.

",New Democratic Party,,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2910050,ca.proc.d.1974-04-04.3.1.1.44,1974-04-04,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Is the House ready for the question?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2910051,ca.proc.d.1974-04-04.3.1.1.45,1974-04-04,intervention,,,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Yes.

",,,Some hon. Members:,
2910052,ca.proc.d.1974-04-04.3.1.1.46,1974-04-04,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Is it the pleasure of the House to adopt the said motion?

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2910053,ca.proc.d.1974-04-04.3.1.1.47,1974-04-04,intervention,,,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Agreed.

",,,Some hon. Members:,
2910054,ca.proc.d.1974-04-04.3.1.1.48,1974-04-04,intervention,,,,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"No.

And more than five members having risen:

",,,Some hon. Members:,
2910055,ca.proc.d.1974-04-04.3.1.1.49,1974-04-04,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Pursuant to Standing Order 75(11), the recorded division stands deferred.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2910056,ca.proc.d.1974-04-04.3.1.1.50,1974-04-04,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"Mr. Speaker, because you have just recently taken the Chair, you would not know there was agreement among the whips to have this vote now. I am sure the House would want Your Honour to call in the members.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2910057,ca.proc.d.1974-04-04.3.1.1.51,1974-04-04,54dbd3e5-6165-4cbb-a253-0a600f3b13a3,ca.m.8111,The Acting Speaker (Mr. Boulanger):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"I thank the hon. member. The Chair did not have notice of that. Call in the members.

",Liberal,,Prosper Boulanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54dbd3e5-6165-4cbb-a253-0a600f3b13a3&Language=E&Section=ALL
2910058,ca.proc.d.1974-04-04.3.1.1.53,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,NATIONAL PARKS ACT,AMENDMENT DELINEATING GOVERNMENT'S POWERS IN DISPOSING OF PUBLIC LANDS,"I declare the motion carried.
The House will now proceed to the consideration of private members' business as listed on today's order paper, namely private bills, notices of motions (papers), public bills. There being no items under the heading private bills or notices of motions (papers), the House will proceed to public bills.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910059,ca.proc.d.1974-04-04.4,1974-04-04,,,,topic,PROCEEDINGS ON ADJOURNMENT MOTION,,,,,,,
2910060,ca.proc.d.1974-04-04.4.1,1974-04-04,,,,subtopic,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,,,,,
2910061,ca.proc.d.1974-04-04.4.1.1,1974-04-04,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROCEEDINGS ON ADJOURNMENT MOTION,SUBJECT MATTER OF QUESTIONS TO BE DEBATED,,"It is my duty, pursuant to Standing Order 40, to inform the House that the questions to be raised tonight at the time of adjournment are as follows: the hon. member for Egmont (Mr. MacDonald)-Transport-Continuity of CNR ferry service to Prince Edward Island in the event of future labour disputes; the hon. member for Assiniboia (Mr. Knight)-Agriculture-Action to ensure packing plants pass on beef subsidy to producers; the hon. member for Pembina (Mr. Hollands)-Public buildings- Edmonton-Reason for reported purchase by government of Holy Redeemer College.

",No affiliation,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2910062,ca.proc.d.1974-04-04.5,1974-04-04,,,,topic,PRIVATE MEMBERS' PUBLIC BILLS,,,,,,,
2910063,ca.proc.d.1974-04-04.5.1,1974-04-04,,,,subtopic,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,,,,,,
2910064,ca.proc.d.1974-04-04.5.1.1.1,1974-04-04,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Reg Stackhouse (Scarborough East) moved,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO GRANT LEAVE OF ABSENCE TO CANDIDATE,"that Bill C-105, to amend the Canada Elections Act (leave of absence) be read the second time and referred to the Standing Committee on Privileges and Elections.
He said: Mr. Speaker, the aim of this bill is simply to make every Canadian eligible to be a candidate for election to Parliament to a degree not presently enjoyed. It is true that every Canadian citizen has the legal right to stand for parliament and, if elected, to serve in it. However, it is not true that every Canadian has the economic possibility of doing so because there are many Canadians who are prevented by the conditions of their work from utilizing to the full the opportunity which they are given in political theory. The purport of this bill is to make it

April 4, 1974
Canada Elections Act
possible for any Canadian who is working for a corporation, an institution, or is employed in some other way, to be eligible to stand for parliament and to serve in it without jeopardizing his own and his family's economic future.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2910065,ca.proc.d.1974-04-04.5.1.1.2,1974-04-04,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO GRANT LEAVE OF ABSENCE TO CANDIDATE,"Hear, hear!

",,,Some hon. Members:,
2910066,ca.proc.d.1974-04-04.5.1.1.3,1974-04-04,e36fa4ee-b181-4247-b491-a96187e28d8c,ca.m.7121,Mr. Stackhouse:,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO GRANT LEAVE OF ABSENCE TO CANDIDATE,"The need for this provision, and the practicality of it, has been illustrated in the report of an organization called The Conference Board, an American group which recently did a study on policies on leaves for political and social action. They took a survey of 800 of the
1,000	companies studied by Fortune magazine. To this survey, 34 per cent responded, of which 28 per cent indicated they had formal policies on leaves of absence. In the report that they published they indicated the following reasons for having such a policy of providing leaves of absence so that employees might be elected to public office or in another way serve the community: first, to demonstrate corporate responsibility. A company and an institution have a certain kind of citizenship and they can be either responsible or irresponsible corporate citizens. A company that wants to indicate that it is taking a responsible part in the life of the country will surely make it possible for its employees to have the freedom to be candidates and to be members.

",Progressive Conservative,,Reginald Francis Stackhouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e36fa4ee-b181-4247-b491-a96187e28d8c&Language=E&Section=ALL
2910067,ca.proc.d.1974-04-04.5.1.1.4,1974-04-04,intervention,,,,PRIVATE MEMBERS' PUBLIC BILLS,CANADA ELECTIONS ACT,AMENDMENT TO GRANT LEAVE OF ABSENCE TO CANDIDATE,"Hear, hear!

",,,Some hon. Members:,
