basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3996556,ca.proc.d.1995-05-03.1205.136,1995-05-03,,,,intervention,Government Orders,Lobbyists Registration Act,,"Hear, hear.",,,Some hon. members,
3996557,ca.proc.d.1995-05-03.1205.137,1995-05-03,95e95e6d-86ae-43d9-94fe-809e76ddb29d,5100,Mr. Dubé,,Government Orders,Lobbyists Registration Act,,"He wrote the dissenting opinion himself and his document was very carefully thought out. I think what he did was very important-and I am not saying that just to flatter him-but, thanks to his work, we can condemn the Liberal government for taking too much time, in my opinion, to fulfil a promise it made.
Let me come back to the specific question that was put to me: should the ethics counsellor be accountable to the House? I think it would not set a precedent since, as you and I know, Mr. Speaker, the auditor general reports to the House on financial matters relating to the operation of the government. Why should it be different when we deal with ethics, a more technical aspect of the operation of the machinery of government? If there is one thing that can help us restore trust, as proposed in the document, it is the kind of proposal made by the hon. member for Berthier-Montcalm, which would help to improve government operations and especially restore trust.
You may wonder why a sovereignist who expects to take part in a referendum on Quebec's sovereignty would make recommendations which could apply for the next seven years. This just shows you the non-partisan way the Bloc Quebecois is speaking to this bill. We even said to Canada, our future neighbours-because we do like English Canadians-that we all ought to do a really good job in this instance, so that we can pass on to our future neighbours a House of Commons and a machinery of government that are truly open and honest.",Bloc Québécois,Lévis,Antoine Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e95e6d-86ae-43d9-94fe-809e76ddb29d&Language=E&Section=ALL
3996558,ca.proc.d.1995-05-03.1205.138,1995-05-03,,,,intervention,Government Orders,Lobbyists Registration Act,,"Hear, hear.",,,Some hon. members,
3996559,ca.proc.d.1995-05-03.1205.139,1995-05-03,63427584-4218-4484-ad50-0c202daf6ac6,133,"Mr. Dick Harris (Prince George-Bulkley Valley, Ref.)",,Government Orders,Lobbyists Registration Act,,"Mr. Speaker, I appreciate the opportunity to speak on this bill today.
I listened carefully to the hon. member from the Bloc. When he started talking about the non-partisan way that the Bloc was speaking to the bill, I thought I might have to leave the room for fear that lightning would strike through the ceiling at any time. However we are far enough apart that perhaps it would not have affected me.
I spoke to some amendments to this bill a short time ago and outlined some of the things I felt the bill lacked. The Liberal red book made a promise on which all Liberals ran in the election. That promise basically said that a Liberal government wanted most desperately to return integrity to our political institution and that such integrity had to be restored.
That is a heck of a statement and it played well with many Canadians. Canadians had lost much confidence and trust in the way government did business. Canada was in a very sorry state. I know I felt apathy from the electors in my election campaign. The most common comment I heard was: ""Listen, I hear what you are saying, but politicians are all the same. Once you get there it is a different world. The deals are made behind closed doors. Going there with a noble cause like Don Quixote is not going to do any good because there is no integrity left in that place in Ottawa"".
At the same time the Liberals were saying: ""We are going there and if we form the government, we are going to restore integrity"".
When Bill C-43, an act to control the activities of lobbyists and people that are influenced by lobbyists first became available my first reaction was that the Liberals were to do something. They were to put some visibility into how lobbyists operate within the confines of ministerial and government offices with all bureaucrats alike.
When I picked up the bill and started reading I had great expectations. I thought that finally the Liberals would fulfil a promise of the red book. I almost said blue book because we have made that same promise. When we become the government next time and address the subject of lobbyists, we will do something far better than Bill C-43.
I looked for things like the establishment of an ethics counsellor. This was a tremendous step. Then I started reading about how the ethics counsellor was to be established and was very surprised to see that the counsellor who was to look into the activities of all members of Parliament-Liberal, Bloc, Reform Party and Independents-was to be chosen and appointed not by the members of Parliament, as one would expect for an independent person, but by the Prime Minister.
I said to myself: ""This really doesn't sound right. My understanding of an ethics counsellor, who looks after the dealings of Parliament, the people that work in government, should be someone who would come before the entire House of Commons, present his or her credentials and have the approval of Parliament as a whole"". This is not the case.
We have an ethics counsellor who is appointed by the Prime Minister. I do not know but perhaps he is a Liberal. The Prime Minister said it is hard to find anyone in the country who is not a Liberal any more because so many people voted for the Liberal Party. Therefore one has to assume this independent ethics counsellor could possibly be a Liberal.
I also looked for comfort in the ethics counsellor. Once I found that he would not be independent I looked for some comfort. I thought: ""Even though he was chosen by the Prime Minister, perhaps he may have to report to Parliament"". I read the bill looking for these key phrases and I found that he does not have to report to Parliament. He reports directly back to the very person who appointed him in the first place. I thought: ""This doesn't sound like an independent ethics counsellor"". I was really let down from my great expectations of at least restoring some integrity and honesty to the government and to the way things are done in the House.
One of my colleagues put together an amendment that would bring the ethics counsellor into a true position of independence. The amendment said basically that the ethics counsellor would be approved by Parliament as a whole. The ethics counsellor would create a code of ethics under which lobbyists and government people alike would have to operate. The ethics counsellor would also have to report to Parliament. I thought this was a good amendment.
My hon. colleague spent a lot of time working on this amendment. I was very surprised to see it defeated by the Liberal government, the same government that in the red book said it wanted to return some integrity to government. If its promises could be believed why would it reject an amendment that really created a truly independent ethics counsellor?
I read on a little further and I realized that it was almost like when my wife sets out to make bread. If she uses all the other ingredients but forgets to put some yeast in the dough, we do not have much of a loaf of bread by the time it is cooked. It is very flat. That is what has happened to this bill. It has no yeast in it. It does not have the essential ingredients that will send a clear message to the people of Canada and to the members of other parties that the Liberal government is serious about returning integrity and honesty to government.
When I spoke last week I said, and I may have surprised some of my colleagues, that I do not have too much of a problem personally with the job lobbyists do around here. I know what the game is all about. They are basically marketing people who come to Ottawa on behalf of companies or special interest groups to try to sell their client's point of view to government. It is a job. If they do it well they are very successful. I do not have any problem with someone making a living in the marketing business, lobbyist or otherwise.
I really do have a problem with people in government who are in positions of trust, in positions of power, in positions of influence and how they react to lobbyists. In my opinion it is not so much the lobbyists that the ethnics counsellor should be
concerned with. He or she should be concerned with the people in government.
Without the structure in place, without the independence that the ethics counsellor could freely operate under, basically that person's hands are tied. There is no way that person is going to have independence when it is a personal appointment by the Prime Minister, where the position is not approved by the House of Commons as a whole and where the ethics counsellor would not have to report back to Parliament.
Some instances have come up during this Parliament, some most recently where an independent ethics counsellor could answer questions that are on the minds of the Canadian people. I would like to talk about two of the most recent ones which just came to light the other day about the grant to the port of Belledune.
About two weeks ago the Minister of Transport said to the press very plainly that there would be not one red cent of government grant money going to the port of Belledune as long as he was the Minister of Transport. He said: ""I wouldn't even give a dime in grant money for the port of Saint John"". That was two weeks ago.
A couple of days ago we found that in fact the Minister of Transport from his own department is granting about $4.5 million to this port project and another $1.5 million is apparently coming from some other department. In that two-week period something happened to facilitate this complete turnaround in the mind of the Minister of Transport. What was that? I suggest someone possibly lobbied the Minister of Transport. When a minister of his stature does a complete turn around in two weeks, I am sure there are a lot of people in the maritimes wondering what happened; he said one thing and then two weeks later said another thing, totally opposite.
That question in the minds of Canadians and in the minds of a lot of members could be answered if we had a true ethics counsellor who represented all members of Parliament. He would be independent to look at that.
As a private member I could go to the ethics counsellor and present a written inquiry: ""I am concerned about this. Why did the Minister of Transport say two weeks ago he would give no grant money and then two weeks later he said he would, to the tune of $6 million?""
This is a small amount compared with some others. We can talk about the highways project involving the minister of public works. It appears there was some backroom dealing and now the minister of public works is being questioned about possibly influencing the diversion of some funds allotted to one project over another area of the province. These are questions people of New Brunswick and Nova Scotia have. They are asking: ""What happened here? The minister of public works said one thing and now he does another thing"".
If we had an independent ethics counsellor then private members from all parties in the House would have the freedom to receive inquiries from everywhere in Canada about what government bureaucracy is doing, what ministers are doing, what any other representative of the government is doing with tax dollars, why they are making these decisions. We do not have that freedom now. If integrity, honesty and visibility are ever to be restored to the House then we must have it.
Some parts of the bill I thought were reasonably positive; the part which increases the disclosure requirements for lobbyists, especially to tier two in-house lobbyist. As I have said before, I do not have as much of a problem with lobbyists as some of my colleagues have. I have more problem with the government, but that is a positive.
The bill talks about lobbyists whose clients are coalitions and will have disclose the membership of the coalition. Finally the Canadian people should have the opportunity to see what special interest groups are lobbying the government for special favours or more money.
The bill will add government funding and the subject matter of lobbying proposal to disclosure requirements. That is a good part of the bill. It extends the statute of limitations for investigations from six months to two years. Those are all good things.
All of the good parts of the bill are negated because there is no independence in any type of inquiry that could result from an incident. I listed the positives and I used a very short part of the page to list the negatives. Surprisingly enough it was quite a bit longer. I am sure my colleagues came up with the same results.
I want to talk about some of the negatives. This bill classifies lobbyists not on what they do but whom they work for. Lobbyists should be defined by their activities, not their employers. Who employs them is really of no consequence. The focus should be on what they are doing on the Hill.
In our opinion all professional lobbyists should be treated the same. The red book promises recommendations from the 1992 unanimous Holtmann report would be implemented by the Liberal government. Removal of the tiers was an explicit Holtmann report recommendation. This has not been done.
A lobbyist is defined as someone who lobbies as a significant part of their duties. John Turner, who may only lobby two or three times a year, can make the case that this is not a significant part of his duties, but what he does may have a significant
impact on government. He may be able to have a significant impact on decision making.
We have many cases in which questions have arisen in the House about the activities of government which simply cannot be answered because we do not have a mechanism by which to have an independent inquiry into those questions. Recently we have talked about the direct to home satellite episode. We have talked, as we did today in the House, about the Seagram episode. We have talked about the Pearson episode and now we are having a public inquiry into it. That is good, but a public inquiry may have been averted if we had a position in the House where an independent inquiry could have been made by someone designated by all members of the House.
Probably one of the more questionable policies the government has undertaken is the infamous credit card infrastructure program. We spent day after day as Reformers telling the Canadian people about some of the incredible projects in the infrastructure program. My colleague from Calgary talked about the expensive box seats at the Calgary Saddledome. Could one suspect there was some lobbying done in that instance? What kind of conversations went on behind closed doors? We could even talk about the situation in the Prime Minister's riding of the now infamous canoe hall of fame.
The list goes on and on. One could stand here for a full 20 minutes to bring up circumstances or happenings which have raised questions in the minds of the Canadian people as to how the government does business, why these decisions were made, exactly who were the lobbyists who did the influencing and how much influence they had on government officials who were placed in a position of trust.
There are three words which sum up what Canadian people are looking for in the House not being addressed by this bill: accountability, legitimacy and autonomy: accountability of MPs, ministers and people in positions of trust in government, accountability for their decisions and how they use taxpayers' money, and how they make decisions which influence the society in which we live and the morality of the country; legitimacy in the operation of Parliament. People want to see their members representing them in a responsible and legitimate fashion. With respect to autonomy, I speak of the autonomy of an ethics counsellor. It is imperative to the position. Unfortunately in Bill C-43 these three words and what they mean are missing.
Government members stood on many soapboxes during the campaign and promised the people they were speaking to that a Liberal government would bring honesty, integrity and accountability back to Parliament. If they truly believe Bill C-43 is a step in that direction, they have sadly missed the mark.
I am very disappointed our very commonsensical amendments to the bill were not accepted by the Liberal Party. They were defeated. We will continue to speak about accountability, honesty and integrity in the House until the government gets the message. I hope it does some day.
Reformers like to believe we have brought honesty to Parliament. I cannot support Bill C-43 because the essential ingredients to make it a good bill are simply not there.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3996560,ca.proc.d.1995-05-03.1205.140,1995-05-03,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Government Orders,Lobbyists Registration Act,,"Mr. Speaker, I share the view expressed by the member of the third party in this House that, to restore the integrity of our democratic institutions, the government has to stop making empty promises that mislead the public. I think that, as the member mentioned, the commitments made by the Liberal Party in its red book and what it is doing now as a government indicate clearly that, once again, we have a government that is constantly misleading the public with regard to certain commitments it made in the past and to the legislation it is introducing to supposedly honour these commitments.
It is not often that I have a chance to say this, but I agree with some of the things that the member said concerning the legislation itself. I understand that he was surprised to see some things in this bill that appeared to be good at first glance. If there is one thing that this government is to be given credit for, it is its ability to hide almost everything it does behind a smoke screen. It gives the impression that it is doing something, which is fairly important for a government. We have to recognize that it is one of this government's strengths. However, once we get through the smoke screen, we realize immediately that there is absolutely nothing behind it, and that is just awful.
The member mentioned this a few moments ago when he said that he was surprised to find in this bill some elements which seemed good at first glance but which, after a closer look, turned out to be just terrible. One example he gave, and rightly so, is the ethics counsellor. Yes, Mr. Speaker, it is a good thing to have an ethics counsellor. Yes, it is important. Yes, it is important to have investigations. That is what we see in Bill C-43. Yes, it is important to have some kind of report on these investigations. That is what the government is saying. But when we look closely at what is in the bill, we can see that the ethics counsellor is appointed by the Prime Minister, that his investigations are secret and that he will be only required to prepare a report including his findings, his conclusions and the reasons for his conclusions. That is all the proof we are going to have that he has done his job.
If that is not a smoke screen, then I do not know what it is. The Liberals say one thing and do the opposite. They want to be transparent, but there is no transparency in Bill C-43. They want to give credibility to their government, but Bill C-43 will certainly not do the trick. When will they listen to the opposition's demands? This is serious. The official opposition and the
third party moved more than 60 amendments to achieve the desired transparency. Sixty times, the government said no to transparency and no to integrity when we were just trying to help it stick to the promises it made during the election campaign.
I will conclude by asking a question of the hon. member, because I think that he has a very good understanding of the problems with Bill C-43. I now want to get back to the ethics counsellor. Let us suppose that that counsellor is appointed by Parliament and that his or her inquiry report on a specific case, for example the Pearson contract, if it were still an issue, contained not only conclusions, but also the rationale leading to these conclusions. Does the hon. member think that that would give us the transparency that Bill C-43 is supposed to bring to the system?",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
3996561,ca.proc.d.1995-05-03.1205.141,1995-05-03,63427584-4218-4484-ad50-0c202daf6ac6,133,Mr. Harris,,Government Orders,Lobbyists Registration Act,,"Mr. Speaker, I appreciate the hon. member's concurrence with my remarks.
In order to obtain the integrity of this House and the transparency and the visibility the Canadian people are looking for one has to have a truly independent ethics counsellor.
Perhaps I can give this example. It is almost like two baseball teams playing a game of baseball. If the umpire is chosen by both teams to be independent then it is a fine game. However, if the umpire is chosen by only one team then how can the other team have any confidence that it will be a fair game?
That is what the Canadian people are saying. How do they have any confidence in what is happening in government when all the rules are determined by the Liberal government and the opposition party and the Reform Party do not have input into some very fundamental elements of fairness and integrity in the House?
The Liberals may say they are the government, they have a majority, a majority of the people voted for them. That is fine, but I would like to remind the Liberal Party that there were several million other people in Canada who did not vote for them, and they are looking very closely at what this government is doing. If the Liberal government wants to try to swing their vote the next time, they are looking for the government to give them some message and some reason to vote for them again.
If the Liberal government carries on the way it has been, not fulfilling its promises, even a good majority of its supporters, those who voted for it the last time, will become disillusioned with the fact that the Liberal government has no more intention of delivering visibility in the way it operates than the previous Tory government had.
I hope to remind the Liberal government of what happened to the previous Tory government when it did all its business behind closed doors. That should be a good lesson for this government.",Reform,Prince George--Bulkley Valley,Dick Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63427584-4218-4484-ad50-0c202daf6ac6&Language=E&Section=ALL
3996562,ca.proc.d.1995-05-03.1205.142,1995-05-03,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,"Mr. Jean-Paul Marchand (Québec-Est, BQ)",,Government Orders,Lobbyists Registration Act,,"Mr. Speaker, I am pleased that my turn has come to speak to Bill C-43. For those who just arrived and those who, maybe, have just tuned in, I would like to say that Bill C-43 is a bill which the government has tabled to regulate lobbyists on Parliament Hill.
Lobbyists are individuals or associations who represent private interests. There are all kinds of lobbyists. Some represent legitimate associations, such as the Canadian Association of Firefighters, farmers, etc. But there are also more worrisome lobbyists who try to influence the government for the benefit of private interests. Sometimes, these interests do not serve the general public interest, and often represent unjust causes.
This is what the Canadian public is concerned about. We have known for a very long time, maybe a decade or more, that the general public wants lobbying activities to be regulated to make them more transparent, to bring out in the open what exactly it is that lobbyists do. The public is concerned because it knows that the work of lobbyists often leads to abuses of authority. We saw this very recently in a series of troubling cases.
For example, there is the case of the Pearson airport contract. It was mentioned during debate. This was a contract prepared by Conservative and Liberal lobbyists which amounted to hundreds of millions of dollars. We still do not have all the facts on this matter. However, the Conservative Senate decided, today, to appoint a commission of inquiry into this use of lobbying.
There was also a second case, one which clearly shows how lobbying can vary considerably, the case of bovine somatotropin or BST. This substance is a hormone produced by Monsanto, a pharmaceutical company which wants to introduce BST in Canada to increase milk production. Well, the Monsanto lobbyists managed to influence Health Canada, they even bribed Health Canada officials, so much so that, even though the industry disagrees and the population disagrees, Canada will soon have milk produced through the use of BST. This is the result of a disturbing kind of lobbying.
There was also the case of the Minister of Canadian Heritage who tried to exert influence on an agency under his responsibility. He interceded directly on behalf of one of his constituents.
Really, Bill C-43 on lobbying raises questions of fairness, justice and transparency. It has been said over and over again, we want a bill that would really regulate lobbying because we know there were cases of abuse of power and that colossal sums of money can be taken out of the system for the benefit of some special interests.
This is what Canadians are concerned about. As you know, we have a weakened bill here. At first, what was proposed with Bill C-43 was legislation that had teeth, that members of the opposition could have approved.
The government could have presented a bill offering more transparency in such cases. What happened is that lobbyists themselves intervened in the development of this bill to water it down and weaken it to the point that the bill we are dealing with today is no better than the previous act. It is indeed all smoke and mirrors. As far as control and openness with regard to lobbyists is concerned the situation has not really changed, as evidenced by the government's refusal to put into Bill C-43 the provisions we recommended with regard to the ethics counsellor.
Currently, there is an ethics counsellor appointed by the Prime Minister and that he can consult if he wants. But as we know very well, in the instances I just mentioned, despite abuse of power and disturbing cases of lobbying, the Prime Minister did not consult his ethics counsellor. We know it because he admitted it himself.
So, we now have an ethics counsellor, but the House of Commons cannot turn to him, because the Prime Minister has him in his pocket, so to speak.
We would like to see in the bill a clause providing that the ethics counsellor be appointed by the House and report directly to the House. In that way, the ethics counsellor would be independent enough to intervene in the issues and settle them and would be empowered to investigate even if it means bringing proceedings against lobbyists or people abusing their power.
I think that in this case, the essential condition for a strong piece of legislation that has teeth and that will be respected, is to have an ethics counsellor appointed by the House and reporting directly to the House, and operating sufficiently at arm's length, like the auditor general, to settle issues.
We make that request because there are issues we would like the ethics counsellor to be able to decide. An example would be the whole question of conflicts of interest which has been under discussion for several weeks concerning direct-to-home television broadcasting. This is a case of lobbying that is particularly interesting and even quite disturbing.
You are familiar with that case, but, for the sake of those who are not, let me outline the particulars of the incident we have been dealing with for a couple of weeks. A wholly Canadian company called Expressvu Inc. managed to get the direct television broadcasting contract. Direct broadcasting means programs are transmitted directly by satellite and not through cable companies. Expressvu complied with the rules of the CRTC and its bid got CRTC approval. The whole process had begun several months earlier.
Just when the decision was about to be made in favour of Expressvu, a new company called Power DirecTv came into the picture at the last minute and managed to have the CRTC decision overturned so as to get at least part of that market. We all know that Power DirecTv belongs to the son-in-law of the Prime Minister of Canada.
That is what I call patronage. It is hard to imagine that, in such a case, a private company could act so quickly to set up a network of influences in order to have a CRTC decision overturned by the federal cabinet. That takes some doing. It takes some clout to get the consensus needed in the federal cabinet to overturn a proper decision by the CRTC. This is the first and only time in the history of the CRTC that such a thing has happened. It is really incredible. All this just to further the interests of a fully private corporation chaired by the Prime Minister's son-in-law.
It is really incredible. It takes some clout to do that. That is some kind of lobbying. One might even say that the Liberal government is lobbying for Power Corporation. It is a known fact that Power Corporation has certain ties in Canada. Its network of influences was active throughout the federal government and even put pressure on the very top, the cabinet, in order to have the CRTC decision overturned, a first in the history of the CRTC, all in the interest of a private company which wields a great deal of clout.
In fact, as I said before, one wonders whether the Liberal government was perhaps lobbying for Power Corporation, because the process to promote Power DirecTv included appointing a panel of three former deputy ministers, all friends of Power Corporation and of Mr. Goldenberg, an adviser to the Prime Minister. We know that Michael Pitfield, the senator and former Clerk of the Privy Council, is also a vice-president of Power Corporation. Many of those involved are very, very close to the Prime Minister. They are almost part of a family. In fact, they are family.
So all this raises a number of questions. How did they manage to reverse a decision so quickly, to influence cabinet? Meanwhile, and this is what I find so amazing, they managed to give the impression that the Prime Minister himself was not involved in this decision. That takes some doing.
They managed to give that impression, despite the fact that he was surrounded by friends, neighbours, a son-in-law, former colleagues, and so forth, and they managed to reverse the CRTC's decision. They brazenly claimed that the Prime Minister himself was not involved in this decision, but that is inconceivable. We understand how this could happen when we
realize that Mr. Desmarais, the head of Power Corporation, is a very powerful man in this country. So powerful that he is able to use cabinet to further his own interests and, on top of that, he manages to control the media. That is what he did. He controlled the media. He controlled public opinion in Canada. That is quite a feat.
Normally, if Mr. Desmarais had not been the kind of man he is, if this had been a normal case, once this conspiracy, this massive lobbying on the part of the government in favour of Power Corporation was revealed, the headlines of newspapers across the country would have screamed ""Nepotism, Nepotism"". The Prime Minister is giving preferential treatment to his son-in-law's company. That is obvious.
The long and the short of it is that, Mr. Desmarais owns the newspaper La Presse in Montreal. He is very close to Conrad Black, who controls nearly all newspapers in Quebec. They both have a major interest in Southam News across Canada, which controls L'Actualité and Maclean's . Now that is power.
This man and his organization, Power Corporation, this is more than a lobby, this goes beyond lobbying. It is a superlobby. Not only did it reverse a CRTC decision, but it also swayed Cabinet in favour of one of Power Corporation's subsidiaries and used the press to influence public opinion.
Why has this case been dropped? After, all it is extremely disquieting. In my opinion, this is reminiscent of the family compact era, which in the 19th century was so damaging for the interests of the state. A few families who controlled money, power and trade were intimately linked with the politicians in power. It caused, as we know, rebellions in both Upper and Lower Canada.
I do not mean to say by this that the issue will spark a rebellion because, obviously, we have come a long way since then. We are a very democratic country, but in essence, we have remained a family compact. It is the family compact revisited. This incident with Power DirecTv is a case in point that the family compact is coming back.
And now, I come back to this doubt, to this suspicion that Power Corporation manipulated public opinion in order to distance the Prime Minister from a decision which has turned out so favourably for a company held by his son-in-law. Who in this country could doubt that the Prime Minister was unaware of this ploy? Legitimately and reasonably we have to assume he was involved even though in the House he has said he did not comment in Cabinet on this matter.
However, that Saturday night, at the home of Paul Desmarais, his daughter's father-in-law, he could have easily discussed it. Do you not agree with me, Mr. Speaker? He could easily have talked it over with his senior adviser, Mr. Goldenberg. Just as he could have spoken to Michael Pitfield or his buddies, there are so many of them. Can we for a moment think that the Prime Minister was not familiar with this matter? Impossible.
I contend that it is definitely a question of honour for the Prime Minister to obtain a decision in favour of Power DirecTv. It is a question of honour, of power and of fine politicking. This is politics at its highest and finest level. We know that all politicians want power. Supreme power is having the ability to do whatever one wants and to be totally above suspicion.
It is a matter of degree of corruption, in fact, because this is a case of corruption. We must not fool ourselves. It is a sign of extraordinary power when you can reach such a level of corruption and be totally above suspicion. For the Prime Minister it is a question of honour. The Prime Minister cannot not know about this matter. He was surely aware of everything that was happening.
He used all his power so that it would pass, because he could not say to his daughter: ""My dear, your husband cannot have a favourable decision. We cannot overturn the decision of the CRTC"". He could not say such a thing to his daughter or to his son-in-law. The honourable thing would have been for him to say: ""My son-in-law, you will have it. Not only will you have it, but no one will suspect that I tipped the balance in your favour"". And this is what he did.
How could he live with himself as Prime Minister, honourable and powerful as he is, if he had failed to grant this favour to his son-in-law? I close by saying that this is lobbying at its finest. This one more reason, one of many, why we need clear and very strong legislation and why we should certainly improve Bill C-43.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3996563,ca.proc.d.1995-05-03.1205.143,1995-05-03,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Government Orders,Lobbyists Registration Act,,"Mr. Speaker, I enjoyed the presentation of my colleague from the Bloc. I was particularly intrigued with the examples he used of actual blatant lobbying or presumed lobbying, but we do not for sure.
I have to underline what he said in the sense that the process being produced as a result of Bill C-43 falls completely short of having the ability to assure Canadians there is nothing wrong when nothing is wrong. In other words, if there is something wrong here we should have an ethics counsellor who would have total freedom to investigate and so declare it. If there is nothing wrong he should have total freedom and independence so he would be believable. Both these elements are missing in the bill.
It is so important when we talk about Bill C-43 that we also talk about the openness and accountability provided in it and the potential missed by the things not disclosed.
One of the elements that is a source of great annoyance and suspicion to Canadians is lobbyists very often are trading on previous attachments and previous connections.
I would like the member to comment on that aspect of it, whether lobbyists if they are to be required to register should also be required to indicate their previous political work, their political connections, and whether they should be required to indicate things like substantial donations to political parties. That would increase the openness and I suppose it would do a great deal to introduce a self-policing effect to the whole process.
[Translation]",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
3996564,ca.proc.d.1995-05-03.1205.144,1995-05-03,8cdcd95a-e9ce-4147-bf2e-080734fc298b,5178,Mr. Marchand,,Government Orders,Lobbyists Registration Act,,"Mr. Speaker, I thank my hon. colleague for his question. The answer is obvious. Of course, we would like to introduce every possible amendment to give more teeth to Bill C-43, which has lost quite a few since it was introduced. We want this bill to be stronger, and every bit of information regarding lobbyists should be disclosed, including their donations to political parties and their political affiliation. All the information should be provided to ensure greater transparency. I justify this disclosure requirement simply because when lobbyists are subject to no controls, no restrictions, obviously this leads to all sorts of abuses.
It is sure, for instance, that if we cannot have an independent ethics counsellor, a counsellor appointed by the House rather than by the Prime Minister, this really puts the value of this bill and the lobbying on Parliament Hill into question. It proves that the general public is right to be seriously concerned about lobbying. Again, the worst of it all is that it affects us personally as politicians because it casts doubt on us. Introducing a bill like Bill C-43 regarding lobbyists brings our political integrity into question because, as politicians, we know that there is corruption and abuse of power in those circles. The fact is that we are in a position to act and pass a bill that would have teeth, but we are not taking advantage of this possibility.
This brings us into disrepute. The public is perfectly justified in questioning the integrity of politicians because, no matter what people say about politicians, I know that there are certain things that we cannot do, like perform miracles. But in this House we have the possibility and power to make a good bill out of a bill like this one. We could make sure that the ethics counsellor is appointed by the House of Commons, thereby ensuring greater transparency in a matter of great concern to the general public.",Bloc Québécois,Québec-Est,Jean-Paul Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8cdcd95a-e9ce-4147-bf2e-080734fc298b&Language=E&Section=ALL
3996565,ca.proc.d.1995-05-03.1205.145,1995-05-03,3c7f9f72-b3af-4377-81cc-52013d2887dc,4961,"Mr. Michel Bellehumeur (Berthier-Montcalm, BQ)",,Government Orders,Lobbyists Registration Act,,"What I find appalling in this is that we have been discussing this matter for two days, accusing the government of all sorts of things, including a lack of openness, and saying that this bill does not achieve the objective set by the government. We have said that government members are reneging on their own election promises. We have said all kinds of things in this House but the Liberals listening to us are not saying anything. Silence means consent. They are not saying anything because we are right. This bill is an empty shell and does not do anything to ensure openness.
I will read some of the clauses so that you can understand why the average citizen thinks this bill is a crock.
With respect to the code of conduct, the bill provides that: ""The Governor in Council may designate any person as the Ethics Counsellor for the purposes of this Act"". The term ""governor in council"" means the Prime Minister and his team. This piece of legislation will therefore be administered by a friend of the Prime Minister.
According to another clause, the code of conduct-to be developed by a friend of the Prime Minister who will be appointed to the post of ethics counsellor by the Prime Minister-is not a statutory instrument. The government goes to the trouble of indicating in the bill that the code is not a statutory instrument and should not be implemented as such.
Another clause states that: ""The investigation shall be conducted in private"". This confirms, once again, that we are right in saying that they were not honest in drafting this bill.
According to another clause, ""After conducting an investigation, the Ethics Counsellor shall prepare a report of the investigation, including the findings, conclusions and reasons for his conclusions, and submit it to the Registrar General of Canada"". Again, this investigation will be conducted secretly and the Prime Minister will receive a nice report, while we will have to make do with the reasons for the conclusions they will condescend to share with us.
I understand why they feel uncomfortable and do not wish to rise in this House to defend this bill. I will use parliamentary language to avoid being censured. I understand why they do not wish to rise. What I do not understand is why, before this bill was tabled in this House, they did not warn their caucus that they were reneging on their election promises, that the bill did not go far enough. They could have argued that we need transparency because nobody wants to be a member of Parliament anymore. Nobody trusts us any more.
I was a lawyer before I became a member of Parliament. People used to tell me that lawyers had a bad reputation but when I informed them that I wanted to go into politics, they told me, ""Are you crazy? It is even worse than being a lawyer"".
This bill gives us an opportunity to increase openness, to improve the reputation of members of Parliament. What did they come up with? A mess. Instead of restoring confidence, they are abusing the trust of Canadian taxpayers, and that is unacceptable.",Bloc Québécois,Berthier--Montcalm,Michel Bellehumeur,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7f9f72-b3af-4377-81cc-52013d2887dc&Language=E&Section=ALL
